# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0212.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366200.523
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6132767E+01	 2.4178218E+00	 1.6030700E-01	 1.6878585E-03	 5.8458623E+00	 3.4174107E+01	 7.6941224E-03	 8.1010748E-05	 4.4978780E-02	 4.7357768E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0771230E+03	 1.1340935E+01	 4.0290666E-01	 4.2421693E-03	 1.3161655E-03	 1.3857793E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5970755E-01	 1.6859125E-03	 5.8641442E+00	 3.4388187E+01	 7.6893228E-03	 8.1170399E-05	 4.5091297E-02	 4.7599492E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0730952E+03	 1.1327859E+01	 4.0140002E-01	 4.2372782E-03	 1.3112438E-03	 1.3841815E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5954347E-01	 1.6833918E-03	 5.8824539E+00	 3.4603264E+01	 7.7054073E-03	 8.1302099E-05	 4.5326703E-02	 4.7825585E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0719928E+03	 1.1310922E+01	 4.0098766E-01	 4.2309429E-03	 1.3098968E-03	 1.3821120E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5876034E-01	 1.6798849E-03	 5.9007917E+00	 3.4819342E+01	 7.6914871E-03	 8.1385650E-05	 4.5385863E-02	 4.8023976E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0667308E+03	 1.1287359E+01	 3.9901936E-01	 4.2221289E-03	 1.3034670E-03	 1.3792327E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5842728E-01	 1.6726474E-03	 5.9191573E+00	 3.5036424E+01	 7.6992402E-03	 8.1287227E-05	 4.5573014E-02	 4.8115189E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0644929E+03	 1.1238730E+01	 3.9818227E-01	 4.2039386E-03	 1.3007325E-03	 1.3732905E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5799681E-01	 1.6643793E-03	 5.9375510E+00	 3.5254512E+01	 7.7021804E-03	 8.1136763E-05	 4.5732089E-02	 4.8175367E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0616005E+03	 1.1183175E+01	 3.9710035E-01	 4.1831580E-03	 1.2971982E-03	 1.3665022E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5761673E-01	 1.6657985E-03	 5.9559726E+00	 3.5473609E+01	 7.7074907E-03	 8.1457895E-05	 4.5905603E-02	 4.8516099E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0590467E+03	 1.1192711E+01	 3.9614507E-01	 4.1867249E-03	 1.2940776E-03	 1.3676674E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5706101E-01	 1.6534630E-03	 5.9744221E+00	 3.5693720E+01	 7.7041070E-03	 8.1105146E-05	 4.6027587E-02	 4.8455638E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0553128E+03	 1.1109827E+01	 3.9474836E-01	 4.1557216E-03	 1.2895150E-03	 1.3575396E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5651018E-01	 1.6569253E-03	 5.9928996E+00	 3.5914846E+01	 7.7008314E-03	 8.1526341E-05	 4.6150310E-02	 4.8857918E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0516117E+03	 1.1133091E+01	 3.9336395E-01	 4.1644235E-03	 1.2849926E-03	 1.3603822E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5620255E-01	 1.6478883E-03	 6.0114050E+00	 3.6136991E+01	 7.7094278E-03	 8.1332060E-05	 4.6344493E-02	 4.8891996E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0495447E+03	 1.1072370E+01	 3.9259077E-01	 4.1417103E-03	 1.2824669E-03	 1.3529626E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5590703E-01	 1.6678398E-03	 6.0299384E+00	 3.6360157E+01	 7.7185653E-03	 8.2570560E-05	 4.6542473E-02	 4.9789539E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0475590E+03	 1.1206427E+01	 3.9184801E-01	 4.1918554E-03	 1.2800405E-03	 1.3693433E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5534438E-01	 1.6305275E-03	 6.0484997E+00	 3.6584349E+01	 7.7143834E-03	 8.0971801E-05	 4.6660446E-02	 4.8975791E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0437785E+03	 1.0955720E+01	 3.9043388E-01	 4.0980766E-03	 1.2754210E-03	 1.3387088E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5483333E-01	 1.6507967E-03	 6.0670889E+00	 3.6809568E+01	 7.7126362E-03	 8.2230317E-05	 4.6793250E-02	 4.9889865E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0403448E+03	 1.1091912E+01	 3.8914945E-01	 4.1490201E-03	 1.2712252E-03	 1.3553504E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5434564E-01	 1.6325477E-03	 6.0857061E+00	 3.7035819E+01	 7.7119350E-03	 8.1570829E-05	 4.6932570E-02	 4.9641609E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0370679E+03	 1.0969295E+01	 3.8792371E-01	 4.1031542E-03	 1.2672211E-03	 1.3403675E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5415508E-01	 1.6412279E-03	 6.1043512E+00	 3.7263103E+01	 7.7260119E-03	 8.2255777E-05	 4.7162290E-02	 5.0211815E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0357875E+03	 1.1027617E+01	 3.8744477E-01	 4.1249704E-03	 1.2656565E-03	 1.3474942E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5385019E-01	 1.6291314E-03	 6.1230242E+00	 3.7491425E+01	 7.7343182E-03	 8.1899283E-05	 4.7357418E-02	 5.0147129E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0337389E+03	 1.0946340E+01	 3.8667848E-01	 4.0945678E-03	 1.2631533E-03	 1.3375626E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5323303E-01	 1.6319632E-03	 6.1417251E+00	 3.7720787E+01	 7.7268196E-03	 8.2292214E-05	 4.7456002E-02	 5.0541616E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0295921E+03	 1.0965367E+01	 3.8512733E-01	 4.1016851E-03	 1.2580862E-03	 1.3398876E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5313293E-01	 1.6198777E-03	 6.1604539E+00	 3.7951192E+01	 7.7453191E-03	 8.1931885E-05	 4.7714682E-02	 5.0473760E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0289195E+03	 1.0884163E+01	 3.8487575E-01	 4.0713100E-03	 1.2572644E-03	 1.3299651E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5230893E-01	 1.6165314E-03	 6.1792106E+00	 3.8182644E+01	 7.7270975E-03	 8.2011579E-05	 4.7747363E-02	 5.0676682E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0233830E+03	 1.0861679E+01	 3.8280476E-01	 4.0628998E-03	 1.2504991E-03	 1.3272177E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5202065E-01	 1.6135471E-03	 6.1979953E+00	 3.8415145E+01	 7.7359178E-03	 8.2109025E-05	 4.7947182E-02	 5.0891135E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0214460E+03	 1.0841627E+01	 3.8208021E-01	 4.0553990E-03	 1.2481323E-03	 1.3247675E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5152182E-01	 1.6078069E-03	 6.2168078E+00	 3.8648699E+01	 7.7339372E-03	 8.2065260E-05	 4.8080401E-02	 5.1018395E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0180943E+03	 1.0803058E+01	 3.8082648E-01	 4.0409721E-03	 1.2440367E-03	 1.3200546E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5124047E-01	 1.6194454E-03	 6.2356482E+00	 3.8883309E+01	 7.7429710E-03	 8.2909811E-05	 4.8282443E-02	 5.1699642E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0162038E+03	 1.0881258E+01	 3.8011934E-01	 4.0702235E-03	 1.2417267E-03	 1.3296101E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5080909E-01	 1.5973989E-03	 6.2545166E+00	 3.9118977E+01	 7.7442484E-03	 8.2028573E-05	 4.8436530E-02	 5.1304907E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0133053E+03	 1.0733125E+01	 3.7903513E-01	 4.0148132E-03	 1.2381850E-03	 1.3115094E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5053444E-01	 1.6168655E-03	 6.2734128E+00	 3.9355708E+01	 7.7534992E-03	 8.3279053E-05	 4.8640901E-02	 5.2244387E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0114599E+03	 1.0863924E+01	 3.7834485E-01	 4.0637394E-03	 1.2359300E-03	 1.3274920E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4995896E-01	 1.5941406E-03	 6.2923369E+00	 3.9593503E+01	 7.7471577E-03	 8.2356261E-05	 4.8747726E-02	 5.1821333E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0075932E+03	 1.0711233E+01	 3.7689847E-01	 4.0066240E-03	 1.2312052E-03	 1.3088343E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4950224E-01	 1.5983916E-03	 6.3112889E+00	 3.9832367E+01	 7.7468257E-03	 8.2824586E-05	 4.8892454E-02	 5.2272988E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0045245E+03	 1.0739795E+01	 3.7575058E-01	 4.0173082E-03	 1.2274554E-03	 1.3123244E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4944112E-01	 1.5944149E-03	 6.3302687E+00	 4.0072302E+01	 7.7669459E-03	 8.2866982E-05	 4.9166854E-02	 5.2457026E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0041138E+03	 1.0713076E+01	 3.7559696E-01	 4.0073134E-03	 1.2269536E-03	 1.3090595E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4883114E-01	 1.5938870E-03	 6.3492764E+00	 4.0313311E+01	 7.7584697E-03	 8.3088285E-05	 4.9260669E-02	 5.2755049E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0000153E+03	 1.0709529E+01	 3.7406387E-01	 4.0059866E-03	 1.2219455E-03	 1.3086260E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4857677E-01	 1.5732506E-03	 6.3683120E+00	 4.0555398E+01	 7.7684304E-03	 8.2258399E-05	 4.9471789E-02	 5.2384716E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9830613E+02	 1.0570870E+01	 3.7342456E-01	 3.9541201E-03	 1.2198571E-03	 1.2916829E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4783769E-01	 1.5839423E-03	 6.3873755E+00	 4.0798566E+01	 7.7529261E-03	 8.3065336E-05	 4.9520850E-02	 5.3056949E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9334015E+02	 1.0642709E+01	 3.7156700E-01	 3.9809921E-03	 1.2137890E-03	 1.3004611E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4803553E-01	 1.5746743E-03	 6.4064669E+00	 4.1042818E+01	 7.7865052E-03	 8.2826125E-05	 4.9883987E-02	 5.3062282E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9466947E+02	 1.0580436E+01	 3.7206424E-01	 3.9576984E-03	 1.2154133E-03	 1.2928518E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4758288E-01	 1.5793053E-03	 6.4255860E+00	 4.1288156E+01	 7.7858625E-03	 8.3317621E-05	 5.0028729E-02	 5.3536454E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9162800E+02	 1.0611552E+01	 3.7092655E-01	 3.9693377E-03	 1.2116969E-03	 1.2966540E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4716239E-01	 1.5767837E-03	 6.4447331E+00	 4.1534585E+01	 7.7868138E-03	 8.3432465E-05	 5.0183936E-02	 5.3769997E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8880271E+02	 1.0594609E+01	 3.6986973E-01	 3.9630000E-03	 1.2082446E-03	 1.2945837E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4657149E-01	 1.5666142E-03	 6.4639080E+00	 4.1782107E+01	 7.7786223E-03	 8.3141000E-05	 5.0280299E-02	 5.3741578E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8483236E+02	 1.0526279E+01	 3.6838459E-01	 3.9374406E-03	 1.2033931E-03	 1.2862343E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4635712E-01	 1.5734525E-03	 6.4831107E+00	 4.2030725E+01	 7.7903204E-03	 8.3751984E-05	 5.0505510E-02	 5.4297339E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8339200E+02	 1.0572226E+01	 3.6784581E-01	 3.9546277E-03	 1.2016331E-03	 1.2918487E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4610934E-01	 1.5666407E-03	 6.5023413E+00	 4.2280443E+01	 7.8002005E-03	 8.3636759E-05	 5.0719566E-02	 5.4383476E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8172714E+02	 1.0526457E+01	 3.6722305E-01	 3.9375073E-03	 1.1995987E-03	 1.2862561E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4585679E-01	 1.5644447E-03	 6.5215998E+00	 4.2531264E+01	 7.8097803E-03	 8.3766885E-05	 5.0932261E-02	 5.4629410E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8003022E+02	 1.0511701E+01	 3.6658831E-01	 3.9319878E-03	 1.1975252E-03	 1.2844530E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4538923E-01	 1.5586353E-03	 6.5408860E+00	 4.2783190E+01	 7.8077671E-03	 8.3702630E-05	 5.1069715E-02	 5.4748937E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7688865E+02	 1.0472668E+01	 3.6541318E-01	 3.9173869E-03	 1.1936865E-03	 1.2796834E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4500521E-01	 1.5590936E-03	 6.5602002E+00	 4.3036226E+01	 7.8101381E-03	 8.3974475E-05	 5.1236069E-02	 5.5088937E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7430834E+02	 1.0475747E+01	 3.6444799E-01	 3.9185388E-03	 1.1905335E-03	 1.2800597E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4464983E-01	 1.5396269E-03	 6.5795421E+00	 4.3290374E+01	 7.8139678E-03	 8.3170474E-05	 5.1412330E-02	 5.4722363E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7192051E+02	 1.0344948E+01	 3.6355480E-01	 3.8696122E-03	 1.1876158E-03	 1.2640769E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4436502E-01	 1.5537630E-03	 6.5989118E+00	 4.3545638E+01	 7.8215408E-03	 8.4181201E-05	 5.1613658E-02	 5.5550432E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7000681E+02	 1.0439930E+01	 3.6283897E-01	 3.9051411E-03	 1.1852774E-03	 1.2756831E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4398406E-01	 1.5421492E-03	 6.6183094E+00	 4.3802020E+01	 7.8238318E-03	 8.3797581E-05	 5.1780540E-02	 5.5459832E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6744711E+02	 1.0361895E+01	 3.6188149E-01	 3.8759516E-03	 1.1821496E-03	 1.2661478E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4346643E-01	 1.5420713E-03	 6.6377348E+00	 4.4059524E+01	 7.8185859E-03	 8.4039291E-05	 5.1897700E-02	 5.5783053E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6396910E+02	 1.0361372E+01	 3.6058051E-01	 3.8757559E-03	 1.1778997E-03	 1.2660839E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4343749E-01	 1.5423934E-03	 6.6571880E+00	 4.4318153E+01	 7.8399181E-03	 8.4303190E-05	 5.2191809E-02	 5.6122218E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6377465E+02	 1.0363536E+01	 3.6050778E-01	 3.8765654E-03	 1.1776621E-03	 1.2663483E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4323933E-01	 1.5430587E-03	 6.6766691E+00	 4.4577910E+01	 7.8519976E-03	 8.4586354E-05	 5.2425190E-02	 5.6475509E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6244319E+02	 1.0368006E+01	 3.6000974E-01	 3.8782374E-03	 1.1760352E-03	 1.2668945E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4285742E-01	 1.5441159E-03	 6.6961779E+00	 4.4838798E+01	 7.8539442E-03	 8.4891636E-05	 5.2591408E-02	 5.6844950E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5987709E+02	 1.0375110E+01	 3.5904987E-01	 3.8808947E-03	 1.1728996E-03	 1.2677626E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4243817E-01	 1.5308412E-03	 6.7157145E+00	 4.5100822E+01	 7.8537422E-03	 8.4407376E-05	 5.2743491E-02	 5.6685584E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5706010E+02	 1.0285916E+01	 3.5799615E-01	 3.8475308E-03	 1.1694574E-03	 1.2568637E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4196661E-01	 1.5334128E-03	 6.7352790E+00	 4.5363983E+01	 7.8505453E-03	 8.4795477E-05	 5.2875612E-02	 5.7112119E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5389162E+02	 1.0303194E+01	 3.5681095E-01	 3.8539940E-03	 1.1655858E-03	 1.2589750E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4198096E-01	 1.5302988E-03	 6.7548712E+00	 4.5628285E+01	 7.8741775E-03	 8.4869439E-05	 5.3189054E-02	 5.7328212E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5398802E+02	 1.0282271E+01	 3.5684701E-01	 3.8461675E-03	 1.1657036E-03	 1.2564183E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4154374E-01	 1.5206484E-03	 6.7744912E+00	 4.5893731E+01	 7.8727303E-03	 8.4579186E-05	 5.3333742E-02	 5.7298095E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5105030E+02	 1.0217429E+01	 3.5574813E-01	 3.8219126E-03	 1.1621139E-03	 1.2484950E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4136863E-01	 1.5198764E-03	 6.7941390E+00	 4.6160325E+01	 7.8857951E-03	 8.4781427E-05	 5.3577188E-02	 5.7601680E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4987368E+02	 1.0212242E+01	 3.5530801E-01	 3.8199725E-03	 1.1606761E-03	 1.2478612E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4088197E-01	 1.5157781E-03	 6.8138146E+00	 4.6428069E+01	 7.8814067E-03	 8.4797679E-05	 5.3702444E-02	 5.7779566E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4660376E+02	 1.0184705E+01	 3.5408487E-01	 3.8096720E-03	 1.1566805E-03	 1.2444964E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4073936E-01	 1.5239019E-03	 6.8335180E+00	 4.6696968E+01	 7.8961962E-03	 8.5498675E-05	 5.3958798E-02	 5.8425673E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4564555E+02	 1.0239290E+01	 3.5372644E-01	 3.8300900E-03	 1.1555097E-03	 1.2511663E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4026588E-01	 1.5125507E-03	 6.8532491E+00	 4.6967023E+01	 7.8923542E-03	 8.5106843E-05	 5.4088269E-02	 5.8325839E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4246416E+02	 1.0163019E+01	 3.5253642E-01	 3.8015604E-03	 1.1516223E-03	 1.2418466E-05	 1.6430000E+03
