# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8545701E-01	 1.0306914E-01	 1.9878676E-01	 9.7092182E-03	 1.0623248E-02	 1.1285339E-04	 1.4406490E-07	 7.0364726E-09	 1.5304371E-09	 7.4750191E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0933646E+01	 5.3402528E-01	 4.1415153E-03	 2.0228146E-04	 1.3561286E-05	 6.6236548E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9697152E-01	 9.5491480E-03	 1.0660301E-02	 1.1364202E-04	 1.4324726E-07	 6.9446046E-09	 1.5270589E-09	 7.4031576E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0833804E+01	 5.2522112E-01	 4.1036967E-03	 1.9894657E-04	 1.3437450E-05	 6.5144545E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9650498E-01	 9.5517838E-03	 1.0697419E-02	 1.1443477E-04	 1.4340556E-07	 6.9707084E-09	 1.5340693E-09	 7.4568587E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0808144E+01	 5.2536609E-01	 4.0939768E-03	 1.9900148E-04	 1.3405623E-05	 6.5162526E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0079110E-01	 9.6412791E-03	 1.0734601E-02	 1.1523166E-04	 1.4704281E-07	 7.0604763E-09	 1.5784460E-09	 7.5791398E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1043888E+01	 5.3028850E-01	 4.1832737E-03	 2.0086602E-04	 1.3698023E-05	 6.5773066E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9620486E-01	 9.5565368E-03	 1.0771848E-02	 1.1603271E-04	 1.4418279E-07	 7.0227011E-09	 1.5531151E-09	 7.5647469E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0791637E+01	 5.2562752E-01	 4.0877242E-03	 1.9910050E-04	 1.3385149E-05	 6.5194952E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9736009E-01	 9.5566710E-03	 1.0809159E-02	 1.1683793E-04	 1.4553408E-07	 7.0471252E-09	 1.5731010E-09	 7.6173499E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0855177E+01	 5.2563490E-01	 4.1117922E-03	 1.9910330E-04	 1.3463959E-05	 6.5195867E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9712032E-01	 9.5317877E-03	 1.0846535E-02	 1.1764733E-04	 1.4585988E-07	 7.0530802E-09	 1.5820744E-09	 7.6501483E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0841989E+01	 5.2426627E-01	 4.1067969E-03	 1.9858488E-04	 1.3447602E-05	 6.5026112E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9838395E-01	 9.6324380E-03	 1.0883976E-02	 1.1846092E-04	 1.4730162E-07	 7.1521598E-09	 1.6032272E-09	 7.7843933E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0911491E+01	 5.2980223E-01	 4.1331232E-03	 2.0068182E-04	 1.3533806E-05	 6.5712752E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9712953E-01	 9.5362068E-03	 1.0921480E-02	 1.1927874E-04	 1.4687458E-07	 7.1051067E-09	 1.6040878E-09	 7.7598284E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0842495E+01	 5.2450933E-01	 4.1069887E-03	 1.9867695E-04	 1.3448230E-05	 6.5056260E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9963772E-01	 9.6299118E-03	 1.0959050E-02	 1.2010077E-04	 1.4925502E-07	 7.1996046E-09	 1.6356931E-09	 7.8900825E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0980450E+01	 5.2966328E-01	 4.1592442E-03	 2.0062920E-04	 1.3619339E-05	 6.5695518E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9578885E-01	 9.4957952E-03	 1.0996684E-02	 1.2092705E-04	 1.4688015E-07	 7.1237144E-09	 1.6151946E-09	 7.8337234E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0768755E+01	 5.2228661E-01	 4.0790570E-03	 1.9783501E-04	 1.3356768E-05	 6.4780571E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9587915E-01	 9.4818797E-03	 1.1034382E-02	 1.2175759E-04	 1.4745166E-07	 7.1376606E-09	 1.6270379E-09	 7.8759674E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0773722E+01	 5.2152124E-01	 4.0809383E-03	 1.9754510E-04	 1.3362928E-05	 6.4685639E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9814666E-01	 9.5753063E-03	 1.1072145E-02	 1.2259239E-04	 1.4966903E-07	 7.2326570E-09	 1.6571572E-09	 8.0081027E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0898439E+01	 5.2665988E-01	 4.1281795E-03	 1.9949155E-04	 1.3517618E-05	 6.5322998E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0092572E-01	 9.5018923E-03	 1.1109972E-02	 1.2343149E-04	 1.5228669E-07	 7.2017247E-09	 1.6919009E-09	 8.0010962E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1051293E+01	 5.2262197E-01	 4.1860784E-03	 1.9796204E-04	 1.3707207E-05	 6.4822166E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0270036E-01	 9.6314610E-03	 1.1147864E-02	 1.2427488E-04	 1.5415571E-07	 7.3248253E-09	 1.7185069E-09	 8.1656158E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1148901E+01	 5.2974849E-01	 4.2230511E-03	 2.0066147E-04	 1.3828273E-05	 6.5706087E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9678955E-01	 9.4575833E-03	 1.1185821E-02	 1.2512258E-04	 1.5017005E-07	 7.2170790E-09	 1.6797752E-09	 8.0728951E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0823796E+01	 5.2018489E-01	 4.0999056E-03	 1.9703891E-04	 1.3425036E-05	 6.4519888E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9405477E-01	 9.4559211E-03	 1.1223842E-02	 1.2597462E-04	 1.4858647E-07	 7.2403373E-09	 1.6677110E-09	 8.1264398E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0673378E+01	 5.2009347E-01	 4.0429292E-03	 1.9700428E-04	 1.3238469E-05	 6.4508549E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9961103E-01	 9.4751440E-03	 1.1261927E-02	 1.2683100E-04	 1.5335950E-07	 7.2796744E-09	 1.7271235E-09	 8.1983161E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0978983E+01	 5.2115076E-01	 4.1586882E-03	 1.9740477E-04	 1.3617519E-05	 6.4639688E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0007967E-01	 9.4974491E-03	 1.1300077E-02	 1.2769174E-04	 1.5424027E-07	 7.3215292E-09	 1.7429269E-09	 8.2733843E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1004758E+01	 5.2237758E-01	 4.1684517E-03	 1.9786947E-04	 1.3649489E-05	 6.4791854E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9877807E-01	 9.4622654E-03	 1.1338291E-02	 1.2855685E-04	 1.5375509E-07	 7.3190745E-09	 1.7433200E-09	 8.2985798E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0933168E+01	 5.2044241E-01	 4.1413343E-03	 1.9713646E-04	 1.3560694E-05	 6.4551830E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9764737E-01	 9.4285134E-03	 1.1376570E-02	 1.2942635E-04	 1.5339663E-07	 7.3175888E-09	 1.7451275E-09	 8.3249063E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0870977E+01	 5.1858599E-01	 4.1177773E-03	 1.9643327E-04	 1.3483557E-05	 6.4321573E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9700097E-01	 9.4623066E-03	 1.1414914E-02	 1.3030025E-04	 1.5341026E-07	 7.3685677E-09	 1.7511649E-09	 8.4111563E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0835424E+01	 5.2044468E-01	 4.1043102E-03	 1.9713732E-04	 1.3439459E-05	 6.4552111E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0136483E-01	 9.5085628E-03	 1.1453322E-02	 1.3117857E-04	 1.5733615E-07	 7.4295030E-09	 1.8020215E-09	 8.5092487E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1075445E+01	 5.2298886E-01	 4.1952268E-03	 1.9810101E-04	 1.3737163E-05	 6.4867672E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0152728E-01	 9.4676929E-03	 1.1491794E-02	 1.3206133E-04	 1.5799201E-07	 7.4224183E-09	 1.8156116E-09	 8.5296901E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1084380E+01	 5.2074093E-01	 4.1986113E-03	 1.9724953E-04	 1.3748246E-05	 6.4588856E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9999556E-01	 9.4674135E-03	 1.1530331E-02	 1.3294853E-04	 1.5731696E-07	 7.4470890E-09	 1.8139166E-09	 8.5867401E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1000132E+01	 5.2072557E-01	 4.1666994E-03	 1.9724371E-04	 1.3643751E-05	 6.4586950E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9956729E-01	 9.3955183E-03	 1.1568932E-02	 1.3384020E-04	 1.5750563E-07	 7.4152783E-09	 1.8221720E-09	 8.5786853E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0976577E+01	 5.1677120E-01	 4.1577769E-03	 1.9574585E-04	 1.3614534E-05	 6.4096479E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0145130E-01	 9.4757007E-03	 1.1607598E-02	 1.3473634E-04	 1.5952395E-07	 7.5035561E-09	 1.8516899E-09	 8.7098265E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1080201E+01	 5.2118138E-01	 4.1970284E-03	 1.9741637E-04	 1.3743062E-05	 6.4643485E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9694385E-01	 9.3745937E-03	 1.1646329E-02	 1.3563697E-04	 1.5647498E-07	 7.4482618E-09	 1.8223591E-09	 8.6744905E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0832283E+01	 5.1562031E-01	 4.1031203E-03	 1.9530991E-04	 1.3435563E-05	 6.3953731E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0043252E-01	 9.4901671E-03	 1.1685124E-02	 1.3654212E-04	 1.5977725E-07	 7.5652033E-09	 1.8670169E-09	 8.8400337E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1024166E+01	 5.2197706E-01	 4.1758031E-03	 1.9771776E-04	 1.3673561E-05	 6.4742176E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0143477E-01	 9.5150448E-03	 1.1723983E-02	 1.3745178E-04	 1.6111021E-07	 7.6102593E-09	 1.8888533E-09	 8.9222552E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1079292E+01	 5.2334538E-01	 4.1966839E-03	 1.9823606E-04	 1.3741934E-05	 6.4911892E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0164020E-01	 9.4400013E-03	 1.1762907E-02	 1.3836598E-04	 1.6180995E-07	 7.5753056E-09	 1.9033554E-09	 8.9107616E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1090591E+01	 5.1921785E-01	 4.2009638E-03	 1.9667261E-04	 1.3755949E-05	 6.4399944E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9809552E-01	 9.4204307E-03	 1.1801896E-02	 1.3928474E-04	 1.5949235E-07	 7.5846572E-09	 1.8823120E-09	 8.9513333E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0895626E+01	 5.1814142E-01	 4.1271140E-03	 1.9626487E-04	 1.3514129E-05	 6.4266432E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0144785E-01	 9.3767319E-03	 1.1840949E-02	 1.4020806E-04	 1.6272811E-07	 7.5744556E-09	 1.9268551E-09	 8.9688740E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1080011E+01	 5.1573791E-01	 4.1969565E-03	 1.9535446E-04	 1.3742827E-05	 6.3968318E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0098319E-01	 9.4595040E-03	 1.1880066E-02	 1.4113597E-04	 1.6288910E-07	 7.6665620E-09	 1.9351333E-09	 9.1079263E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1054454E+01	 5.2029053E-01	 4.1872757E-03	 1.9707893E-04	 1.3711127E-05	 6.4532991E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9819666E-01	 9.3328532E-03	 1.1919248E-02	 1.4206847E-04	 1.6116050E-07	 7.5888632E-09	 1.9209120E-09	 9.0453543E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0901189E+01	 5.1332450E-01	 4.1292212E-03	 1.9444029E-04	 1.3521029E-05	 6.3668976E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0078792E-01	 9.3737381E-03	 1.1958495E-02	 1.4300559E-04	 1.6380514E-07	 7.6472054E-09	 1.9588629E-09	 9.1449064E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1043714E+01	 5.1557324E-01	 4.1832075E-03	 1.9529208E-04	 1.3697806E-05	 6.3947894E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0024673E-01	 9.3620035E-03	 1.1997806E-02	 1.4394734E-04	 1.6390065E-07	 7.6627393E-09	 1.9664482E-09	 9.1936056E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1013947E+01	 5.1492782E-01	 4.1719323E-03	 1.9504760E-04	 1.3660886E-05	 6.3867841E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9984940E-01	 9.3408713E-03	 1.2037181E-02	 1.4489373E-04	 1.6411227E-07	 7.6705342E-09	 1.9754492E-09	 9.2331609E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0992093E+01	 5.1376551E-01	 4.1636543E-03	 1.9460734E-04	 1.3633780E-05	 6.3723676E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9714854E-01	 9.3205142E-03	 1.2076621E-02	 1.4584478E-04	 1.6242484E-07	 7.6788952E-09	 1.9615432E-09	 9.2735108E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0843541E+01	 5.1264583E-01	 4.1073848E-03	 1.9418322E-04	 1.3449527E-05	 6.3584799E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9882875E-01	 9.3233637E-03	 1.2116126E-02	 1.4680050E-04	 1.6434495E-07	 7.7063694E-09	 1.9912241E-09	 9.3371339E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0935955E+01	 5.1280256E-01	 4.1423901E-03	 1.9424258E-04	 1.3564151E-05	 6.3604238E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9865122E-01	 9.2825191E-03	 1.2155695E-02	 1.4776091E-04	 1.6473446E-07	 7.6976660E-09	 2.0024617E-09	 9.3570477E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0926191E+01	 5.1055603E-01	 4.1386915E-03	 1.9339163E-04	 1.3552040E-05	 6.3325596E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9761760E-01	 9.3105199E-03	 1.2195328E-02	 1.4872603E-04	 1.6441164E-07	 7.7460599E-09	 2.0050538E-09	 9.4465742E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0869340E+01	 5.1209612E-01	 4.1171572E-03	 1.9397500E-04	 1.3481526E-05	 6.3516617E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9797788E-01	 9.2003416E-03	 1.2235026E-02	 1.4969586E-04	 1.6524754E-07	 7.6793115E-09	 2.0218080E-09	 9.3956577E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0889156E+01	 5.0603611E-01	 4.1246632E-03	 1.9167955E-04	 1.3506104E-05	 6.2764978E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9792893E-01	 9.2741659E-03	 1.2274789E-02	 1.5067044E-04	 1.6574358E-07	 7.7660881E-09	 2.0344675E-09	 9.5327090E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0886464E+01	 5.1009659E-01	 4.1236433E-03	 1.9321760E-04	 1.3502765E-05	 6.3268610E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0141235E-01	 9.3080032E-03	 1.2314616E-02	 1.5164976E-04	 1.6920781E-07	 7.8197131E-09	 2.0837291E-09	 9.6296761E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1078059E+01	 5.1195770E-01	 4.1962168E-03	 1.9392256E-04	 1.3740405E-05	 6.3499449E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9741361E-01	 9.2655854E-03	 1.2354507E-02	 1.5263385E-04	 1.6638568E-07	 7.8092931E-09	 2.0556131E-09	 9.6479968E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0858120E+01	 5.0962464E-01	 4.1129072E-03	 1.9303883E-04	 1.3467610E-05	 6.3210073E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9882524E-01	 9.3111852E-03	 1.2394463E-02	 1.5362272E-04	 1.6811740E-07	 7.8731064E-09	 2.0837250E-09	 9.7582928E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0935763E+01	 5.1213272E-01	 4.1423171E-03	 1.9398886E-04	 1.3563912E-05	 6.3521157E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0039155E-01	 9.3045489E-03	 1.2434484E-02	 1.5461639E-04	 1.6998892E-07	 7.8928985E-09	 2.1137244E-09	 9.8144118E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1021913E+01	 5.1176771E-01	 4.1749495E-03	 1.9385060E-04	 1.3670766E-05	 6.3475883E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0055824E-01	 9.3195689E-03	 1.2474569E-02	 1.5561487E-04	 1.7067876E-07	 7.9311251E-09	 2.1291440E-09	 9.8937366E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1031081E+01	 5.1259384E-01	 4.1784222E-03	 1.9416352E-04	 1.3682137E-05	 6.3578350E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9894899E-01	 9.2284404E-03	 1.2514718E-02	 1.5661818E-04	 1.6985418E-07	 7.8788499E-09	 2.1256773E-09	 9.8601588E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0942569E+01	 5.0758160E-01	 4.1448952E-03	 1.9226496E-04	 1.3572354E-05	 6.2956669E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9872687E-01	 9.2686592E-03	 1.2554932E-02	 1.5762633E-04	 1.7020974E-07	 7.9386148E-09	 2.1369718E-09	 9.9668773E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0930352E+01	 5.0979371E-01	 4.1402676E-03	 1.9310287E-04	 1.3557201E-05	 6.3231043E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0277498E-01	 9.2998175E-03	 1.2595211E-02	 1.5863934E-04	 1.7423414E-07	 7.9908560E-09	 2.1945157E-09	 1.0064652E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1153006E+01	 5.1150747E-01	 4.2246058E-03	 1.9375202E-04	 1.3833364E-05	 6.3443606E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9944526E-01	 9.2548828E-03	 1.2635554E-02	 1.5965723E-04	 1.7192200E-07	 7.9777174E-09	 2.1723297E-09	 1.0080288E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0969865E+01	 5.0903598E-01	 4.1552345E-03	 1.9281586E-04	 1.3606209E-05	 6.3137060E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9904841E-01	 9.2037174E-03	 1.2675962E-02	 1.6068001E-04	 1.7212861E-07	 7.9589839E-09	 2.1818956E-09	 1.0088777E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0948037E+01	 5.0622179E-01	 4.1469665E-03	 1.9174988E-04	 1.3579136E-05	 6.2788008E-07	 1.3140000E+03
