# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0382.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367052.540
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6703628E-01	 1.6930977E-03	 1.3474685E-01	 1.8156713E-02	 1.2156692E-04	 1.2322155E-06	 1.6380760E-05	 1.6603715E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3471048E+02	 7.4471048E+00	 2.7571656E-01	 2.7946929E-03	 9.0218751E-04	 9.1446701E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6783784E-01	 1.7011134E-03	 1.3585735E-01	 1.8457220E-02	 1.2315698E-04	 1.2482524E-06	 1.6731782E-05	 1.6958427E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3823615E+02	 7.4823615E+00	 2.7703965E-01	 2.8079238E-03	 9.0651686E-04	 9.1879636E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6810801E-01	 1.7038151E-03	 1.3697241E-01	 1.8761442E-02	 1.2436768E-04	 1.2604963E-06	 1.7034941E-05	 1.7265323E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3942452E+02	 7.4942452E+00	 2.7748562E-01	 2.8123834E-03	 9.0797612E-04	 9.2025562E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6723505E-01	 1.6950855E-03	 1.3809203E-01	 1.9069409E-02	 1.2473316E-04	 1.2642886E-06	 1.7224655E-05	 1.7458818E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3558478E+02	 7.4558478E+00	 2.7604467E-01	 2.7979739E-03	 9.0326111E-04	 9.1554061E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6704600E-01	 1.6931950E-03	 1.3921620E-01	 1.9381150E-02	 1.2560643E-04	 1.2731594E-06	 1.7486450E-05	 1.7724441E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3475326E+02	 7.4475326E+00	 2.7573262E-01	 2.7948534E-03	 9.0224005E-04	 9.1451955E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6731738E-01	 1.6959088E-03	 1.4034493E-01	 1.9696698E-02	 1.2683053E-04	 1.2855389E-06	 1.7800021E-05	 1.8041886E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3594693E+02	 7.4594693E+00	 2.7618057E-01	 2.7993329E-03	 9.0370581E-04	 9.1598531E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6686614E-01	 1.6913964E-03	 1.4147821E-01	 2.0016083E-02	 1.2750987E-04	 1.2924715E-06	 1.8039867E-05	 1.8285655E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3396215E+02	 7.4396215E+00	 2.7543574E-01	 2.7918846E-03	 9.0126861E-04	 9.1354810E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6675850E-01	 1.6903200E-03	 1.4261604E-01	 2.0339336E-02	 1.2845245E-04	 1.3020370E-06	 1.8319379E-05	 1.8569136E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3348868E+02	 7.4348868E+00	 2.7525806E-01	 2.7901078E-03	 9.0068721E-04	 9.1296670E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6668301E-01	 1.6895651E-03	 1.4375843E-01	 2.0666487E-02	 1.2942277E-04	 1.3118805E-06	 1.8605614E-05	 1.8859388E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3315664E+02	 7.4315664E+00	 2.7513345E-01	 2.7888618E-03	 9.0027948E-04	 9.1255898E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6691586E-01	 1.6918935E-03	 1.4490538E-01	 2.0997569E-02	 1.3063758E-04	 1.3241694E-06	 1.8930088E-05	 1.9187927E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3418081E+02	 7.4418081E+00	 2.7551779E-01	 2.7927052E-03	 9.0153711E-04	 9.1381661E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6654184E-01	 1.6881534E-03	 1.4605688E-01	 2.1332612E-02	 1.3138065E-04	 1.3317415E-06	 1.9189047E-05	 1.9451001E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3253569E+02	 7.4253569E+00	 2.7490043E-01	 2.7865315E-03	 8.9951699E-04	 9.1179649E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6692226E-01	 1.6919576E-03	 1.4721294E-01	 2.1671649E-02	 1.3272302E-04	 1.3453072E-06	 1.9538545E-05	 1.9804662E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3420899E+02	 7.4420899E+00	 2.7552837E-01	 2.7928109E-03	 9.0157171E-04	 9.1385121E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6590406E-01	 1.6817756E-03	 1.4837355E-01	 2.2014710E-02	 1.3295342E-04	 1.3477537E-06	 1.9726771E-05	 1.9997100E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2973043E+02	 7.3973043E+00	 2.7384769E-01	 2.7760041E-03	 8.9607226E-04	 9.0835176E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6680495E-01	 1.6907845E-03	 1.4953871E-01	 2.2361827E-02	 1.3472512E-04	 1.3656138E-06	 2.0146621E-05	 2.0421213E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3369298E+02	 7.4369298E+00	 2.7533473E-01	 2.7908745E-03	 9.0093808E-04	 9.1321758E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6758693E-01	 1.6986043E-03	 1.5070843E-01	 2.2713032E-02	 1.3641550E-04	 1.3826612E-06	 2.0558966E-05	 2.0837871E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3713254E+02	 7.4713254E+00	 2.7662550E-01	 2.8037822E-03	 9.0516168E-04	 9.1744118E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6834615E-01	 1.7061965E-03	 1.5188271E-01	 2.3068357E-02	 1.3810122E-04	 1.3996627E-06	 2.0975188E-05	 2.1258456E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4047196E+02	 7.5047196E+00	 2.7787869E-01	 2.8163141E-03	 9.0926232E-04	 9.2154182E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6899131E-01	 1.7126480E-03	 1.5306154E-01	 2.3427834E-02	 1.3970645E-04	 1.4158597E-06	 2.1383684E-05	 2.1671366E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4330969E+02	 7.5330969E+00	 2.7894361E-01	 2.8269634E-03	 9.1274692E-04	 9.2502641E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7189831E-01	 1.7417181E-03	 1.5424492E-01	 2.3791496E-02	 1.4320840E-04	 1.4510245E-06	 2.2089169E-05	 2.2381317E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5609618E+02	 7.6609618E+00	 2.8374203E-01	 2.8749475E-03	 9.2844808E-04	 9.4072758E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7412550E-01	 1.7639900E-03	 1.5543286E-01	 2.4159375E-02	 1.4618111E-04	 1.4808974E-06	 2.2721348E-05	 2.3018013E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6589250E+02	 7.7589250E+00	 2.8741832E-01	 2.9117104E-03	 9.4047748E-04	 9.5275697E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7705447E-01	 1.7932797E-03	 1.5662536E-01	 2.4531502E-02	 1.4978040E-04	 1.5170368E-06	 2.3459408E-05	 2.3760642E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7877558E+02	 7.8877558E+00	 2.9225298E-01	 2.9600570E-03	 9.5629724E-04	 9.6857674E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7976967E-01	 1.8204317E-03	 1.5782240E-01	 2.4907911E-02	 1.5323963E-04	 1.5517761E-06	 2.4184647E-05	 2.4490504E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9071843E+02	 8.0071843E+00	 2.9673481E-01	 3.0048753E-03	 9.7096247E-04	 9.8324197E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8062389E-01	 1.8289738E-03	 1.5902401E-01	 2.5288635E-02	 1.5514004E-04	 1.5709277E-06	 2.4670990E-05	 2.4981522E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9447569E+02	 8.0447569E+00	 2.9814480E-01	 3.0189752E-03	 9.7557619E-04	 9.8785569E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8060756E-01	 1.8288106E-03	 1.6023016E-01	 2.5673705E-02	 1.5630260E-04	 1.5827015E-06	 2.5044392E-05	 2.5359652E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9440388E+02	 8.0440388E+00	 2.9811785E-01	 3.0187058E-03	 9.7548802E-04	 9.8776751E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7749820E-01	 1.7977169E-03	 1.6144088E-01	 2.6063156E-02	 1.5477238E-04	 1.5675479E-06	 2.4986588E-05	 2.5306631E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8072731E+02	 7.9072731E+00	 2.9298541E-01	 2.9673814E-03	 9.5869388E-04	 9.7097337E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7522529E-01	 1.7749879E-03	 1.6265614E-01	 2.6457021E-02	 1.5394063E-04	 1.5593797E-06	 2.5039389E-05	 2.5364268E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7072991E+02	 7.8072991E+00	 2.8923366E-01	 2.9298639E-03	 9.4641757E-04	 9.5869707E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7283540E-01	 1.7510889E-03	 1.6387596E-01	 2.6855331E-02	 1.5297975E-04	 1.5499207E-06	 2.5069704E-05	 2.5399474E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6021795E+02	 7.7021795E+00	 2.8528882E-01	 2.8904154E-03	 9.3350941E-04	 9.4578891E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7015274E-01	 1.7242624E-03	 1.6510034E-01	 2.7258122E-02	 1.5173051E-04	 1.5375786E-06	 2.5050759E-05	 2.5385475E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4841826E+02	 7.5841826E+00	 2.8086072E-01	 2.8461344E-03	 9.1901999E-04	 9.3129949E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6822326E-01	 1.7049676E-03	 1.6632927E-01	 2.7665425E-02	 1.5112653E-04	 1.5316897E-06	 2.5136766E-05	 2.5476483E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3993142E+02	 7.4993142E+00	 2.7767584E-01	 2.8142857E-03	 9.0859857E-04	 9.2087807E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6739246E-01	 1.6966596E-03	 1.6756275E-01	 2.8077275E-02	 1.5149538E-04	 1.5355297E-06	 2.5384983E-05	 2.5729758E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3627716E+02	 7.4627716E+00	 2.7630450E-01	 2.8005722E-03	 9.0411133E-04	 9.1639082E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6746197E-01	 1.6973546E-03	 1.6880079E-01	 2.8493706E-02	 1.5267807E-04	 1.5475086E-06	 2.5772179E-05	 2.6122067E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3658287E+02	 7.4658287E+00	 2.7641922E-01	 2.8017195E-03	 9.0448672E-04	 9.1676622E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6696515E-01	 1.6923865E-03	 1.7004338E-01	 2.8914751E-02	 1.5334569E-04	 1.5543374E-06	 2.6075420E-05	 2.6430479E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3439764E+02	 7.4439764E+00	 2.7559917E-01	 2.7935189E-03	 9.0180337E-04	 9.1408287E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6596734E-01	 1.6824084E-03	 1.7129053E-01	 2.9340445E-02	 1.5354724E-04	 1.5565060E-06	 2.6301187E-05	 2.6661473E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3000877E+02	 7.4000877E+00	 2.7395214E-01	 2.7770487E-03	 8.9641405E-04	 9.0869355E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6588830E-01	 1.6816180E-03	 1.7254223E-01	 2.9770820E-02	 1.5459562E-04	 1.5671435E-06	 2.6674272E-05	 2.7039842E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2966110E+02	 7.3966110E+00	 2.7382167E-01	 2.7757440E-03	 8.9598713E-04	 9.0826663E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6605600E-01	 1.6832950E-03	 1.7379848E-01	 3.0205912E-02	 1.5587862E-04	 1.5801278E-06	 2.7091468E-05	 2.7462381E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3039872E+02	 7.4039872E+00	 2.7409848E-01	 2.7785120E-03	 8.9689289E-04	 9.0917239E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6553115E-01	 1.6780465E-03	 1.7505929E-01	 3.0645755E-02	 1.5651318E-04	 1.5866282E-06	 2.7399086E-05	 2.7775400E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2809016E+02	 7.3809016E+00	 2.7323214E-01	 2.7698487E-03	 8.9405810E-04	 9.0633760E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6551472E-01	 1.6778821E-03	 1.7632465E-01	 3.1090383E-02	 1.5762883E-04	 1.5979401E-06	 2.7793849E-05	 2.8175624E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2801788E+02	 7.3801788E+00	 2.7320502E-01	 2.7695774E-03	 8.9396934E-04	 9.0624884E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6506502E-01	 1.6733851E-03	 1.7759457E-01	 3.1539831E-02	 1.5833274E-04	 1.6051351E-06	 2.8119035E-05	 2.8506328E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2603987E+02	 7.3603987E+00	 2.7246273E-01	 2.7621545E-03	 8.9154045E-04	 9.0381994E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6474651E-01	 1.6702000E-03	 1.7886904E-01	 3.1994133E-02	 1.5916127E-04	 1.6135769E-06	 2.8469024E-05	 2.8861896E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2463890E+02	 7.3463890E+00	 2.7193698E-01	 2.7568970E-03	 8.8982013E-04	 9.0209962E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6468322E-01	 1.6695672E-03	 1.8014806E-01	 3.2453325E-02	 1.6023779E-04	 1.6244992E-06	 2.8866528E-05	 2.9265039E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2436053E+02	 7.3436053E+00	 2.7183251E-01	 2.7558524E-03	 8.8947830E-04	 9.0175779E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6419431E-01	 1.6646781E-03	 1.8143164E-01	 3.2917441E-02	 1.6090041E-04	 1.6312830E-06	 2.9192426E-05	 2.9596635E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2221007E+02	 7.3221007E+00	 2.7102551E-01	 2.7477823E-03	 8.8683764E-04	 8.9911714E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465612E-01	 1.6692961E-03	 1.8271977E-01	 3.3386516E-02	 1.6249853E-04	 1.6474223E-06	 2.9691694E-05	 3.0101664E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2424132E+02	 7.3424132E+00	 2.7178778E-01	 2.7554050E-03	 8.8933192E-04	 9.0161142E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6463712E-01	 1.6691062E-03	 1.8401246E-01	 3.3860585E-02	 1.6362927E-04	 1.6588885E-06	 3.0109825E-05	 3.0525616E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2415776E+02	 7.3415776E+00	 2.7175642E-01	 2.7550914E-03	 8.8922931E-04	 9.0150880E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6395682E-01	 1.6623032E-03	 1.8530970E-01	 3.4339685E-02	 1.6410192E-04	 1.6637743E-06	 3.0409677E-05	 3.0831351E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2116547E+02	 7.3116547E+00	 2.7063350E-01	 2.7438622E-03	 8.8555492E-04	 8.9783442E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6391227E-01	 1.6618576E-03	 1.8661149E-01	 3.4823849E-02	 1.6520982E-04	 1.6750131E-06	 3.0830051E-05	 3.1257670E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2096949E+02	 7.3096949E+00	 2.7055995E-01	 2.7431267E-03	 8.8531427E-04	 8.9759377E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6426092E-01	 1.6653442E-03	 1.8791784E-01	 3.5313114E-02	 1.6672022E-04	 1.6902776E-06	 3.1329704E-05	 3.1763331E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2250307E+02	 7.3250307E+00	 2.7113546E-01	 2.7488818E-03	 8.8719743E-04	 8.9947693E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6393709E-01	 1.6621059E-03	 1.8922874E-01	 3.5807516E-02	 1.6755228E-04	 1.6987591E-06	 3.1705706E-05	 3.2145404E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2107868E+02	 7.3107868E+00	 2.7060093E-01	 2.7435365E-03	 8.8544836E-04	 8.9772786E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6442193E-01	 1.6669543E-03	 1.9054419E-01	 3.6307090E-02	 1.6921602E-04	 1.7155581E-06	 3.2243130E-05	 3.2688963E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2321126E+02	 7.3321126E+00	 2.7140123E-01	 2.7515395E-03	 8.8806706E-04	 9.0034656E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6495501E-01	 1.6722851E-03	 1.9186420E-01	 3.6811872E-02	 1.7094070E-04	 1.7329669E-06	 3.2797400E-05	 3.3249432E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2555601E+02	 7.3555601E+00	 2.7228114E-01	 2.7603387E-03	 8.9094629E-04	 9.0322578E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6479888E-01	 1.6707238E-03	 1.9318876E-01	 3.7321898E-02	 1.7195790E-04	 1.7433016E-06	 3.3220333E-05	 3.3678627E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2486926E+02	 7.3486926E+00	 2.7202343E-01	 2.7577615E-03	 8.9010300E-04	 9.0238250E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6442609E-01	 1.6669958E-03	 1.9451788E-01	 3.7837204E-02	 1.7274928E-04	 1.7513786E-06	 3.3602824E-05	 3.4067445E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2322953E+02	 7.3322953E+00	 2.7140808E-01	 2.7516081E-03	 8.8808949E-04	 9.0036899E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6365213E-01	 1.6592562E-03	 1.9585154E-01	 3.8357828E-02	 1.7311499E-04	 1.7551994E-06	 3.3904837E-05	 3.4375852E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1982526E+02	 7.2982526E+00	 2.7013055E-01	 2.7388328E-03	 8.8390922E-04	 8.9618871E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6298105E-01	 1.6525455E-03	 1.9718977E-01	 3.8883804E-02	 1.7358312E-04	 1.7600451E-06	 3.4228815E-05	 3.4706288E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1687352E+02	 7.2687352E+00	 2.6902285E-01	 2.7277557E-03	 8.8028463E-04	 8.9256413E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6346354E-01	 1.6573704E-03	 1.9853254E-01	 3.9415170E-02	 1.7528252E-04	 1.7772040E-06	 3.4799284E-05	 3.5283283E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1899576E+02	 7.2899576E+00	 2.6981926E-01	 2.7357199E-03	 8.8289063E-04	 8.9517013E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6342713E-01	 1.6570063E-03	 1.9987987E-01	 3.9951962E-02	 1.7643276E-04	 1.7888718E-06	 3.5265356E-05	 3.5755946E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1883561E+02	 7.2883561E+00	 2.6975917E-01	 2.7351189E-03	 8.8269398E-04	 8.9497348E-06	 6.3600000E+02
