# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2911308E-01	 1.3970593E-01	 1.8673412E-01	 9.8165292E-03	 1.9517747E-02	 3.8094244E-04	 2.4863759E-07	 1.3070767E-08	 4.8528456E-09	 2.5511192E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0294754E+01	 5.4119062E-01	 3.8845036E-03	 2.0420662E-04	 1.2739052E-05	 6.6968627E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8681741E-01	 9.9652890E-03	 1.9567959E-02	 3.8290501E-04	 2.4938843E-07	 1.3302978E-08	 4.8800224E-09	 2.6031212E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0299346E+01	 5.4939183E-01	 3.8862361E-03	 2.0730117E-04	 1.2744734E-05	 6.7983470E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8678148E-01	 9.9908983E-03	 1.9618235E-02	 3.8487516E-04	 2.4998111E-07	 1.3371432E-08	 4.9041883E-09	 2.6232389E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0297365E+01	 5.5080368E-01	 3.8854889E-03	 2.0783390E-04	 1.2742283E-05	 6.8158178E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8373535E-01	 1.0098586E-02	 1.9668576E-02	 3.8685290E-04	 2.4653528E-07	 1.3550237E-08	 4.8489980E-09	 2.6651388E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0129430E+01	 5.5674054E-01	 3.8221221E-03	 2.1007404E-04	 1.2534475E-05	 6.8892823E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8582660E-01	 1.0124931E-02	 1.9718982E-02	 3.8883825E-04	 2.4998031E-07	 1.3620404E-08	 4.9293572E-09	 2.6858050E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0244722E+01	 5.5819298E-01	 3.8656250E-03	 2.1062209E-04	 1.2677141E-05	 6.9072553E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8199560E-01	 1.0249136E-02	 1.9769452E-02	 3.9083123E-04	 2.4545335E-07	 1.3822778E-08	 4.8524782E-09	 2.7326875E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0033517E+01	 5.6504049E-01	 3.7859314E-03	 2.1320585E-04	 1.2415789E-05	 6.9919885E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7975508E-01	 1.0283765E-02	 1.9819986E-02	 3.9283186E-04	 2.4305130E-07	 1.3904934E-08	 4.8172735E-09	 2.7559560E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 9.9099956E+00	 5.6694958E-01	 3.7393232E-03	 2.1392620E-04	 1.2262940E-05	 7.0156122E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8575622E-01	 1.0487577E-02	 1.9870585E-02	 3.9484017E-04	 2.5180680E-07	 1.4216715E-08	 5.0035485E-09	 2.8249445E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0240842E+01	 5.7818585E-01	 3.8641609E-03	 2.1816597E-04	 1.2672339E-05	 7.1546533E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8105974E-01	 1.0623444E-02	 1.9921249E-02	 3.9685616E-04	 2.4606615E-07	 1.4437611E-08	 4.9019451E-09	 2.8761524E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.9819221E+00	 5.8567627E-01	 3.7664632E-03	 2.2099232E-04	 1.2351944E-05	 7.2473421E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8594790E-01	 1.0580272E-02	 1.9971977E-02	 3.9887987E-04	 2.5335283E-07	 1.4415554E-08	 5.0599569E-09	 2.8790711E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0251409E+01	 5.8329619E-01	 3.8681483E-03	 2.2009425E-04	 1.2685416E-05	 7.2178903E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9048558E-01	 1.0926161E-02	 2.0022770E-02	 4.0091130E-04	 2.6019544E-07	 1.4924685E-08	 5.2098334E-09	 2.9883354E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0501574E+01	 6.0236524E-01	 3.9625427E-03	 2.2728954E-04	 1.2994978E-05	 7.4538567E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9091171E-01	 1.0988279E-02	 2.0073627E-02	 4.0295048E-04	 2.6143989E-07	 1.5047659E-08	 5.2480467E-09	 3.0206109E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0525067E+01	 6.0578981E-01	 3.9714072E-03	 2.2858173E-04	 1.3024049E-05	 7.4962334E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8827134E-01	 1.1030253E-02	 2.0124548E-02	 4.0499744E-04	 2.5847812E-07	 1.5143457E-08	 5.2017554E-09	 3.0475524E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0379502E+01	 6.0810387E-01	 3.9164813E-03	 2.2945489E-04	 1.2843922E-05	 7.5248683E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8941284E-01	 1.1230046E-02	 2.0175534E-02	 4.0705218E-04	 2.6070412E-07	 1.5456815E-08	 5.2598448E-09	 3.1184950E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0442433E+01	 6.1911858E-01	 3.9402272E-03	 2.3361105E-04	 1.2921795E-05	 7.6611677E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9151049E-01	 1.1172371E-02	 2.0226585E-02	 4.0911473E-04	 2.6425826E-07	 1.5416342E-08	 5.3450420E-09	 3.1181994E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0558078E+01	 6.1593891E-01	 3.9838633E-03	 2.3241127E-04	 1.3064898E-05	 7.6218215E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9322344E-01	 1.1366099E-02	 2.0277700E-02	 4.1118511E-04	 2.6729568E-07	 1.5723295E-08	 5.4201415E-09	 3.1883226E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0652514E+01	 6.2661927E-01	 4.0194966E-03	 2.3644128E-04	 1.3181755E-05	 7.7539837E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8906886E-01	 1.1111083E-02	 2.0328879E-02	 4.1326333E-04	 2.6220857E-07	 1.5409313E-08	 5.3304064E-09	 3.1325407E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0423470E+01	 6.1256010E-01	 3.9330717E-03	 2.3113635E-04	 1.2898329E-05	 7.5800111E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9092023E-01	 1.1372828E-02	 2.0380123E-02	 4.1534943E-04	 2.6544356E-07	 1.5812070E-08	 5.4097725E-09	 3.2225194E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0525537E+01	 6.2699025E-01	 3.9715845E-03	 2.3658126E-04	 1.3024630E-05	 7.7585742E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8984569E-01	 1.1359448E-02	 2.0431432E-02	 4.1744341E-04	 2.6461409E-07	 1.5833228E-08	 5.4064448E-09	 3.2349552E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0466296E+01	 6.2625257E-01	 3.9492314E-03	 2.3630291E-04	 1.2951324E-05	 7.7494460E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8425929E-01	 1.1292482E-02	 2.0482805E-02	 4.1954530E-04	 2.5747333E-07	 1.5779465E-08	 5.2737761E-09	 3.2320771E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0158315E+01	 6.2256072E-01	 3.8330214E-03	 2.3490987E-04	 1.2570219E-05	 7.7037619E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8242503E-01	 1.1376579E-02	 2.0534242E-02	 4.2165511E-04	 2.5555039E-07	 1.5936898E-08	 5.2475336E-09	 3.2725213E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0057192E+01	 6.2719700E-01	 3.7948645E-03	 2.3665927E-04	 1.2445085E-05	 7.7611326E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8235540E-01	 1.1348952E-02	 2.0585744E-02	 4.2377288E-04	 2.5609354E-07	 1.5938072E-08	 5.2718762E-09	 3.2809707E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0053353E+01	 6.2567394E-01	 3.7934159E-03	 2.3608458E-04	 1.2440334E-05	 7.7422858E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9124019E-01	 1.1559077E-02	 2.0637311E-02	 4.2589861E-04	 2.6924380E-07	 1.6273827E-08	 5.5564680E-09	 3.3584804E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0543176E+01	 6.3725824E-01	 3.9782403E-03	 2.4045566E-04	 1.3046457E-05	 7.8856336E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9226475E-01	 1.1647923E-02	 2.0688942E-02	 4.2803232E-04	 2.7136346E-07	 1.6439939E-08	 5.6142230E-09	 3.4012495E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0599661E+01	 6.4215636E-01	 3.9995534E-03	 2.4230386E-04	 1.3116353E-05	 7.9462445E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8796645E-01	 1.1655584E-02	 2.0740638E-02	 4.3017405E-04	 2.6595973E-07	 1.6491857E-08	 5.5161744E-09	 3.4205163E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0362693E+01	 6.4257870E-01	 3.9101390E-03	 2.4246322E-04	 1.2823122E-05	 7.9514707E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9096448E-01	 1.1861316E-02	 2.0792398E-02	 4.3232380E-04	 2.7087605E-07	 1.6824838E-08	 5.6321626E-09	 3.4982872E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0527976E+01	 6.5392085E-01	 3.9725050E-03	 2.4674294E-04	 1.3027649E-05	 8.0918220E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8886136E-01	 1.1615521E-02	 2.0844222E-02	 4.3448160E-04	 2.6856056E-07	 1.6517254E-08	 5.5979360E-09	 3.4428930E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0412030E+01	 6.4037004E-01	 3.9287551E-03	 2.4162983E-04	 1.2884173E-05	 7.9241400E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8998568E-01	 1.1835280E-02	 2.0896111E-02	 4.3664747E-04	 2.7083187E-07	 1.6871645E-08	 5.6593328E-09	 3.5255177E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0474014E+01	 6.5248544E-01	 3.9521435E-03	 2.4620132E-04	 1.2960874E-05	 8.0740597E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9040596E-01	 1.1704895E-02	 2.0948065E-02	 4.3882142E-04	 2.7210585E-07	 1.6727262E-08	 5.7000909E-09	 3.5040377E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0497185E+01	 6.4529725E-01	 3.9608863E-03	 2.4348901E-04	 1.2989546E-05	 7.9851109E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8760751E-01	 1.1844366E-02	 2.1000083E-02	 4.4100348E-04	 2.6877239E-07	 1.6968609E-08	 5.6442425E-09	 3.5634220E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0342904E+01	 6.5298636E-01	 3.9026721E-03	 2.4639033E-04	 1.2798635E-05	 8.0802583E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8634040E-01	 1.1887728E-02	 2.1052165E-02	 4.4319367E-04	 2.6761917E-07	 1.7072969E-08	 5.6339630E-09	 3.5942297E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0273048E+01	 6.5537692E-01	 3.8763132E-03	 2.4729235E-04	 1.2712192E-05	 8.1098398E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8866193E-01	 1.1886009E-02	 2.1104312E-02	 4.4539200E-04	 2.7162448E-07	 1.7112785E-08	 5.7324478E-09	 3.6115356E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0401035E+01	 6.5528217E-01	 3.9246064E-03	 2.4725660E-04	 1.2870567E-05	 8.1086674E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8710154E-01	 1.2042157E-02	 2.1156524E-02	 4.4759851E-04	 2.7004436E-07	 1.7380491E-08	 5.7131999E-09	 3.6771077E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0315010E+01	 6.6389070E-01	 3.8921467E-03	 2.5050485E-04	 1.2764117E-05	 8.2151920E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8382579E-01	 1.1758962E-02	 2.1208800E-02	 4.4981320E-04	 2.6597204E-07	 1.7013690E-08	 5.6409478E-09	 3.6083995E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0134416E+01	 6.4827799E-01	 3.8240036E-03	 2.4461373E-04	 1.2540645E-05	 8.0219955E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8395661E-01	 1.2005026E-02	 2.1261141E-02	 4.5203610E-04	 2.6681816E-07	 1.7412580E-08	 5.6728584E-09	 3.7021130E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0141628E+01	 6.6184367E-01	 3.8267248E-03	 2.4973244E-04	 1.2549569E-05	 8.1898614E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8379086E-01	 1.1923384E-02	 2.1313546E-02	 4.5426723E-04	 2.6723483E-07	 1.7336788E-08	 5.6957217E-09	 3.6950843E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0132491E+01	 6.5734265E-01	 3.8232770E-03	 2.4803408E-04	 1.2538262E-05	 8.1341644E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7890342E-01	 1.1847201E-02	 2.1366015E-02	 4.5650661E-04	 2.6076879E-07	 1.7268425E-08	 5.5715900E-09	 3.6895743E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8630435E+00	 6.5314267E-01	 3.7216069E-03	 2.4644931E-04	 1.2204840E-05	 8.0821925E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8362387E-01	 1.2081973E-02	 2.1418549E-02	 4.5875425E-04	 2.6830738E-07	 1.7653928E-08	 5.7467548E-09	 3.7812153E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0123284E+01	 6.6608579E-01	 3.8198031E-03	 2.5133311E-04	 1.2526870E-05	 8.2423547E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8224922E-01	 1.1982276E-02	 2.1471148E-02	 4.6101019E-04	 2.6695274E-07	 1.7551248E-08	 5.7317818E-09	 3.7684545E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0047499E+01	 6.6058942E-01	 3.7912073E-03	 2.4925918E-04	 1.2433091E-05	 8.1743410E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8637575E-01	 1.2296239E-02	 2.1523811E-02	 4.6327444E-04	 2.7366674E-07	 1.8055308E-08	 5.8903511E-09	 3.8861903E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0274997E+01	 6.7789837E-01	 3.8770487E-03	 2.5579034E-04	 1.2714604E-05	 8.3885273E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8679028E-01	 1.2213789E-02	 2.1576538E-02	 4.6554701E-04	 2.7494730E-07	 1.7978175E-08	 5.9324111E-09	 3.8790679E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0297850E+01	 6.7335284E-01	 3.8856717E-03	 2.5407518E-04	 1.2742883E-05	 8.3322796E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8147141E-01	 1.2155068E-02	 2.1629331E-02	 4.6782794E-04	 2.6777173E-07	 1.7935517E-08	 5.7917232E-09	 3.8793322E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0004618E+01	 6.7011552E-01	 3.7750270E-03	 2.5285365E-04	 1.2380028E-05	 8.2922199E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8045848E-01	 1.2365685E-02	 2.1682187E-02	 4.7011724E-04	 2.6692780E-07	 1.8290884E-08	 5.7875785E-09	 3.9658636E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9487745E+00	 6.8172696E-01	 3.7539556E-03	 2.5723497E-04	 1.2310926E-05	 8.4359035E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7941888E-01	 1.2041483E-02	 2.1735108E-02	 4.7241493E-04	 2.6603782E-07	 1.7854809E-08	 5.7823609E-09	 3.8807621E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8914611E+00	 6.6385353E-01	 3.7323296E-03	 2.5049082E-04	 1.2240005E-05	 8.2147321E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8825723E-01	 1.2535017E-02	 2.1788094E-02	 4.7472103E-04	 2.7982359E-07	 1.8631919E-08	 6.0968227E-09	 4.0595399E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0378724E+01	 6.9106232E-01	 3.9161878E-03	 2.6075747E-04	 1.2842959E-05	 8.5514222E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8501393E-01	 1.2294143E-02	 2.1841144E-02	 4.7703556E-04	 2.7567237E-07	 1.8318381E-08	 6.0209998E-09	 4.0009438E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0199919E+01	 6.7778283E-01	 3.8487196E-03	 2.5574674E-04	 1.2621700E-05	 8.3870977E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8916081E-01	 1.2530869E-02	 2.1894258E-02	 4.7935855E-04	 2.8253667E-07	 1.8716509E-08	 6.1859309E-09	 4.0978408E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0428539E+01	 6.9083363E-01	 3.9349843E-03	 2.6067118E-04	 1.2904601E-05	 8.5485923E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7884689E-01	 1.2242880E-02	 2.1947437E-02	 4.8169001E-04	 2.6778032E-07	 1.8330776E-08	 5.8770917E-09	 4.0231356E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8599269E+00	 6.7495668E-01	 3.7204309E-03	 2.5468036E-04	 1.2200983E-05	 8.3521260E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8551733E-01	 1.2451666E-02	 2.2000681E-02	 4.8402996E-04	 2.7844155E-07	 1.8688610E-08	 6.1259037E-09	 4.1116215E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0227672E+01	 6.8646713E-01	 3.8591915E-03	 2.5902357E-04	 1.2656042E-05	 8.4945598E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8910387E-01	 1.2716266E-02	 2.2053989E-02	 4.8637843E-04	 2.8451227E-07	 1.9131992E-08	 6.2746304E-09	 4.2193675E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0425400E+01	 7.0105471E-01	 3.9337998E-03	 2.6452788E-04	 1.2900717E-05	 8.6750711E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8882135E-01	 1.2626859E-02	 2.2107362E-02	 4.8873543E-04	 2.8477472E-07	 1.9043452E-08	 6.2956177E-09	 4.2100047E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0409824E+01	 6.9612562E-01	 3.9279227E-03	 2.6266800E-04	 1.2881443E-05	 8.6140771E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8767261E-01	 1.2697156E-02	 2.2160799E-02	 4.9110099E-04	 2.8372640E-07	 1.9195760E-08	 6.2876035E-09	 4.2539337E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0346494E+01	 7.0000117E-01	 3.9040264E-03	 2.6413035E-04	 1.2803076E-05	 8.6620343E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8836712E-01	 1.2736430E-02	 2.2214300E-02	 4.9347513E-04	 2.8546388E-07	 1.9301621E-08	 6.3413804E-09	 4.2877200E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0384782E+01	 7.0216635E-01	 3.9184738E-03	 2.6494734E-04	 1.2850456E-05	 8.6888269E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8205011E-01	 1.2677813E-02	 2.2267866E-02	 4.9585787E-04	 2.7655593E-07	 1.9259117E-08	 6.1583105E-09	 4.2885944E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0036522E+01	 6.9893475E-01	 3.7870652E-03	 2.6372796E-04	 1.2419508E-05	 8.6488382E-07	 6.5100000E+02
