# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6833436E-01	 1.7059754E-03	 1.3474685E-01	 1.8156713E-02	 1.2251165E-04	 1.2415877E-06	 1.6508059E-05	 1.6730002E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4379504E+02	 7.5379504E+00	 2.7792425E-01	 2.8166082E-03	 9.0919864E-04	 9.2142242E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6882796E-01	 1.7109114E-03	 1.3585735E-01	 1.8457220E-02	 1.2388352E-04	 1.2554421E-06	 1.6830487E-05	 1.7056104E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4597604E+02	 7.5597604E+00	 2.7873919E-01	 2.8247576E-03	 9.1186464E-04	 9.2408842E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6866099E-01	 1.7092417E-03	 1.3697241E-01	 1.8761442E-02	 1.2477677E-04	 1.2645110E-06	 1.7090976E-05	 1.7320312E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4523827E+02	 7.5523827E+00	 2.7846352E-01	 2.8220009E-03	 9.1096281E-04	 9.2318659E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6701185E-01	 1.6927503E-03	 1.3809203E-01	 1.9069409E-02	 1.2456669E-04	 1.2625469E-06	 1.7201666E-05	 1.7434767E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3795147E+02	 7.4795147E+00	 2.7574075E-01	 2.7947732E-03	 9.0205559E-04	 9.1427937E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6745928E-01	 1.6972246E-03	 1.3921620E-01	 1.9381150E-02	 1.2591719E-04	 1.2761893E-06	 1.7529712E-05	 1.7766623E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3992847E+02	 7.4992847E+00	 2.7647947E-01	 2.8021604E-03	 9.0447223E-04	 9.1669601E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6742271E-01	 1.6968589E-03	 1.4034493E-01	 1.9696698E-02	 1.2691037E-04	 1.2862591E-06	 1.7811226E-05	 1.8051994E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3976687E+02	 7.4976687E+00	 2.7641909E-01	 2.8015566E-03	 9.0427469E-04	 9.1649847E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6745862E-01	 1.6972180E-03	 1.4147821E-01	 2.0016083E-02	 1.2796260E-04	 1.2969200E-06	 1.8103920E-05	 1.8348592E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3992555E+02	 7.4992555E+00	 2.7647838E-01	 2.8021495E-03	 9.0446866E-04	 9.1669244E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6744499E-01	 1.6970817E-03	 1.4261604E-01	 2.0339336E-02	 1.2898124E-04	 1.3072455E-06	 1.8394794E-05	 1.8643418E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3986532E+02	 7.4986532E+00	 2.7645588E-01	 2.8019245E-03	 9.0439503E-04	 9.1661881E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6739531E-01	 1.6965849E-03	 1.4375843E-01	 2.0666487E-02	 1.2997584E-04	 1.3173311E-06	 1.8685123E-05	 1.8937745E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3964579E+02	 7.4964579E+00	 2.7637385E-01	 2.8011042E-03	 9.0412668E-04	 9.1635046E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6783401E-01	 1.7009719E-03	 1.4490538E-01	 2.0997569E-02	 1.3135617E-04	 1.3312746E-06	 1.9034216E-05	 1.9290885E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4158420E+02	 7.5158420E+00	 2.7709815E-01	 2.8083472E-03	 9.0649616E-04	 9.1871994E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6785219E-01	 1.7011538E-03	 1.4605688E-01	 2.1332612E-02	 1.3241435E-04	 1.3419972E-06	 1.9340027E-05	 1.9600792E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4166458E+02	 7.5166458E+00	 2.7712818E-01	 2.8086475E-03	 9.0659441E-04	 9.1881819E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6791806E-01	 1.7018124E-03	 1.4721294E-01	 2.1671649E-02	 1.3351480E-04	 1.3531429E-06	 1.9655105E-05	 1.9920015E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4195561E+02	 7.5195561E+00	 2.7723693E-01	 2.8097350E-03	 9.0695015E-04	 9.1917393E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6736806E-01	 1.6963124E-03	 1.4837355E-01	 2.2014710E-02	 1.3412665E-04	 1.3594033E-06	 1.9900846E-05	 2.0169949E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3952539E+02	 7.4952539E+00	 2.7632886E-01	 2.8006543E-03	 9.0397951E-04	 9.1620329E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6840300E-01	 1.7066619E-03	 1.4953871E-01	 2.2361827E-02	 1.3601584E-04	 1.3784377E-06	 2.0339633E-05	 2.0612979E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4409836E+02	 7.5409836E+00	 2.7803758E-01	 2.8177415E-03	 9.0956941E-04	 9.2179319E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6847059E-01	 1.7073377E-03	 1.5070843E-01	 2.2713032E-02	 1.3713479E-04	 1.3897702E-06	 2.0667370E-05	 2.0945009E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4439697E+02	 7.5439697E+00	 2.7814916E-01	 2.8188573E-03	 9.0993443E-04	 9.2215821E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935533E-01	 1.7161851E-03	 1.5188271E-01	 2.3068357E-02	 1.3892910E-04	 1.4078568E-06	 2.1100927E-05	 2.1382910E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4830626E+02	 7.5830626E+00	 2.7960989E-01	 2.8334646E-03	 9.1471305E-04	 9.2693683E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6995289E-01	 1.7221607E-03	 1.5306154E-01	 2.3427834E-02	 1.4050139E-04	 1.4237238E-06	 2.1505359E-05	 2.1791736E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5094660E+02	 7.6094660E+00	 2.8059648E-01	 2.8433305E-03	 9.1794055E-04	 9.3016432E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7234210E-01	 1.7460528E-03	 1.5424492E-01	 2.3791496E-02	 1.4357812E-04	 1.4546358E-06	 2.2146197E-05	 2.2437019E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6150349E+02	 7.7150349E+00	 2.8454113E-01	 2.8827770E-03	 9.3084506E-04	 9.4306884E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7427652E-01	 1.7653970E-03	 1.5543286E-01	 2.4159375E-02	 1.4630789E-04	 1.4820786E-06	 2.2741053E-05	 2.3036372E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7005083E+02	 7.8005083E+00	 2.8773491E-01	 2.9147148E-03	 9.4129314E-04	 9.5351692E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7703410E-01	 1.7929728E-03	 1.5662536E-01	 2.4531502E-02	 1.4976316E-04	 1.5167772E-06	 2.3456708E-05	 2.3756576E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8223534E+02	 7.9223534E+00	 2.9228773E-01	 2.9602430E-03	 9.5618721E-04	 9.6841099E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7841798E-01	 1.8068116E-03	 1.5782240E-01	 2.4907911E-02	 1.5208742E-04	 1.5401661E-06	 2.4002802E-05	 2.4307271E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8835012E+02	 7.9835012E+00	 2.9457256E-01	 2.9830913E-03	 9.6366178E-04	 9.7588556E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7890516E-01	 1.8116834E-03	 1.5902401E-01	 2.5288635E-02	 1.5366380E-04	 1.5560767E-06	 2.4436233E-05	 2.4745356E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9050274E+02	 8.0050274E+00	 2.9537691E-01	 2.9911348E-03	 9.6629310E-04	 9.7851688E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7865776E-01	 1.8092094E-03	 1.6023016E-01	 2.5673705E-02	 1.5461519E-04	 1.5657381E-06	 2.4774018E-05	 2.5087847E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8940957E+02	 7.9940957E+00	 2.9496844E-01	 2.9870501E-03	 9.6495684E-04	 9.7718062E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7705196E-01	 1.7931515E-03	 1.6144088E-01	 2.6063156E-02	 1.5438328E-04	 1.5635670E-06	 2.4923772E-05	 2.5242362E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8231428E+02	 7.9231428E+00	 2.9231723E-01	 2.9605380E-03	 9.5628371E-04	 9.6850749E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7391271E-01	 1.7617589E-03	 1.6265614E-01	 2.6457021E-02	 1.5278749E-04	 1.5477576E-06	 2.4851824E-05	 2.5175228E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6844330E+02	 7.7844330E+00	 2.8713424E-01	 2.9087081E-03	 9.3932813E-04	 9.5155191E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7246038E-01	 1.7472356E-03	 1.6387596E-01	 2.6855331E-02	 1.5264782E-04	 1.5465101E-06	 2.5015309E-05	 2.5343582E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6202612E+02	 7.7202612E+00	 2.8473642E-01	 2.8847299E-03	 9.3148391E-04	 9.4370769E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7016204E-01	 1.7242522E-03	 1.6510034E-01	 2.7258122E-02	 1.5173880E-04	 1.5375695E-06	 2.5052127E-05	 2.5385324E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5187074E+02	 7.6187074E+00	 2.8094179E-01	 2.8467836E-03	 9.1907020E-04	 9.3129398E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6910028E-01	 1.7136346E-03	 1.6632927E-01	 2.7665425E-02	 1.5191442E-04	 1.5394760E-06	 2.5267815E-05	 2.5605991E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4717931E+02	 7.5717931E+00	 2.7918880E-01	 2.8292537E-03	 9.1333550E-04	 9.2555928E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6755383E-01	 1.6981702E-03	 1.6756275E-01	 2.8077275E-02	 1.5164143E-04	 1.5368968E-06	 2.5409454E-05	 2.5752665E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4034625E+02	 7.5034625E+00	 2.7663558E-01	 2.8037215E-03	 9.0498291E-04	 9.1720669E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6698367E-01	 1.6924685E-03	 1.6880079E-01	 2.8493706E-02	 1.5224200E-04	 1.5430538E-06	 2.5698569E-05	 2.6046870E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3782693E+02	 7.4782693E+00	 2.7569422E-01	 2.7943079E-03	 9.0190335E-04	 9.1412713E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6704362E-01	 1.6930681E-03	 1.7004338E-01	 2.8914751E-02	 1.5341776E-04	 1.5549634E-06	 2.6087675E-05	 2.6441123E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3809186E+02	 7.4809186E+00	 2.7579321E-01	 2.7952978E-03	 9.0222720E-04	 9.1445098E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6586078E-01	 1.6812396E-03	 1.7129053E-01	 2.9340445E-02	 1.5344864E-04	 1.5554246E-06	 2.6284299E-05	 2.6642950E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3286538E+02	 7.4286538E+00	 2.7384030E-01	 2.7757687E-03	 8.9583846E-04	 9.0806224E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6601964E-01	 1.6828282E-03	 1.7254223E-01	 2.9770820E-02	 1.5471801E-04	 1.5682713E-06	 2.6695390E-05	 2.7059302E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3356731E+02	 7.4356731E+00	 2.7410258E-01	 2.7783915E-03	 8.9669649E-04	 9.0892027E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6603088E-01	 1.6829406E-03	 1.7379848E-01	 3.0205912E-02	 1.5585504E-04	 1.5797952E-06	 2.7087370E-05	 2.7456600E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3361699E+02	 7.4361699E+00	 2.7412115E-01	 2.7785772E-03	 8.9675721E-04	 9.0898099E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6569058E-01	 1.6795376E-03	 1.7505929E-01	 3.0645755E-02	 1.5666392E-04	 1.5880380E-06	 2.7425474E-05	 2.7800081E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3211334E+02	 7.4211334E+00	 2.7355930E-01	 2.7729587E-03	 8.9491919E-04	 9.0714297E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6586710E-01	 1.6813028E-03	 1.7632465E-01	 3.1090383E-02	 1.5796442E-04	 1.6011978E-06	 2.7853022E-05	 2.8233064E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3289330E+02	 7.4289330E+00	 2.7385073E-01	 2.7758730E-03	 8.9587259E-04	 9.0809637E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6520296E-01	 1.6746614E-03	 1.7759457E-01	 3.1539831E-02	 1.5846506E-04	 1.6063594E-06	 2.8142534E-05	 2.8528070E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2995878E+02	 7.3995878E+00	 2.7275423E-01	 2.7649080E-03	 8.9228550E-04	 9.0450928E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6510480E-01	 1.6736799E-03	 1.7886904E-01	 3.1994133E-02	 1.5950742E-04	 1.6169388E-06	 2.8530939E-05	 2.8922028E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2952507E+02	 7.3952507E+00	 2.7259217E-01	 2.7632874E-03	 8.9175534E-04	 9.0397912E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6513968E-01	 1.6740286E-03	 1.8014806E-01	 3.2453325E-02	 1.6068193E-04	 1.6288402E-06	 2.8946539E-05	 2.9343241E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2967916E+02	 7.3967916E+00	 2.7264975E-01	 2.7638632E-03	 8.9194370E-04	 9.0416747E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6519093E-01	 1.6745412E-03	 1.8143164E-01	 3.2917441E-02	 1.6187704E-04	 1.6409482E-06	 2.9369617E-05	 2.9771992E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2990564E+02	 7.3990564E+00	 2.7273437E-01	 2.7647094E-03	 8.9222054E-04	 9.0444432E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6452658E-01	 1.6678976E-03	 1.8271977E-01	 3.3386516E-02	 1.6237069E-04	 1.6460421E-06	 2.9668335E-05	 3.0076445E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2697015E+02	 7.3697015E+00	 2.7163751E-01	 2.7537408E-03	 8.8863227E-04	 9.0085604E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6508273E-01	 1.6734591E-03	 1.8401246E-01	 3.3860585E-02	 1.6407215E-04	 1.6632148E-06	 3.0191320E-05	 3.0605224E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2942752E+02	 7.3942752E+00	 2.7255572E-01	 2.7629229E-03	 8.9163609E-04	 9.0385987E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6481231E-01	 1.6707549E-03	 1.8530970E-01	 3.4339685E-02	 1.6495816E-04	 1.6722334E-06	 3.0568347E-05	 3.0988108E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2823266E+02	 7.3823266E+00	 2.7210925E-01	 2.7584582E-03	 8.9017553E-04	 9.0239931E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6489135E-01	 1.6715453E-03	 1.8661149E-01	 3.4823849E-02	 1.6619665E-04	 1.6847775E-06	 3.1014205E-05	 3.1439884E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2858190E+02	 7.3858190E+00	 2.7223975E-01	 2.7597632E-03	 8.9060244E-04	 9.0282622E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6447609E-01	 1.6673927E-03	 1.8791784E-01	 3.5313114E-02	 1.6693861E-04	 1.6923567E-06	 3.1370742E-05	 3.1802402E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2674704E+02	 7.3674704E+00	 2.7155414E-01	 2.7529071E-03	 8.8835954E-04	 9.0058332E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6450650E-01	 1.6676969E-03	 1.8922874E-01	 3.5807516E-02	 1.6813425E-04	 1.7044734E-06	 3.1815831E-05	 3.2253535E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2688145E+02	 7.3688145E+00	 2.7160436E-01	 2.7534093E-03	 8.8852384E-04	 9.0074762E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6437752E-01	 1.6664070E-03	 1.9054419E-01	 3.6307090E-02	 1.6917031E-04	 1.7149948E-06	 3.2234420E-05	 3.2678230E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2631151E+02	 7.3631151E+00	 2.7139140E-01	 2.7512797E-03	 8.8782716E-04	 9.0005094E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6415550E-01	 1.6641868E-03	 1.9186420E-01	 3.6811872E-02	 1.7011217E-04	 1.7245748E-06	 3.2638436E-05	 3.3088416E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2533050E+02	 7.3533050E+00	 2.7102484E-01	 2.7476141E-03	 8.8662800E-04	 8.9885178E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6428486E-01	 1.6654805E-03	 1.9318876E-01	 3.7321898E-02	 1.7142155E-04	 1.7378305E-06	 3.3116717E-05	 3.3572932E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2590212E+02	 7.3590212E+00	 2.7123843E-01	 2.7497500E-03	 8.8732673E-04	 8.9955051E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6488534E-01	 1.6714852E-03	 1.9451788E-01	 3.7837204E-02	 1.7323178E-04	 1.7560952E-06	 3.3696678E-05	 3.4159192E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2855534E+02	 7.3855534E+00	 2.7222983E-01	 2.7596640E-03	 8.9056997E-04	 9.0279375E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6386908E-01	 1.6613226E-03	 1.9585154E-01	 3.8357828E-02	 1.7334448E-04	 1.7573853E-06	 3.3949785E-05	 3.4418663E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2406496E+02	 7.3406496E+00	 2.7055196E-01	 2.7428853E-03	 8.8508102E-04	 8.9730480E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6315829E-01	 1.6542147E-03	 1.9718977E-01	 3.8883804E-02	 1.7377189E-04	 1.7618230E-06	 3.4266039E-05	 3.4741346E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2092429E+02	 7.3092429E+00	 2.6937843E-01	 2.7311500E-03	 8.8124194E-04	 8.9346572E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6404875E-01	 1.6631193E-03	 1.9853254E-01	 3.9415170E-02	 1.7591005E-04	 1.7833686E-06	 3.4923869E-05	 3.5405671E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2485885E+02	 7.3485885E+00	 2.7084861E-01	 2.7458518E-03	 8.8605146E-04	 8.9827524E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6393773E-01	 1.6620091E-03	 1.9987987E-01	 3.9951962E-02	 1.7698399E-04	 1.7942727E-06	 3.5375536E-05	 3.5863900E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2436827E+02	 7.3436827E+00	 2.7066530E-01	 2.7440187E-03	 8.8545178E-04	 8.9767556E-06	 6.3600000E+02
