# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.9943573E-01	 9.1529601E-03	 1.2635554E-02	 1.5965723E-04	 1.7191378E-07	 7.8898600E-09	 2.1722259E-09	 9.9692753E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1188172E+01	 5.1347317E-01	 4.1692603E-03	 1.9134522E-04	 1.3605559E-05	 6.2441741E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0128994E-01	 9.1465353E-03	 1.2675962E-02	 1.6068001E-04	 1.7406699E-07	 7.9095352E-09	 2.2064665E-09	 1.0026097E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1292192E+01	 5.1311274E-01	 4.2080230E-03	 1.9121090E-04	 1.3732054E-05	 6.2397910E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9747655E-01	 8.9992164E-03	 1.2716434E-02	 1.6170769E-04	 1.7131457E-07	 7.8069871E-09	 2.1785103E-09	 9.9277034E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1078264E+01	 5.0484828E-01	 4.1283030E-03	 1.8813116E-04	 1.3471903E-05	 6.1392897E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9689780E-01	 9.0970878E-03	 1.2756970E-02	 1.6274029E-04	 1.7135699E-07	 7.9170496E-09	 2.1859961E-09	 1.0099757E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1045797E+01	 5.1033878E-01	 4.1162041E-03	 1.9017719E-04	 1.3432421E-05	 6.2060578E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9286150E-01	 8.9712312E-03	 1.2797571E-02	 1.6377784E-04	 1.6837846E-07	 7.8323673E-09	 2.1548354E-09	 1.0023528E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0819364E+01	 5.0327834E-01	 4.0318242E-03	 1.8754612E-04	 1.3157064E-05	 6.1201981E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9289923E-01	 8.9765457E-03	 1.2838237E-02	 1.6482033E-04	 1.6894654E-07	 7.8619100E-09	 2.1689758E-09	 1.0093306E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0821480E+01	 5.0357647E-01	 4.0326129E-03	 1.8765722E-04	 1.3159637E-05	 6.1238237E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0035769E-01	 9.0841481E-03	 1.2878967E-02	 1.6586779E-04	 1.7603559E-07	 7.9813925E-09	 2.2671566E-09	 1.0279209E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1239894E+01	 5.0961287E-01	 4.1885342E-03	 1.8990668E-04	 1.3668456E-05	 6.1972303E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0096417E-01	 9.0363756E-03	 1.2919762E-02	 1.6692024E-04	 1.7712774E-07	 7.9645677E-09	 2.2884482E-09	 1.0290032E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1273917E+01	 5.0693288E-01	 4.2012128E-03	 1.8890799E-04	 1.3709830E-05	 6.1646398E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9791102E-01	 9.0510604E-03	 1.2960621E-02	 1.6797769E-04	 1.7498838E-07	 8.0027398E-09	 2.2679580E-09	 1.0372048E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1102637E+01	 5.0775668E-01	 4.1373857E-03	 1.8921497E-04	 1.3501543E-05	 6.1746578E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9670998E-01	 8.9457424E-03	 1.3001544E-02	 1.6904016E-04	 1.7447563E-07	 7.9345950E-09	 2.2684527E-09	 1.0316199E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1035260E+01	 5.0184844E-01	 4.1122778E-03	 1.8701327E-04	 1.3419608E-05	 6.1028096E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9572269E-01	 8.9964787E-03	 1.3042533E-02	 1.7010766E-04	 1.7414721E-07	 8.0047527E-09	 2.2713207E-09	 1.0440225E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0979874E+01	 5.0469470E-01	 4.0916381E-03	 1.8807393E-04	 1.3352255E-05	 6.1374220E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0320900E-01	 9.0925051E-03	 1.3083585E-02	 1.7118020E-04	 1.8137739E-07	 8.1156583E-09	 2.3730665E-09	 1.0618191E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1399850E+01	 5.1008170E-01	 4.2481416E-03	 1.9008139E-04	 1.3862973E-05	 6.2029315E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0027976E-01	 9.0167984E-03	 1.3124702E-02	 1.7225781E-04	 1.7932464E-07	 8.0733773E-09	 2.3535825E-09	 1.0596067E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1235522E+01	 5.0583461E-01	 4.1869050E-03	 1.8849872E-04	 1.3663139E-05	 6.1512842E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9763104E-01	 9.0108765E-03	 1.3165884E-02	 1.7334050E-04	 1.7750828E-07	 8.0933904E-09	 2.3370534E-09	 1.0655664E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1086931E+01	 5.0550240E-01	 4.1315327E-03	 1.8837492E-04	 1.3482443E-05	 6.1472442E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9436490E-01	 8.8890093E-03	 1.3207130E-02	 1.7442828E-04	 1.7512160E-07	 8.0089438E-09	 2.3128538E-09	 1.0577516E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0903703E+01	 4.9866575E-01	 4.0632531E-03	 1.8582725E-04	 1.3259626E-05	 6.0641061E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9468004E-01	 8.9547580E-03	 1.3248441E-02	 1.7552118E-04	 1.7595419E-07	 8.0934195E-09	 2.3311187E-09	 1.0722519E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0921382E+01	 5.0235420E-01	 4.0698412E-03	 1.8720175E-04	 1.3281125E-05	 6.1089600E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9593097E-01	 8.9682296E-03	 1.3289816E-02	 1.7661920E-04	 1.7763784E-07	 8.1309092E-09	 2.3607742E-09	 1.0805829E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0991559E+01	 5.0310995E-01	 4.0959924E-03	 1.8748337E-04	 1.3366464E-05	 6.1181504E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9339045E-01	 8.9392770E-03	 1.3331255E-02	 1.7772237E-04	 1.7588123E-07	 8.1299314E-09	 2.3447176E-09	 1.0838219E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0849037E+01	 5.0148573E-01	 4.0428819E-03	 1.8687811E-04	 1.3193148E-05	 6.0983989E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9503312E-01	 8.9282589E-03	 1.3372760E-02	 1.7883070E-04	 1.7792740E-07	 8.1451904E-09	 2.3793803E-09	 1.0892367E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0941190E+01	 5.0086762E-01	 4.0772224E-03	 1.8664777E-04	 1.3305212E-05	 6.0908823E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9872624E-01	 8.9532958E-03	 1.3414328E-02	 1.7994420E-04	 1.8186017E-07	 8.1934215E-09	 2.4395320E-09	 1.0990924E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1148371E+01	 5.0227217E-01	 4.1544283E-03	 1.8717118E-04	 1.3557158E-05	 6.1079625E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9791322E-01	 8.9597793E-03	 1.3455961E-02	 1.8106290E-04	 1.8167827E-07	 8.2248025E-09	 2.4446557E-09	 1.1067262E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1102761E+01	 5.0263589E-01	 4.1374319E-03	 1.8730672E-04	 1.3501693E-05	 6.1123856E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9412005E-01	 8.8463926E-03	 1.3497659E-02	 1.8218680E-04	 1.7874845E-07	 8.1458817E-09	 2.4126857E-09	 1.0995033E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0889968E+01	 4.9627500E-01	 4.0581346E-03	 1.8493634E-04	 1.3242922E-05	 6.0350329E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9490177E-01	 8.9048249E-03	 1.3539421E-02	 1.8331593E-04	 1.8002354E-07	 8.2250570E-09	 2.4374146E-09	 1.1136251E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0933821E+01	 4.9955300E-01	 4.0744765E-03	 1.8615788E-04	 1.3296251E-05	 6.0748956E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9488268E-01	 8.8955253E-03	 1.3581248E-02	 1.8445029E-04	 1.8056200E-07	 8.2418500E-09	 2.4522573E-09	 1.1193461E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0932750E+01	 4.9903130E-01	 4.0740775E-03	 1.8596347E-04	 1.3294949E-05	 6.0685514E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9832274E-01	 8.9222508E-03	 1.3623139E-02	 1.8558992E-04	 1.8431604E-07	 8.2921099E-09	 2.5109630E-09	 1.1296457E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1125734E+01	 5.0053057E-01	 4.1459928E-03	 1.8652217E-04	 1.3529630E-05	 6.0867835E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9987631E-01	 8.9930692E-03	 1.3665095E-02	 1.8673481E-04	 1.8633198E-07	 8.3836669E-09	 2.5462441E-09	 1.1456360E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1212888E+01	 5.0450343E-01	 4.1784707E-03	 1.8800265E-04	 1.3635615E-05	 6.1350960E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0032730E-01	 8.9076850E-03	 1.3707115E-02	 1.8788500E-04	 1.8732667E-07	 8.3296036E-09	 2.5677083E-09	 1.1417483E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1238189E+01	 4.9971345E-01	 4.1878988E-03	 1.8621767E-04	 1.3666382E-05	 6.0768467E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9465631E-01	 8.8573133E-03	 1.3749200E-02	 1.8904049E-04	 1.8258257E-07	 8.3079305E-09	 2.5103643E-09	 1.1422739E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0920051E+01	 4.9688764E-01	 4.0693451E-03	 1.8516464E-04	 1.3279506E-05	 6.0424830E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9800279E-01	 8.8653298E-03	 1.3791349E-02	 1.9020130E-04	 1.8629083E-07	 8.3409414E-09	 2.5692019E-09	 1.1503283E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1107786E+01	 4.9733736E-01	 4.1393043E-03	 1.8533223E-04	 1.3507804E-05	 6.0479519E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9867294E-01	 8.9585896E-03	 1.3833562E-02	 1.9136745E-04	 1.8749349E-07	 8.4544840E-09	 2.5937029E-09	 1.1695563E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1145381E+01	 5.0256915E-01	 4.1533140E-03	 1.8728185E-04	 1.3553522E-05	 6.1115740E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9688214E-01	 8.8818342E-03	 1.3875841E-02	 1.9253895E-04	 1.8637131E-07	 8.4076650E-09	 2.5860587E-09	 1.1666342E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1044919E+01	 4.9826324E-01	 4.1158769E-03	 1.8567725E-04	 1.3431353E-05	 6.0592112E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9340031E-01	 8.7740462E-03	 1.3918183E-02	 1.9371583E-04	 1.8363403E-07	 8.3309764E-09	 2.5558521E-09	 1.1595206E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0849591E+01	 4.9221643E-01	 4.0430882E-03	 1.8342392E-04	 1.3193821E-05	 5.9856780E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9631001E-01	 8.8922084E-03	 1.3960591E-02	 1.9489809E-04	 1.8696472E-07	 8.4688971E-09	 2.6101380E-09	 1.1823080E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1012822E+01	 4.9884522E-01	 4.1039163E-03	 1.8589413E-04	 1.3392322E-05	 6.0662885E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0077381E-01	 8.8369730E-03	 1.4003062E-02	 1.9608575E-04	 1.9179775E-07	 8.4418956E-09	 2.6857559E-09	 1.1821239E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1263238E+01	 4.9574656E-01	 4.1972332E-03	 1.8473942E-04	 1.3696843E-05	 6.0286068E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0060021E-01	 8.9364531E-03	 1.4045598E-02	 1.9727884E-04	 1.9221402E-07	 8.5628604E-09	 2.6997610E-09	 1.2027050E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1253499E+01	 5.0132731E-01	 4.1936041E-03	 1.8681908E-04	 1.3685001E-05	 6.0964724E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9663361E-01	 8.8380487E-03	 1.4088199E-02	 1.9847736E-04	 1.8898471E-07	 8.4942552E-09	 2.6624542E-09	 1.1966876E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1030976E+01	 4.9580691E-01	 4.1106811E-03	 1.8476191E-04	 1.3414398E-05	 6.0293406E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9292727E-01	 8.7382245E-03	 1.4130864E-02	 1.9968133E-04	 1.8598408E-07	 8.4237478E-09	 2.6281158E-09	 1.1903484E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0823053E+01	 4.9020686E-01	 4.0331990E-03	 1.8267505E-04	 1.3161550E-05	 5.9612403E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9618263E-01	 8.8108870E-03	 1.4173594E-02	 2.0089077E-04	 1.8969417E-07	 8.5194793E-09	 2.6886482E-09	 1.2075164E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1005677E+01	 4.9428316E-01	 4.1012534E-03	 1.8419408E-04	 1.3383632E-05	 6.0108108E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9720322E-01	 8.7813150E-03	 1.4216388E-02	 2.0210570E-04	 1.9125672E-07	 8.5165219E-09	 2.7189798E-09	 1.2107418E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1062930E+01	 4.9262420E-01	 4.1225889E-03	 1.8357587E-04	 1.3453257E-05	 5.9906368E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9946340E-01	 8.8222034E-03	 1.4259247E-02	 2.0332613E-04	 1.9403195E-07	 8.5819719E-09	 2.7667495E-09	 1.2237246E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1189725E+01	 4.9491800E-01	 4.1698388E-03	 1.8443065E-04	 1.3607447E-05	 6.0185309E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9544294E-01	 8.7857397E-03	 1.4302170E-02	 2.0455208E-04	 1.9069327E-07	 8.5722279E-09	 2.7273277E-09	 1.2260146E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0964181E+01	 4.9287242E-01	 4.0857900E-03	 1.8366837E-04	 1.3333170E-05	 5.9936553E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9411565E-01	 8.7619582E-03	 1.4345158E-02	 2.0578356E-04	 1.8996750E-07	 8.5747199E-09	 2.7251139E-09	 1.2300571E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0889721E+01	 4.9153830E-01	 4.0580425E-03	 1.8317121E-04	 1.3242622E-05	 5.9774315E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9244822E-01	 8.7626708E-03	 1.4388210E-02	 2.0702060E-04	 1.8890094E-07	 8.6011536E-09	 2.7179464E-09	 1.2375521E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0796179E+01	 4.9157827E-01	 4.0231845E-03	 1.8318611E-04	 1.3128870E-05	 5.9779176E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9472887E-01	 8.7030821E-03	 1.4431327E-02	 2.0826320E-04	 1.9171233E-07	 8.5682629E-09	 2.7666634E-09	 1.2365140E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0924122E+01	 4.8823540E-01	 4.0708621E-03	 1.8194039E-04	 1.3284456E-05	 5.9372661E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9503082E-01	 8.8027983E-03	 1.4474508E-02	 2.0951139E-04	 1.9258413E-07	 8.6923660E-09	 2.7875606E-09	 1.2581772E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0941061E+01	 4.9382940E-01	 4.0771744E-03	 1.8402499E-04	 1.3305055E-05	 6.0052928E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9747520E-01	 8.7520961E-03	 1.4517754E-02	 2.1076518E-04	 1.9558045E-07	 8.6681206E-09	 2.8393888E-09	 1.2584164E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1078189E+01	 4.9098504E-01	 4.1282749E-03	 1.8296504E-04	 1.3471812E-05	 5.9707035E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9830490E-01	 8.7697002E-03	 1.4561064E-02	 2.1202459E-04	 1.9698810E-07	 8.7114671E-09	 2.8683564E-09	 1.2684823E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1124734E+01	 4.9197262E-01	 4.1456199E-03	 1.8333306E-04	 1.3528414E-05	 5.9827131E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9982781E-01	 8.7865652E-03	 1.4604439E-02	 2.1328964E-04	 1.9909219E-07	 8.7542198E-09	 2.9076298E-09	 1.2785047E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1210168E+01	 4.9291873E-01	 4.1774567E-03	 1.8368563E-04	 1.3632307E-05	 5.9942184E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9929719E-01	 8.7819226E-03	 1.4647878E-02	 2.1456034E-04	 1.9915414E-07	 8.7756190E-09	 2.9171855E-09	 1.2854420E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1180401E+01	 4.9265828E-01	 4.1663641E-03	 1.8358857E-04	 1.3596108E-05	 5.9910513E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9900379E-01	 8.8131938E-03	 1.4691382E-02	 2.1583671E-04	 1.9945156E-07	 8.8330239E-09	 2.9302191E-09	 1.2976933E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1163941E+01	 4.9441257E-01	 4.1602306E-03	 1.8424231E-04	 1.3576093E-05	 6.0123846E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 2.0066911E-01	 8.7688752E-03	 1.4734950E-02	 2.1711876E-04	 2.0171706E-07	 8.8146687E-09	 2.9722909E-09	 1.2988371E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1257364E+01	 4.9192634E-01	 4.1950444E-03	 1.8331581E-04	 1.3689701E-05	 5.9821503E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9501338E-01	 8.6844275E-03	 1.4778583E-02	 2.1840652E-04	 1.9661228E-07	 8.7556304E-09	 2.9056509E-09	 1.2939581E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0940082E+01	 4.8718889E-01	 4.0768097E-03	 1.8155041E-04	 1.3303865E-05	 5.9245398E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9719497E-01	 8.7016109E-03	 1.4822280E-02	 2.1970000E-04	 1.9939960E-07	 8.7988946E-09	 2.9555568E-09	 1.3041968E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1062468E+01	 4.8815287E-01	 4.1224166E-03	 1.8190963E-04	 1.3452694E-05	 5.9362624E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9752931E-01	 8.7375607E-03	 1.4866042E-02	 2.2099921E-04	 2.0032739E-07	 8.8613318E-09	 2.9780755E-09	 1.3173293E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1081224E+01	 4.9016962E-01	 4.1294060E-03	 1.8266118E-04	 1.3475503E-05	 5.9607875E-07	 1.4150000E+03
