# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0436.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367322.074
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6538761E+01	 2.4782504E+00	 1.5442403E-01	 1.6436191E-03	 6.1417251E+00	 3.7720787E+01	 7.7868760E-03	 8.2879969E-05	 4.7824852E-02	 5.0902598E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0308926E+03	 1.0972352E+01	 3.8718666E-01	 4.1210388E-03	 1.2678646E-03	 1.3494575E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5429294E-01	 1.6318396E-03	 6.1604539E+00	 3.7951192E+01	 7.8039915E-03	 8.2536906E-05	 4.8076130E-02	 5.0846481E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0300175E+03	 1.0893715E+01	 3.8685800E-01	 4.0915040E-03	 1.2667884E-03	 1.3397861E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5377027E-01	 1.6326482E-03	 6.1792106E+00	 3.8182644E+01	 7.8012358E-03	 8.2829234E-05	 4.8205479E-02	 5.1181928E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0265284E+03	 1.0899114E+01	 3.8554751E-01	 4.0935316E-03	 1.2624971E-03	 1.3404501E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5341705E-01	 1.6291935E-03	 6.1979953E+00	 3.8415145E+01	 7.8069766E-03	 8.2905231E-05	 4.8387604E-02	 5.1384623E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0241703E+03	 1.0876051E+01	 3.8466187E-01	 4.0848696E-03	 1.2595971E-03	 1.3376137E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5286029E-01	 1.6215469E-03	 6.2168078E+00	 3.8648699E+01	 7.8022548E-03	 8.2766571E-05	 4.8505118E-02	 5.1454386E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0204535E+03	 1.0825004E+01	 3.8326591E-01	 4.0656971E-03	 1.2550259E-03	 1.3313355E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5270648E-01	 1.6351373E-03	 6.2356482E+00	 3.8883309E+01	 7.8180258E-03	 8.3713181E-05	 4.8750459E-02	 5.2200595E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0194268E+03	 1.0915730E+01	 3.8288027E-01	 4.0997723E-03	 1.2537631E-03	 1.3424936E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5242595E-01	 1.6148771E-03	 6.2545166E+00	 3.9118977E+01	 7.8272764E-03	 8.2926099E-05	 4.8955830E-02	 5.1866266E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0175540E+03	 1.0780478E+01	 3.8217689E-01	 4.0489740E-03	 1.2514599E-03	 1.3258595E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5201552E-01	 1.6330715E-03	 6.2734128E+00	 3.9355708E+01	 7.8297847E-03	 8.4113767E-05	 4.9119472E-02	 5.2768038E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0148141E+03	 1.0901939E+01	 3.8114784E-01	 4.0945928E-03	 1.2480902E-03	 1.3407976E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5166162E-01	 1.6128940E-03	 6.2923369E+00	 3.9593503E+01	 7.8351205E-03	 8.3325096E-05	 4.9301218E-02	 5.2430957E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0124516E+03	 1.0767240E+01	 3.8026050E-01	 4.0440020E-03	 1.2451845E-03	 1.3242313E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5124214E-01	 1.6171194E-03	 6.3112889E+00	 3.9832367E+01	 7.8369828E-03	 8.3795011E-05	 4.9461462E-02	 5.2885452E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0096512E+03	 1.0795447E+01	 3.7920874E-01	 4.0545962E-03	 1.2417405E-03	 1.3277005E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5087606E-01	 1.6092099E-03	 6.3302687E+00	 4.0072302E+01	 7.8415246E-03	 8.3635922E-05	 4.9638958E-02	 5.2943786E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0072074E+03	 1.0742646E+01	 3.7829087E-01	 4.0347646E-03	 1.2387349E-03	 1.3212065E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5027260E-01	 1.6090267E-03	 6.3492764E+00	 4.0313311E+01	 7.8336118E-03	 8.3877506E-05	 4.9737767E-02	 5.3256148E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0031788E+03	 1.0741423E+01	 3.7677780E-01	 4.0343054E-03	 1.2337802E-03	 1.3210561E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5000516E-01	 1.5882561E-03	 6.3683120E+00	 4.0555398E+01	 7.8431142E-03	 8.3042973E-05	 4.9947399E-02	 5.2884356E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0013934E+03	 1.0602764E+01	 3.7610725E-01	 3.9822274E-03	 1.2315845E-03	 1.3040029E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4955998E-01	 1.6014119E-03	 6.3873755E+00	 4.0798566E+01	 7.8432468E-03	 8.3981477E-05	 5.0097762E-02	 5.3642123E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9842161E+02	 1.0690588E+01	 3.7499107E-01	 4.0152127E-03	 1.2279295E-03	 1.3148041E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4948405E-01	 1.5896570E-03	 6.4064669E+00	 4.1042818E+01	 7.8626957E-03	 8.3614198E-05	 5.0372099E-02	 5.3567159E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9791471E+02	 1.0612116E+01	 3.7480069E-01	 3.9857398E-03	 1.2273061E-03	 1.3051531E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4922824E-01	 1.5974539E-03	 6.4255860E+00	 4.1288156E+01	 7.8726654E-03	 8.4275067E-05	 5.0586489E-02	 5.4151670E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9620700E+02	 1.0664166E+01	 3.7415930E-01	 4.0052891E-03	 1.2252058E-03	 1.3115546E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4901000E-01	 1.5973639E-03	 6.4447331E+00	 4.1534585E+01	 7.8845762E-03	 8.4521428E-05	 5.0813989E-02	 5.4471804E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9475003E+02	 1.0663565E+01	 3.7361209E-01	 4.0050633E-03	 1.2234139E-03	 1.3114807E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4844891E-01	 1.5874818E-03	 6.4639080E+00	 4.1782107E+01	 7.8782581E-03	 8.4248456E-05	 5.0924336E-02	 5.4457427E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9100440E+02	 1.0597595E+01	 3.7220529E-01	 3.9802861E-03	 1.2188073E-03	 1.3033672E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4808538E-01	 1.5921348E-03	 6.4831107E+00	 4.2030725E+01	 7.8823126E-03	 8.4746410E-05	 5.1101905E-02	 5.4942036E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8857757E+02	 1.0628657E+01	 3.7129381E-01	 3.9919525E-03	 1.2158226E-03	 1.3071874E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4766744E-01	 1.5833894E-03	 6.5023413E+00	 4.2280443E+01	 7.8833813E-03	 8.4530906E-05	 5.1260436E-02	 5.4964881E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8578752E+02	 1.0570275E+01	 3.7024591E-01	 3.9700252E-03	 1.2123912E-03	 1.3000072E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4719494E-01	 1.5787061E-03	 6.5215998E+00	 4.2531264E+01	 7.8814302E-03	 8.4530502E-05	 5.1399533E-02	 5.5127410E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8263320E+02	 1.0539011E+01	 3.6906120E-01	 3.9582827E-03	 1.2085118E-03	 1.2961621E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4698579E-01	 1.5755763E-03	 6.5408860E+00	 4.2783190E+01	 7.8935060E-03	 8.4612403E-05	 5.1630523E-02	 5.5344008E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8123697E+02	 1.0518117E+01	 3.6853680E-01	 3.9504352E-03	 1.2067946E-03	 1.2935924E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4657927E-01	 1.5762653E-03	 6.5602002E+00	 4.3036226E+01	 7.8949189E-03	 8.4899360E-05	 5.1792248E-02	 5.5695679E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7852319E+02	 1.0522716E+01	 3.6751755E-01	 3.9521628E-03	 1.2034570E-03	 1.2941581E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4657415E-01	 1.5613146E-03	 6.5795421E+00	 4.3290374E+01	 7.9179193E-03	 8.4342042E-05	 5.2096283E-02	 5.5493201E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7848899E+02	 1.0422910E+01	 3.6750470E-01	 3.9146771E-03	 1.2034149E-03	 1.2818832E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4594534E-01	 1.5714913E-03	 6.5989118E+00	 4.3545638E+01	 7.9071608E-03	 8.5141700E-05	 5.2178657E-02	 5.6184257E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7429122E+02	 1.0490847E+01	 3.6592809E-01	 3.9401930E-03	 1.1982522E-03	 1.2902385E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4597885E-01	 1.5636364E-03	 6.6183094E+00	 4.3802020E+01	 7.9322252E-03	 8.4965156E-05	 5.2497921E-02	 5.6232569E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7451496E+02	 1.0438410E+01	 3.6601212E-01	 3.9204985E-03	 1.1985274E-03	 1.2837894E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4561445E-01	 1.5656761E-03	 6.6377348E+00	 4.4059524E+01	 7.9356480E-03	 8.5325694E-05	 5.2674727E-02	 5.6636933E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7208232E+02	 1.0452026E+01	 3.6509846E-01	 3.9256125E-03	 1.1955356E-03	 1.2854640E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4530474E-01	 1.5632106E-03	 6.6571880E+00	 4.4318153E+01	 7.9419773E-03	 8.5441004E-05	 5.2871236E-02	 5.6879683E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7001479E+02	 1.0435567E+01	 3.6432193E-01	 3.9194309E-03	 1.1929928E-03	 1.2834398E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4503194E-01	 1.5622200E-03	 6.6766691E+00	 4.4577910E+01	 7.9502637E-03	 8.5636729E-05	 5.3081279E-02	 5.7176810E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6819364E+02	 1.0428954E+01	 3.6363794E-01	 3.9169472E-03	 1.1907530E-03	 1.2826265E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4471378E-01	 1.5640757E-03	 6.6961779E+00	 4.4838798E+01	 7.9560021E-03	 8.5988972E-05	 5.3274805E-02	 5.7579745E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6606967E+02	 1.0441342E+01	 3.6284021E-01	 3.9215998E-03	 1.1881408E-03	 1.2841501E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4443279E-01	 1.5525333E-03	 6.7157145E+00	 4.5100822E+01	 7.9637213E-03	 8.5603429E-05	 5.3482079E-02	 5.7488819E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6419387E+02	 1.0364288E+01	 3.6213569E-01	 3.8926597E-03	 1.1858338E-03	 1.2746734E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4418084E-01	 1.5580386E-03	 6.7352790E+00	 4.5363983E+01	 7.9729888E-03	 8.6157245E-05	 5.3700304E-02	 5.8029308E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6251190E+02	 1.0401040E+01	 3.6150397E-01	 3.9064630E-03	 1.1837652E-03	 1.2791934E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4411108E-01	 1.5540350E-03	 6.7548712E+00	 4.5628285E+01	 7.9923125E-03	 8.6185834E-05	 5.3987041E-02	 5.8217421E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6204620E+02	 1.0374313E+01	 3.6132906E-01	 3.8964250E-03	 1.1831924E-03	 1.2759064E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4356519E-01	 1.5428197E-03	 6.7744912E+00	 4.5893731E+01	 7.9851644E-03	 8.5812367E-05	 5.4095426E-02	 5.8133513E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5840202E+02	 1.0299443E+01	 3.5996036E-01	 3.8683049E-03	 1.1787106E-03	 1.2666983E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4326876E-01	 1.5407441E-03	 6.7941390E+00	 4.6160325E+01	 7.9917880E-03	 8.5945465E-05	 5.4297319E-02	 5.8392544E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5642313E+02	 1.0285587E+01	 3.5921712E-01	 3.8631008E-03	 1.1762768E-03	 1.2649942E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4280654E-01	 1.5371343E-03	 6.8138146E+00	 4.6428069E+01	 7.9890735E-03	 8.5992412E-05	 5.4436066E-02	 5.8593635E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5333744E+02	 1.0261489E+01	 3.5805819E-01	 3.8540498E-03	 1.1724818E-03	 1.2620304E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4277924E-01	 1.5462380E-03	 6.8335180E+00	 4.6696968E+01	 8.0106436E-03	 8.6751843E-05	 5.4740877E-02	 5.9282027E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5315518E+02	 1.0322263E+01	 3.5798973E-01	 3.8768756E-03	 1.1722576E-03	 1.2695049E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4257852E-01	 1.5379070E-03	 6.8532491E+00	 4.6967023E+01	 8.0224799E-03	 8.6533569E-05	 5.4980053E-02	 5.9303610E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5181526E+02	 1.0266647E+01	 3.5748648E-01	 3.8559873E-03	 1.1706097E-03	 1.2626649E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4246287E-01	 1.5433451E-03	 6.8730080E+00	 4.7238239E+01	 8.0390836E-03	 8.7089926E-05	 5.5252686E-02	 5.9856976E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5104318E+02	 1.0302951E+01	 3.5719650E-01	 3.8696223E-03	 1.1696602E-03	 1.2671297E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4195106E-01	 1.5348393E-03	 6.8927947E+00	 4.7510619E+01	 8.0332630E-03	 8.6859291E-05	 5.5371633E-02	 5.9870326E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4762648E+02	 1.0246168E+01	 3.5591324E-01	 3.8482957E-03	 1.1654580E-03	 1.2601462E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4141788E-01	 1.5305642E-03	 6.9126091E+00	 4.7784165E+01	 8.0260956E-03	 8.6866351E-05	 5.5481262E-02	 6.0047313E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4406712E+02	 1.0217629E+01	 3.5457640E-01	 3.8375768E-03	 1.1610805E-03	 1.2566362E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4150383E-01	 1.5333670E-03	 6.9324513E+00	 4.8058882E+01	 8.0540262E-03	 8.7275221E-05	 5.5834144E-02	 6.0503122E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4464091E+02	 1.0236339E+01	 3.5479191E-01	 3.8446041E-03	 1.1617862E-03	 1.2589374E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4117774E-01	 1.5318742E-03	 6.9523213E+00	 4.8334772E+01	 8.0584974E-03	 8.7440161E-05	 5.6025263E-02	 6.0791210E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4246402E+02	 1.0226374E+01	 3.5397430E-01	 3.8408612E-03	 1.1591089E-03	 1.2577117E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4127465E-01	 1.5263761E-03	 6.9722190E+00	 4.8611838E+01	 8.0871086E-03	 8.7375687E-05	 5.6385092E-02	 6.0920243E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4311097E+02	 1.0189670E+01	 3.5421729E-01	 3.8270760E-03	 1.1599046E-03	 1.2531977E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4063752E-01	 1.5138047E-03	 6.9921445E+00	 4.8890085E+01	 8.0736443E-03	 8.6903698E-05	 5.6452088E-02	 6.0764321E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3885768E+02	 1.0105747E+01	 3.5261982E-01	 3.7955557E-03	 1.1546736E-03	 1.2428762E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4069738E-01	 1.5361995E-03	 7.0120977E+00	 4.9169514E+01	 8.1001297E-03	 8.8440992E-05	 5.6798901E-02	 6.2015687E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3925725E+02	 1.0255248E+01	 3.5276990E-01	 3.8517061E-03	 1.1551650E-03	 1.2612630E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4034285E-01	 1.5142615E-03	 7.0320786E+00	 4.9450130E+01	 8.1027423E-03	 8.7426405E-05	 5.6979121E-02	 6.1478936E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3689053E+02	 1.0108796E+01	 3.5188099E-01	 3.7967011E-03	 1.1522542E-03	 1.2432512E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4010041E-01	 1.5289973E-03	 7.0520873E+00	 4.9731936E+01	 8.1117602E-03	 8.8528360E-05	 5.7204841E-02	 6.2430973E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3527207E+02	 1.0207168E+01	 3.5127312E-01	 3.8336480E-03	 1.1502637E-03	 1.2553497E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3969083E-01	 1.5085482E-03	 7.0721238E+00	 5.0014934E+01	 8.1110254E-03	 8.7592525E-05	 5.7362176E-02	 6.1946518E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3253782E+02	 1.0070655E+01	 3.5024618E-01	 3.7823760E-03	 1.1469009E-03	 1.2385604E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3944920E-01	 1.5183621E-03	 7.0921879E+00	 5.0299129E+01	 8.1199674E-03	 8.8412490E-05	 5.7588335E-02	 6.2703799E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3092479E+02	 1.0136171E+01	 3.4964036E-01	 3.8069826E-03	 1.1449171E-03	 1.2466180E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3936983E-01	 1.5184304E-03	 7.1122798E+00	 5.0584524E+01	 8.1383362E-03	 8.8666945E-05	 5.7882124E-02	 6.3062412E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3039494E+02	 1.0136627E+01	 3.4944135E-01	 3.8071537E-03	 1.1442655E-03	 1.2466740E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3906024E-01	 1.5093919E-03	 7.1323994E+00	 5.0871121E+01	 8.1432291E-03	 8.8388483E-05	 5.8080762E-02	 6.3042196E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2832820E+02	 1.0076288E+01	 3.4866512E-01	 3.7844914E-03	 1.1417237E-03	 1.2392531E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3898242E-01	 1.5163128E-03	 7.1525467E+00	 5.1158924E+01	 8.1616619E-03	 8.9044588E-05	 5.8376667E-02	 6.3689558E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2780870E+02	 1.0122490E+01	 3.4847000E-01	 3.8018443E-03	 1.1410847E-03	 1.2449354E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3860437E-01	 1.4948684E-03	 7.1727217E+00	 5.1447937E+01	 8.1624197E-03	 8.8032889E-05	 5.8546765E-02	 6.3143541E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2528492E+02	 9.9793330E+00	 3.4752211E-01	 3.7480767E-03	 1.1379808E-03	 1.2273289E-05	 1.7150000E+03
