# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0433.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367307.130
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6205211E-01	 1.7081200E-03	 5.8276085E+00	 3.3961021E+01	 7.7535943E-03	 8.1727228E-05	 4.5184912E-02	 4.7627429E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0791919E+03	 1.1375287E+01	 4.0589114E-01	 4.2783200E-03	 1.3304933E-03	 1.4024145E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6179277E-01	 1.7031928E-03	 5.8458623E+00	 3.4174107E+01	 7.7654339E-03	 8.1746734E-05	 4.5395658E-02	 4.7788015E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0774648E+03	 1.1342474E+01	 4.0524159E-01	 4.2659788E-03	 1.3283641E-03	 1.3983691E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6102543E-01	 1.6997302E-03	 5.8641442E+00	 3.4388187E+01	 7.7527738E-03	 8.1835669E-05	 4.5463383E-02	 4.7989616E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0723547E+03	 1.1319415E+01	 4.0331961E-01	 4.2573060E-03	 1.3220640E-03	 1.3955262E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6067463E-01	 1.6955960E-03	 5.8824539E+00	 3.4603264E+01	 7.7600382E-03	 8.1891520E-05	 4.5648067E-02	 4.8172309E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0700185E+03	 1.1291883E+01	 4.0244098E-01	 4.2469511E-03	 1.3191839E-03	 1.3921319E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6026404E-01	 1.6965050E-03	 5.9007917E+00	 3.4819342E+01	 7.7643371E-03	 8.2190844E-05	 4.5815735E-02	 4.8499105E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0672842E+03	 1.1297936E+01	 4.0141257E-01	 4.2492279E-03	 1.3158128E-03	 1.3928783E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5962136E-01	 1.6857468E-03	 5.9191573E+00	 3.5036424E+01	 7.7572703E-03	 8.1923831E-05	 4.5916503E-02	 4.8492005E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0630043E+03	 1.1226292E+01	 3.9980287E-01	 4.2222820E-03	 1.3105362E-03	 1.3840455E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5924416E-01	 1.6773045E-03	 5.9375510E+00	 3.5254512E+01	 7.7629873E-03	 8.1766854E-05	 4.6093133E-02	 4.8549487E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0604922E+03	 1.1170070E+01	 3.9885808E-01	 4.2011366E-03	 1.3074393E-03	 1.3771141E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5876376E-01	 1.6772436E-03	 5.9559726E+00	 3.5473609E+01	 7.7635811E-03	 8.2017563E-05	 4.6239676E-02	 4.8849436E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0572930E+03	 1.1169665E+01	 3.9765484E-01	 4.2009841E-03	 1.3034951E-03	 1.3770642E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5814375E-01	 1.6644312E-03	 5.9744221E+00	 3.5693720E+01	 7.7572175E-03	 8.1643153E-05	 4.6344892E-02	 4.8777066E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0531641E+03	 1.1084340E+01	 3.9610190E-01	 4.1688928E-03	 1.2984047E-03	 1.3665448E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5801260E-01	 1.6732145E-03	 5.9928996E+00	 3.5914846E+01	 7.7747557E-03	 8.2327827E-05	 4.6593331E-02	 4.9338240E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0522907E+03	 1.1142833E+01	 3.9577341E-01	 4.1908924E-03	 1.2973279E-03	 1.3737561E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5768480E-01	 1.6638396E-03	 6.0114050E+00	 3.6136991E+01	 7.7825844E-03	 8.2119345E-05	 4.6784267E-02	 4.9365264E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0501076E+03	 1.1080400E+01	 3.9495236E-01	 4.1674112E-03	 1.2946365E-03	 1.3660591E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5733149E-01	 1.6826523E-03	 6.0299384E+00	 3.6360157E+01	 7.7890867E-03	 8.3303891E-05	 4.6967713E-02	 5.0231733E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0477547E+03	 1.1205684E+01	 3.9406742E-01	 4.2145312E-03	 1.2917357E-03	 1.3815048E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5665919E-01	 1.6446849E-03	 6.0484997E+00	 3.6584349E+01	 7.7796770E-03	 8.1674857E-05	 4.7055374E-02	 4.9401035E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0432776E+03	 1.0952838E+01	 3.9238353E-01	 4.1194343E-03	 1.2862160E-03	 1.3503325E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5645195E-01	 1.6683554E-03	 6.0670889E+00	 3.6809568E+01	 7.7932634E-03	 8.3104963E-05	 4.7282422E-02	 5.0420520E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0418974E+03	 1.1110473E+01	 3.9186444E-01	 4.1787219E-03	 1.2845144E-03	 1.3697667E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5604985E-01	 1.6504631E-03	 6.0857061E+00	 3.7035819E+01	 7.7970866E-03	 8.2465976E-05	 4.7450777E-02	 5.0186369E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0392196E+03	 1.0991319E+01	 3.9085732E-01	 4.1339069E-03	 1.2812131E-03	 1.3550765E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5568205E-01	 1.6571761E-03	 6.1043512E+00	 3.7263103E+01	 7.8025414E-03	 8.3055080E-05	 4.7629453E-02	 5.0699737E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0367703E+03	 1.1036025E+01	 3.8993609E-01	 4.1507211E-03	 1.2781934E-03	 1.3605882E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5515506E-01	 1.6420873E-03	 6.1230242E+00	 3.7491425E+01	 7.7999162E-03	 8.2550602E-05	 4.7759075E-02	 5.0545933E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0332607E+03	 1.0935540E+01	 3.8861613E-01	 4.1129283E-03	 1.2738666E-03	 1.3481998E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5437705E-01	 1.6438410E-03	 6.1417251E+00	 3.7720787E+01	 7.7845073E-03	 8.2891155E-05	 4.7810304E-02	 5.0909469E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0280796E+03	 1.0947218E+01	 3.8666746E-01	 4.1173206E-03	 1.2674790E-03	 1.3496396E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5435244E-01	 1.6319642E-03	 6.1604539E+00	 3.7951192E+01	 7.8070009E-03	 8.2543212E-05	 4.8094669E-02	 5.0850366E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0279157E+03	 1.0868125E+01	 3.8660582E-01	 4.0875730E-03	 1.2672769E-03	 1.3398885E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5406919E-01	 1.6354278E-03	 6.1792106E+00	 3.8182644E+01	 7.8164007E-03	 8.2970250E-05	 4.8299186E-02	 5.1269065E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0260293E+03	 1.0891191E+01	 3.8589636E-01	 4.0962482E-03	 1.2649513E-03	 1.3427322E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5361908E-01	 1.6311711E-03	 6.1979953E+00	 3.8415145E+01	 7.8172577E-03	 8.3005866E-05	 4.8451326E-02	 5.1446997E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0230318E+03	 1.0862843E+01	 3.8476898E-01	 4.0855865E-03	 1.2612558E-03	 1.3392373E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5313896E-01	 1.6254165E-03	 6.2168078E+00	 3.8648699E+01	 7.8164788E-03	 8.2964086E-05	 4.8593546E-02	 5.1577178E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0198345E+03	 1.0824520E+01	 3.8356642E-01	 4.0711730E-03	 1.2573139E-03	 1.3345126E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5288906E-01	 1.6372016E-03	 6.2356482E+00	 3.8883309E+01	 7.8273732E-03	 8.3818869E-05	 4.8808746E-02	 5.2266498E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0181702E+03	 1.0903004E+01	 3.8294050E-01	 4.1006911E-03	 1.2552621E-03	 1.3441885E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5232486E-01	 1.6134704E-03	 6.2545166E+00	 3.9118977E+01	 7.8220851E-03	 8.2853866E-05	 4.8923361E-02	 5.1821088E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0144129E+03	 1.0744965E+01	 3.8152733E-01	 4.0412517E-03	 1.2506299E-03	 1.3247046E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5213190E-01	 1.6343757E-03	 6.2734128E+00	 3.9355708E+01	 7.8357788E-03	 8.4180942E-05	 4.9157075E-02	 5.2810180E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0131279E+03	 1.0884184E+01	 3.8104404E-01	 4.0936130E-03	 1.2490456E-03	 1.3418684E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5175746E-01	 1.6137657E-03	 6.2923369E+00	 3.9593503E+01	 7.8400714E-03	 8.3370129E-05	 4.9332371E-02	 5.2459294E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0106343E+03	 1.0746931E+01	 3.8010617E-01	 4.0419913E-03	 1.2459713E-03	 1.3249470E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5133743E-01	 1.6180428E-03	 6.3112889E+00	 3.9832367E+01	 7.8419202E-03	 8.3842859E-05	 4.9492623E-02	 5.2915650E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0078371E+03	 1.0775415E+01	 3.7905412E-01	 4.0527040E-03	 1.2425228E-03	 1.3284586E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5087608E-01	 1.6092808E-03	 6.3302687E+00	 4.0072302E+01	 7.8415256E-03	 8.3639607E-05	 4.9638964E-02	 5.2946119E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0047647E+03	 1.0717064E+01	 3.7789860E-01	 4.0307578E-03	 1.2387350E-03	 1.3212647E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5069748E-01	 1.6136010E-03	 6.3492764E+00	 4.0313311E+01	 7.8557606E-03	 8.4115961E-05	 4.9878396E-02	 5.3407549E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0035753E+03	 1.0745834E+01	 3.7745125E-01	 4.0415787E-03	 1.2372686E-03	 1.3248118E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5040149E-01	 1.5929032E-03	 6.3683120E+00	 4.0555398E+01	 7.8638367E-03	 8.3285947E-05	 5.0079366E-02	 5.3039090E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0016042E+03	 1.0607996E+01	 3.7670988E-01	 3.9897369E-03	 1.2348385E-03	 1.3078182E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4969164E-01	 1.6040383E-03	 6.3873755E+00	 4.0798566E+01	 7.8501510E-03	 8.4119215E-05	 5.0141862E-02	 5.3730102E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9687689E+02	 1.0682151E+01	 3.7493193E-01	 4.0176271E-03	 1.2290104E-03	 1.3169605E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4970820E-01	 1.5929587E-03	 6.4064669E+00	 4.1042818E+01	 7.8744858E-03	 8.3787863E-05	 5.0447632E-02	 5.3678417E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9698721E+02	 1.0608366E+01	 3.7497342E-01	 3.9898760E-03	 1.2291464E-03	 1.3078638E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4909596E-01	 1.5960754E-03	 6.4255860E+00	 4.1288156E+01	 7.8656864E-03	 8.4202340E-05	 5.0541645E-02	 5.4104938E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9290992E+02	 1.0629122E+01	 3.7343993E-01	 3.9976824E-03	 1.2241197E-03	 1.3104227E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4888158E-01	 1.5956800E-03	 6.4447331E+00	 4.1534585E+01	 7.8777812E-03	 8.4432326E-05	 5.0770197E-02	 5.4414381E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9148225E+02	 1.0626489E+01	 3.7290297E-01	 3.9966920E-03	 1.2223596E-03	 1.3100981E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4825185E-01	 1.5849270E-03	 6.4639080E+00	 4.1782107E+01	 7.8678000E-03	 8.4112868E-05	 5.0856735E-02	 5.4369784E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8728857E+02	 1.0554879E+01	 3.7132570E-01	 3.9697590E-03	 1.2171894E-03	 1.3012696E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4813246E-01	 1.5924562E-03	 6.4831107E+00	 4.2030725E+01	 7.8848181E-03	 8.4763515E-05	 5.1118149E-02	 5.4953125E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8649345E+02	 1.0605020E+01	 3.7102665E-01	 3.9886174E-03	 1.2162091E-03	 1.3074513E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4775237E-01	 1.5843077E-03	 6.5023413E+00	 4.2280443E+01	 7.8879155E-03	 8.4579928E-05	 5.1289919E-02	 5.4996756E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8396228E+02	 1.0550754E+01	 3.7007466E-01	 3.9682079E-03	 1.2130885E-03	 1.3007611E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4747591E-01	 1.5823272E-03	 6.5215998E+00	 4.2531264E+01	 7.8964745E-03	 8.4724393E-05	 5.1497647E-02	 5.5253859E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8212115E+02	 1.0537566E+01	 3.6938220E-01	 3.9632475E-03	 1.2108186E-03	 1.2991351E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4734600E-01	 1.5802768E-03	 6.5408860E+00	 4.2783190E+01	 7.9128502E-03	 8.4864832E-05	 5.1757052E-02	 5.5509120E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8125601E+02	 1.0523910E+01	 3.6905682E-01	 3.9581116E-03	 1.2097520E-03	 1.2974516E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4681456E-01	 1.5793962E-03	 6.5602002E+00	 4.3036226E+01	 7.9075918E-03	 8.5067994E-05	 5.1875385E-02	 5.5806307E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7771689E+02	 1.0518046E+01	 3.6772573E-01	 3.9559061E-03	 1.2053888E-03	 1.2967286E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4669711E-01	 1.5626364E-03	 6.5795421E+00	 4.3290374E+01	 7.9245618E-03	 8.4413446E-05	 5.2139988E-02	 5.5540182E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7693475E+02	 1.0406434E+01	 3.6743156E-01	 3.9139280E-03	 1.2044245E-03	 1.2829684E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4617994E-01	 1.5741650E-03	 6.5989118E+00	 4.3545638E+01	 7.9198712E-03	 8.5286559E-05	 5.2262532E-02	 5.6279849E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7349059E+02	 1.0483209E+01	 3.6613619E-01	 3.9428035E-03	 1.2001784E-03	 1.2924337E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4588227E-01	 1.5627117E-03	 6.6183094E+00	 4.3802020E+01	 7.9269771E-03	 8.4914910E-05	 5.2463187E-02	 5.6199315E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7150827E+02	 1.0406935E+01	 3.6539063E-01	 3.9141165E-03	 1.1977344E-03	 1.2830302E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4571923E-01	 1.5664815E-03	 6.6377348E+00	 4.4059524E+01	 7.9413581E-03	 8.5369588E-05	 5.2712629E-02	 5.6666069E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7042248E+02	 1.0432040E+01	 3.6498225E-01	 3.9235587E-03	 1.1963958E-03	 1.2861253E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4536490E-01	 1.5637980E-03	 6.6571880E+00	 4.4318153E+01	 7.9452653E-03	 8.5473107E-05	 5.2893125E-02	 5.6901054E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6806283E+02	 1.0414169E+01	 3.6409477E-01	 3.9168373E-03	 1.1934867E-03	 1.2839221E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4497223E-01	 1.5610414E-03	 6.6766691E+00	 4.4577910E+01	 7.9469905E-03	 8.5572120E-05	 5.3059425E-02	 5.7133672E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6544783E+02	 1.0395812E+01	 3.6311125E-01	 3.9099329E-03	 1.1902627E-03	 1.2816588E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4488149E-01	 1.5658046E-03	 6.6961779E+00	 4.4838798E+01	 7.9652224E-03	 8.6084023E-05	 5.3336546E-02	 5.7643393E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6484353E+02	 1.0427532E+01	 3.6288397E-01	 3.9218632E-03	 1.1895177E-03	 1.2855695E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4461912E-01	 1.5546348E-03	 6.7157145E+00	 4.5100822E+01	 7.9739951E-03	 8.5719302E-05	 5.3551075E-02	 5.7566636E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6309628E+02	 1.0353147E+01	 3.6222682E-01	 3.8938863E-03	 1.1873636E-03	 1.2763988E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4424776E-01	 1.5583342E-03	 6.7352790E+00	 4.5363983E+01	 7.9766893E-03	 8.6173595E-05	 5.3725227E-02	 5.8040320E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6062316E+02	 1.0377783E+01	 3.6129667E-01	 3.9031522E-03	 1.1843146E-03	 1.2794362E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4390761E-01	 1.5507428E-03	 6.7548712E+00	 4.5628285E+01	 7.9810284E-03	 8.6003252E-05	 5.3910819E-02	 5.8094089E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5835795E+02	 1.0327228E+01	 3.6044471E-01	 3.8841382E-03	 1.1815219E-03	 1.2732034E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4361918E-01	 1.5432349E-03	 6.7744912E+00	 4.5893731E+01	 7.9881669E-03	 8.5835462E-05	 5.4115766E-02	 5.8149158E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5643710E+02	 1.0277229E+01	 3.5972226E-01	 3.8653332E-03	 1.1791538E-03	 1.2670392E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4342921E-01	 1.5425376E-03	 6.7941390E+00	 4.6160325E+01	 8.0007383E-03	 8.6045507E-05	 5.4358128E-02	 5.8460514E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5517204E+02	 1.0272585E+01	 3.5924646E-01	 3.8635865E-03	 1.1775941E-03	 1.2664667E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4302530E-01	 1.5394124E-03	 6.8138146E+00	 4.6428069E+01	 8.0013116E-03	 8.6119858E-05	 5.4519454E-02	 5.8680475E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5248213E+02	 1.0251773E+01	 3.5823477E-01	 3.8557588E-03	 1.1742779E-03	 1.2639008E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4290679E-01	 1.5475593E-03	 6.8335180E+00	 4.6696968E+01	 8.0177998E-03	 8.6825971E-05	 5.4789779E-02	 5.9332683E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5169292E+02	 1.0306027E+01	 3.5793794E-01	 3.8761643E-03	 1.1733049E-03	 1.2705896E-05	 1.6250000E+03
