# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0987168E+00	 1.6520765E-01	 1.7551428E-01	 1.6453705E-02	 2.7293566E-02	 7.4493875E-04	 3.2680311E-07	 3.0636378E-08	 8.9196223E-09	 8.3617600E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6927698E+00	 9.0865523E-01	 3.6571922E-03	 3.4284594E-04	 1.1973632E-05	 1.1224762E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8605597E-01	 1.7166797E-02	 2.7352937E-02	 7.4818317E-04	 3.4718505E-07	 3.2033668E-08	 9.4965307E-09	 8.7621490E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0274934E+01	 9.4803572E-01	 3.8768494E-03	 3.5770465E-04	 1.2692788E-05	 1.1711235E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8178929E-01	 1.6472561E-02	 2.7412373E-02	 7.5143817E-04	 3.3996041E-07	 3.0804998E-08	 9.3191215E-09	 8.4443808E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0039307E+01	 9.0969658E-01	 3.7879445E-03	 3.4323886E-04	 1.2401714E-05	 1.1237626E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8237974E-01	 1.7108127E-02	 2.7471873E-02	 7.5470379E-04	 3.4180491E-07	 3.2063001E-08	 9.3900209E-09	 8.8083068E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0071915E+01	 9.4479570E-01	 3.8002478E-03	 3.5648215E-04	 1.2441995E-05	 1.1671211E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7757160E-01	 1.6735835E-02	 2.7531437E-02	 7.5798003E-04	 3.3351535E-07	 3.1433279E-08	 9.1821569E-09	 8.6540335E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8063852E+00	 9.2423586E-01	 3.7000606E-03	 3.4872469E-04	 1.2113983E-05	 1.1417232E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7702139E-01	 1.6920898E-02	 2.7591066E-02	 7.6126693E-04	 3.3320204E-07	 3.1849697E-08	 9.1933996E-09	 8.7876711E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7759996E+00	 9.3445595E-01	 3.6885957E-03	 3.5258085E-04	 1.2076447E-05	 1.1543482E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7235239E-01	 1.7066114E-02	 2.7650760E-02	 7.6456450E-04	 3.2511559E-07	 3.2192532E-08	 8.9896931E-09	 8.9014796E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5181542E+00	 9.4247551E-01	 3.5913077E-03	 3.5560672E-04	 1.1757926E-05	 1.1642549E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7697009E-01	 1.6581922E-02	 2.7710518E-02	 7.6787278E-04	 3.3454763E-07	 3.1346781E-08	 9.2704878E-09	 8.6863552E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7731670E+00	 9.1573606E-01	 3.6875269E-03	 3.4551762E-04	 1.2072948E-05	 1.1312232E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7158781E-01	 1.7123755E-02	 2.7770340E-02	 7.7119178E-04	 3.2507312E-07	 3.2440956E-08	 9.0273911E-09	 9.0089637E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.4759305E+00	 9.4565876E-01	 3.5753762E-03	 3.5680779E-04	 1.1705767E-05	 1.1681872E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8661717E-01	 1.7178072E-02	 2.7830227E-02	 7.7452153E-04	 3.5430867E-07	 3.2614040E-08	 9.8604906E-09	 9.0765614E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0305926E+01	 9.4865840E-01	 3.8885431E-03	 3.5793959E-04	 1.2731074E-05	 1.1718927E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8844564E-01	 1.7574451E-02	 2.7890178E-02	 7.7786205E-04	 3.5855091E-07	 3.3438477E-08	 1.0000049E-08	 9.3260508E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0406904E+01	 9.7054840E-01	 3.9266430E-03	 3.6619894E-04	 1.2855813E-05	 1.1989338E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8991942E-01	 1.7819640E-02	 2.7950194E-02	 7.8121337E-04	 3.6213262E-07	 3.3977951E-08	 1.0121677E-08	 9.4969033E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0488293E+01	 9.8408895E-01	 3.9573521E-03	 3.7130794E-04	 1.2956354E-05	 1.2156606E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9097497E-01	 1.7524831E-02	 2.8010275E-02	 7.8457550E-04	 3.6492806E-07	 3.3487647E-08	 1.0221735E-08	 9.3799821E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0546586E+01	 9.6780814E-01	 3.9793466E-03	 3.6516501E-04	 1.3028364E-05	 1.1955487E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9139125E-01	 1.8202479E-02	 2.8070420E-02	 7.8794847E-04	 3.6650882E-07	 3.4857231E-08	 1.0288056E-08	 9.7845710E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0569575E+01	 1.0052312E+00	 3.9880207E-03	 3.7928517E-04	 1.3056763E-05	 1.2417780E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7679849E-01	 1.7158574E-02	 2.8130629E-02	 7.9133230E-04	 3.3929030E-07	 3.2928661E-08	 9.5444496E-09	 9.2630395E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7636904E+00	 9.4758162E-01	 3.6839513E-03	 3.5753331E-04	 1.2061241E-05	 1.1705625E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8344741E-01	 1.7724636E-02	 2.8190903E-02	 7.9472702E-04	 3.5280441E-07	 3.4087861E-08	 9.9458749E-09	 9.6096758E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0130876E+01	 9.7884237E-01	 3.8224947E-03	 3.6932835E-04	 1.2514832E-05	 1.2091794E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8548639E-01	 1.7875650E-02	 2.8251242E-02	 7.9813265E-04	 3.5748928E-07	 3.4451870E-08	 1.0099516E-08	 9.7330812E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0243479E+01	 9.8718209E-01	 3.8649811E-03	 3.7247502E-04	 1.2653932E-05	 1.2194816E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8607603E-01	 1.7865734E-02	 2.8311645E-02	 8.0154922E-04	 3.5939246E-07	 3.4506380E-08	 1.0174992E-08	 9.7693238E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0276042E+01	 9.8663453E-01	 3.8772674E-03	 3.7226842E-04	 1.2694157E-05	 1.2188052E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7968620E-01	 1.8204309E-02	 2.8372112E-02	 8.0497674E-04	 3.4779219E-07	 3.5235406E-08	 9.8675990E-09	 9.9970290E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9231639E+00	 1.0053323E+00	 3.7441225E-03	 3.7932329E-04	 1.2258241E-05	 1.2419028E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7814359E-01	 1.7383075E-02	 2.8432644E-02	 8.0841524E-04	 3.4554203E-07	 3.3717648E-08	 9.8246735E-09	 9.5868188E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8379733E+00	 9.5997965E-01	 3.7119791E-03	 3.6221123E-04	 1.2153004E-05	 1.1858780E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8033867E-01	 1.7963911E-02	 2.8493240E-02	 8.1186475E-04	 3.5054530E-07	 3.4918547E-08	 9.9881714E-09	 9.9494256E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9591966E+00	 9.9205632E-01	 3.7577180E-03	 3.7431412E-04	 1.2302753E-05	 1.2255028E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8368458E-01	 1.8179007E-02	 2.8553901E-02	 8.1532528E-04	 3.5780927E-07	 3.5411884E-08	 1.0216851E-08	 1.0111474E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0143974E+01	 1.0039350E+00	 3.8274368E-03	 3.7879607E-04	 1.2531012E-05	 1.2401767E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7897568E-01	 1.8001903E-02	 2.8614627E-02	 8.1879687E-04	 3.4937799E-07	 3.5141471E-08	 9.9973208E-09	 1.0055601E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8839254E+00	 9.9415443E-01	 3.7293174E-03	 3.7510576E-04	 1.2209769E-05	 1.2280947E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8513475E-01	 1.8519519E-02	 2.8675417E-02	 8.2227952E-04	 3.6216886E-07	 3.6228711E-08	 1.0385343E-08	 1.0388734E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0224060E+01	 1.0227398E+00	 3.8576538E-03	 3.8589134E-04	 1.2629942E-05	 1.2634066E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8643772E-01	 1.8146302E-02	 2.8736271E-02	 8.2577328E-04	 3.6549179E-07	 3.5573941E-08	 1.0502871E-08	 1.0222624E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0296016E+01	 1.0021289E+00	 3.8848039E-03	 3.7811461E-04	 1.2718832E-05	 1.2379456E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8155012E-01	 1.8647095E-02	 2.8797190E-02	 8.2927816E-04	 3.5666466E-07	 3.6633189E-08	 1.0270940E-08	 1.0549329E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0026098E+01	 1.0297851E+00	 3.7829609E-03	 3.8854963E-04	 1.2385398E-05	 1.2721098E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7689829E-01	 1.8020724E-02	 2.8858174E-02	 8.3279418E-04	 3.4826186E-07	 3.5477622E-08	 1.0050201E-08	 1.0238194E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7692018E+00	 9.9519381E-01	 3.6860308E-03	 3.7549793E-04	 1.2068049E-05	 1.2293786E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7448228E-01	 1.8455452E-02	 2.8919221E-02	 8.3632137E-04	 3.4423209E-07	 3.6410338E-08	 9.9549240E-09	 1.0529586E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.6357774E+00	 1.0192016E+00	 3.6356883E-03	 3.8455636E-04	 1.1903228E-05	 1.2590359E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7797290E-01	 1.8421131E-02	 2.8980334E-02	 8.3985975E-04	 3.5186065E-07	 3.6419427E-08	 1.0197039E-08	 1.0554471E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8285471E+00	 1.0173063E+00	 3.7084225E-03	 3.8384122E-04	 1.2141360E-05	 1.2566945E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8771272E-01	 1.8734445E-02	 2.9041511E-02	 8.4340935E-04	 3.7190015E-07	 3.7117052E-08	 1.0800542E-08	 1.0779353E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0366428E+01	 1.0346090E+00	 3.9113712E-03	 3.9036975E-04	 1.2805813E-05	 1.2780689E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8041485E-01	 1.9072284E-02	 2.9102752E-02	 8.4697018E-04	 3.5819521E-07	 3.7866067E-08	 1.0424466E-08	 1.1020068E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9634035E+00	 1.0532662E+00	 3.7593053E-03	 3.9740929E-04	 1.2307950E-05	 1.3011163E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8036359E-01	 1.8451370E-02	 2.9164058E-02	 8.5054228E-04	 3.5884777E-07	 3.6710475E-08	 1.0465457E-08	 1.0706264E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9605725E+00	 1.0189762E+00	 3.7582372E-03	 3.8447130E-04	 1.2304453E-05	 1.2587574E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7725131E-01	 1.8940326E-02	 2.9225428E-02	 8.5412567E-04	 3.5339774E-07	 3.7762589E-08	 1.0328200E-08	 1.1036278E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7886970E+00	 1.0459788E+00	 3.6933866E-03	 3.9465968E-04	 1.2092132E-05	 1.2921141E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7971440E-01	 1.8714010E-02	 2.9286863E-02	 8.5772037E-04	 3.5906177E-07	 3.7389800E-08	 1.0515793E-08	 1.0950300E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9247211E+00	 1.0334805E+00	 3.7447100E-03	 3.8994394E-04	 1.2260165E-05	 1.2766748E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8365366E-01	 1.9084157E-02	 2.9348363E-02	 8.6132640E-04	 3.6770276E-07	 3.8209406E-08	 1.0791474E-08	 1.1213835E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0142266E+01	 1.0539219E+00	 3.8267923E-03	 3.9765669E-04	 1.2528902E-05	 1.3019263E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7380074E-01	 1.9148465E-02	 2.9409927E-02	 8.6494379E-04	 3.4870566E-07	 3.8418582E-08	 1.0255408E-08	 1.1298877E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5981394E+00	 1.0574733E+00	 3.6214871E-03	 3.9899668E-04	 1.1856733E-05	 1.3063134E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7563917E-01	 1.8423292E-02	 2.9471555E-02	 8.6857256E-04	 3.5313264E-07	 3.7041088E-08	 1.0407368E-08	 1.0916585E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6996668E+00	 1.0174256E+00	 3.6597945E-03	 3.8388626E-04	 1.1982152E-05	 1.2568420E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8425723E-01	 1.9765362E-02	 2.9533248E-02	 8.7221274E-04	 3.7123522E-07	 3.9822582E-08	 1.0963782E-08	 1.1760902E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0175599E+01	 1.0915414E+00	 3.8393690E-03	 4.1185097E-04	 1.2570078E-05	 1.3483983E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7924354E-01	 1.8921275E-02	 2.9595005E-02	 8.7586434E-04	 3.6188899E-07	 3.8201662E-08	 1.0710107E-08	 1.1305784E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8987179E+00	 1.0449267E+00	 3.7348987E-03	 3.9426273E-04	 1.2228043E-05	 1.2908145E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7577490E-01	 1.9376680E-02	 2.9656827E-02	 8.7952740E-04	 3.5562721E-07	 3.9202835E-08	 1.0546775E-08	 1.1626317E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7071625E+00	 1.0700764E+00	 3.6626227E-03	 4.0375199E-04	 1.1991411E-05	 1.3218823E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8170756E-01	 1.9481913E-02	 2.9718714E-02	 8.8320194E-04	 3.6839730E-07	 3.9497993E-08	 1.0948294E-08	 1.1738295E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0034793E+01	 1.0758879E+00	 3.7862416E-03	 4.0594473E-04	 1.2396139E-05	 1.3290613E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9205271E-01	 1.9784090E-02	 2.9780665E-02	 8.8688798E-04	 3.9018292E-07	 4.0194247E-08	 1.1619907E-08	 1.1970114E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0606104E+01	 1.0925757E+00	 4.0018035E-03	 4.1224121E-04	 1.3101888E-05	 1.3496760E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8734314E-01	 2.0412045E-02	 2.9842680E-02	 8.9058554E-04	 3.8140733E-07	 4.1556385E-08	 1.1382217E-08	 1.2401539E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0346018E+01	 1.1272544E+00	 3.9036701E-03	 4.2532590E-04	 1.2780599E-05	 1.3925152E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8388093E-01	 1.9500136E-02	 2.9904760E-02	 8.9429466E-04	 3.7513747E-07	 3.9782437E-08	 1.1218396E-08	 1.1896842E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0154818E+01	 1.0768943E+00	 3.8315281E-03	 4.0632445E-04	 1.2544407E-05	 1.3303045E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7498423E-01	 1.9628518E-02	 2.9966904E-02	 8.9801535E-04	 3.5772907E-07	 4.0127565E-08	 1.0720033E-08	 1.2024989E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6634978E+00	 1.0839842E+00	 3.6461475E-03	 4.0899954E-04	 1.1937472E-05	 1.3390628E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7890347E-01	 1.9738782E-02	 3.0029113E-02	 9.0174763E-04	 3.6650060E-07	 4.0436755E-08	 1.1005688E-08	 1.2142799E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8799374E+00	 1.0900735E+00	 3.7278126E-03	 4.1129713E-04	 1.2204843E-05	 1.3465851E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8046497E-01	 2.0003293E-02	 3.0091386E-02	 9.0549154E-04	 3.7046616E-07	 4.1063609E-08	 1.1147840E-08	 1.2356609E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9661713E+00	 1.1046811E+00	 3.7603497E-03	 4.1680873E-04	 1.2311369E-05	 1.3646300E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7000491E-01	 2.0180139E-02	 3.0153724E-02	 9.0924709E-04	 3.4971628E-07	 4.1512468E-08	 1.0545248E-08	 1.2517555E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.3885149E+00	 1.1144474E+00	 3.5423933E-03	 4.2049369E-04	 1.1597781E-05	 1.3766945E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8450117E-01	 1.9764912E-02	 3.0216127E-02	 9.1301431E-04	 3.8032191E-07	 4.0742447E-08	 1.1491855E-08	 1.2310789E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0189070E+01	 1.0915165E+00	 3.8444520E-03	 4.1184159E-04	 1.2586720E-05	 1.3483676E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9229272E-01	 2.1062506E-02	 3.0278593E-02	 9.1679322E-04	 3.9720250E-07	 4.3507004E-08	 1.2026733E-08	 1.3173309E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0619358E+01	 1.1631761E+00	 4.0068046E-03	 4.3887957E-04	 1.3118261E-05	 1.4368899E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8123921E-01	 1.9920746E-02	 3.0341125E-02	 9.2058386E-04	 3.7514337E-07	 4.1233549E-08	 1.1382272E-08	 1.2510723E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0008929E+01	 1.1001225E+00	 3.7764825E-03	 4.1508871E-04	 1.2364188E-05	 1.3589987E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7640922E-01	 2.0548850E-02	 3.0403721E-02	 9.2438623E-04	 3.6589918E-07	 4.2621397E-08	 1.1124696E-08	 1.2958491E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7421925E+00	 1.1348095E+00	 3.6758399E-03	 4.2817651E-04	 1.2034684E-05	 1.4018481E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8359480E-01	 2.0643529E-02	 3.0466381E-02	 9.2820037E-04	 3.8158797E-07	 4.2906021E-08	 1.1625604E-08	 1.3071912E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0139016E+01	 1.1400381E+00	 3.8255659E-03	 4.3014934E-04	 1.2524887E-05	 1.4083071E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8270759E-01	 2.0621238E-02	 3.0529106E-02	 9.3202631E-04	 3.8052579E-07	 4.2947931E-08	 1.1617112E-08	 1.3111619E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0090020E+01	 1.1388071E+00	 3.8070791E-03	 4.2968486E-04	 1.2464361E-05	 1.4067864E-06	 2.4500000E+02
