# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6679525E-01	 1.6905051E-03	 1.3474685E-01	 1.8156713E-02	 1.2139151E-04	 1.2303286E-06	 1.6357123E-05	 1.6578290E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3958174E+02	 7.4958174E+00	 2.7510916E-01	 2.7882896E-03	 9.0088569E-04	 9.1306670E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6669352E-01	 1.6894879E-03	 1.3585735E-01	 1.8457220E-02	 1.2231730E-04	 1.2397218E-06	 1.6617705E-05	 1.6842532E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3913069E+02	 7.4913069E+00	 2.7494138E-01	 2.7866117E-03	 9.0033625E-04	 9.1251727E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6688682E-01	 1.6914208E-03	 1.3697241E-01	 1.8761442E-02	 1.2346423E-04	 1.2513269E-06	 1.6911194E-05	 1.7139727E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3998777E+02	 7.4998777E+00	 2.7526020E-01	 2.7897999E-03	 9.0138027E-04	 9.1356129E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6667008E-01	 1.6892535E-03	 1.3809203E-01	 1.9069409E-02	 1.2431178E-04	 1.2599388E-06	 1.7166466E-05	 1.7398750E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3902675E+02	 7.4902675E+00	 2.7490272E-01	 2.7862251E-03	 9.0020965E-04	 9.1239067E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6669237E-01	 1.6894763E-03	 1.3921620E-01	 1.9381150E-02	 1.2534052E-04	 1.2703632E-06	 1.7449431E-05	 1.7685514E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3912557E+02	 7.4912557E+00	 2.7493948E-01	 2.7865927E-03	 9.0033002E-04	 9.1251103E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6617325E-01	 1.6842851E-03	 1.4034493E-01	 1.9696698E-02	 1.2596324E-04	 1.2767279E-06	 1.7678302E-05	 1.7918228E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3682375E+02	 7.4682375E+00	 2.7408325E-01	 2.7780304E-03	 8.9752617E-04	 9.0970718E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6693017E-01	 1.6918544E-03	 1.4147821E-01	 2.0016083E-02	 1.2755879E-04	 1.2928214E-06	 1.8046789E-05	 1.8290605E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4018000E+02	 7.5018000E+00	 2.7533170E-01	 2.7905150E-03	 9.0161443E-04	 9.1379544E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6651049E-01	 1.6876576E-03	 1.4261604E-01	 2.0339336E-02	 1.2826141E-04	 1.2999862E-06	 1.8292134E-05	 1.8539888E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3831912E+02	 7.4831912E+00	 2.7463949E-01	 2.7835929E-03	 8.9934768E-04	 9.1152869E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6679357E-01	 1.6904883E-03	 1.4375843E-01	 2.0666487E-02	 1.2950861E-04	 1.3125973E-06	 1.8617955E-05	 1.8869694E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3957428E+02	 7.4957428E+00	 2.7510639E-01	 2.7882618E-03	 9.0087660E-04	 9.1305762E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6705103E-01	 1.6930630E-03	 1.4490538E-01	 2.0997569E-02	 1.3074337E-04	 1.3250847E-06	 1.8945418E-05	 1.9201190E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4071591E+02	 7.5071591E+00	 2.7553105E-01	 2.7925085E-03	 9.0226722E-04	 9.1444824E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6684912E-01	 1.6910439E-03	 1.4605688E-01	 2.1332612E-02	 1.3162305E-04	 1.3340218E-06	 1.9224453E-05	 1.9484306E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3982063E+02	 7.4982063E+00	 2.7519802E-01	 2.7891782E-03	 9.0117667E-04	 9.1335769E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6580374E-01	 1.6805901E-03	 1.4721294E-01	 2.1671649E-02	 1.3183366E-04	 1.3362686E-06	 1.9407620E-05	 1.9671603E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3518533E+02	 7.4518533E+00	 2.7347379E-01	 2.7719358E-03	 8.9553040E-04	 9.0771142E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6643499E-01	 1.6869025E-03	 1.4837355E-01	 2.2014710E-02	 1.3337890E-04	 1.3518624E-06	 1.9789900E-05	 2.0058062E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3798433E+02	 7.4798433E+00	 2.7451496E-01	 2.7823475E-03	 8.9893988E-04	 9.1112089E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6754835E-01	 1.6980361E-03	 1.4953871E-01	 2.2361827E-02	 1.3532555E-04	 1.3714708E-06	 2.0236408E-05	 2.0508798E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4292104E+02	 7.5292104E+00	 2.7635131E-01	 2.8007111E-03	 9.0495328E-04	 9.1713430E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6729962E-01	 1.6955488E-03	 1.5070843E-01	 2.2713032E-02	 1.3618162E-04	 1.3801741E-06	 2.0523719E-05	 2.0800387E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4181814E+02	 7.5181814E+00	 2.7594106E-01	 2.7966085E-03	 9.0360985E-04	 9.1579086E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6833603E-01	 1.7059129E-03	 1.5188271E-01	 2.3068357E-02	 1.3809292E-04	 1.3994301E-06	 2.0973927E-05	 2.1254923E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4641367E+02	 7.5641367E+00	 2.7765050E-01	 2.8137029E-03	 9.0920766E-04	 9.2138868E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6952274E-01	 1.7177801E-03	 1.5306154E-01	 2.3427834E-02	 1.4014579E-04	 1.4201024E-06	 2.1450930E-05	 2.1736305E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5167565E+02	 7.6167565E+00	 2.7960785E-01	 2.8332764E-03	 9.1561729E-04	 9.2779831E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7090141E-01	 1.7315668E-03	 1.5424492E-01	 2.3791496E-02	 1.4237789E-04	 1.4425675E-06	 2.1961066E-05	 2.2250871E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5778876E+02	 7.6778876E+00	 2.8188180E-01	 2.8560159E-03	 9.2306368E-04	 9.3524470E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7318364E-01	 1.7543891E-03	 1.5543286E-01	 2.4159375E-02	 1.4539040E-04	 1.4728373E-06	 2.2598446E-05	 2.2892732E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6790833E+02	 7.7790833E+00	 2.8564607E-01	 2.8936587E-03	 9.3539035E-04	 9.4757137E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7655166E-01	 1.7880693E-03	 1.5662536E-01	 2.4531502E-02	 1.4935504E-04	 1.5126290E-06	 2.3392787E-05	 2.3691605E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8284236E+02	 7.9284236E+00	 2.9120122E-01	 2.9492102E-03	 9.5358151E-04	 9.6576253E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7887149E-01	 1.8112676E-03	 1.5782240E-01	 2.4907911E-02	 1.5247400E-04	 1.5439644E-06	 2.4063813E-05	 2.4367217E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9312864E+02	 8.0312864E+00	 2.9502751E-01	 2.9874730E-03	 9.6611125E-04	 9.7829226E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021853E-01	 1.8247380E-03	 1.5902401E-01	 2.5288635E-02	 1.5479187E-04	 1.5672895E-06	 2.4615624E-05	 2.4923665E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9910152E+02	 8.0910152E+00	 2.9724929E-01	 3.0096909E-03	 9.7338682E-04	 9.8556783E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7982948E-01	 1.8208474E-03	 1.6023016E-01	 2.5673705E-02	 1.5562923E-04	 1.5758100E-06	 2.4936497E-05	 2.5249229E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9737642E+02	 8.0737642E+00	 2.9660759E-01	 3.0032739E-03	 9.7128547E-04	 9.8346648E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7713499E-01	 1.7939026E-03	 1.6144088E-01	 2.6063156E-02	 1.5445568E-04	 1.5642219E-06	 2.4935460E-05	 2.5252936E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8542888E+02	 7.9542888E+00	 2.9216336E-01	 2.9588315E-03	 9.5673216E-04	 9.6891318E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7520248E-01	 1.7745774E-03	 1.6265614E-01	 2.6457021E-02	 1.5392059E-04	 1.5590191E-06	 2.5036129E-05	 2.5358403E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7685998E+02	 7.8685998E+00	 2.8897590E-01	 2.9269569E-03	 9.4629436E-04	 9.5847538E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7229394E-01	 1.7454920E-03	 1.6387596E-01	 2.6855331E-02	 1.5250050E-04	 1.5449667E-06	 2.4991166E-05	 2.5318291E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6396331E+02	 7.7396331E+00	 2.8417860E-01	 2.8789840E-03	 9.3058491E-04	 9.4276592E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6991265E-01	 1.7216791E-03	 1.6510034E-01	 2.7258122E-02	 1.5151642E-04	 1.5352750E-06	 2.5015411E-05	 2.5347443E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5340452E+02	 7.6340452E+00	 2.8025095E-01	 2.8397074E-03	 9.1772323E-04	 9.2990424E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6783937E-01	 1.7009464E-03	 1.6632927E-01	 2.7665425E-02	 1.5078167E-04	 1.5280773E-06	 2.5079404E-05	 2.5416397E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4421147E+02	 7.5421147E+00	 2.7683133E-01	 2.8055112E-03	 9.0652516E-04	 9.1870618E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6794940E-01	 1.7020467E-03	 1.6756275E-01	 2.8077275E-02	 1.5199943E-04	 1.5404051E-06	 2.5469442E-05	 2.5811452E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4469934E+02	 7.5469934E+00	 2.7701280E-01	 2.8073260E-03	 9.0711943E-04	 9.1930045E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6684568E-01	 1.6910095E-03	 1.6880079E-01	 2.8493706E-02	 1.5211620E-04	 1.5417236E-06	 2.5677334E-05	 2.6024416E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3980538E+02	 7.4980538E+00	 2.7519235E-01	 2.7891214E-03	 9.0115809E-04	 9.1333911E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6603253E-01	 1.6828779E-03	 1.7004338E-01	 2.8914751E-02	 1.5248914E-04	 1.5456044E-06	 2.5929769E-05	 2.6281980E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3619978E+02	 7.4619978E+00	 2.7385114E-01	 2.7757094E-03	 8.9676611E-04	 9.0894712E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6541009E-01	 1.6766535E-03	 1.7129053E-01	 2.9340445E-02	 1.5303168E-04	 1.5511818E-06	 2.6212878E-05	 2.6570274E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3343985E+02	 7.4343985E+00	 2.7282451E-01	 2.7654430E-03	 8.9340424E-04	 9.0558526E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6597183E-01	 1.6822709E-03	 1.7254223E-01	 2.9770820E-02	 1.5467345E-04	 1.5677519E-06	 2.6687702E-05	 2.7050341E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3593063E+02	 7.4593063E+00	 2.7375103E-01	 2.7747082E-03	 8.9643826E-04	 9.0861927E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6531268E-01	 1.6756794E-03	 1.7379848E-01	 3.0205912E-02	 1.5518086E-04	 1.5729790E-06	 2.6970198E-05	 2.7338137E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3300793E+02	 7.4300793E+00	 2.7266384E-01	 2.7638364E-03	 8.9287812E-04	 9.0505913E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6493076E-01	 1.6718602E-03	 1.7505929E-01	 3.0645755E-02	 1.5594549E-04	 1.5807789E-06	 2.7299707E-05	 2.7673004E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3131446E+02	 7.4131446E+00	 2.7203391E-01	 2.7575370E-03	 8.9081530E-04	 9.0299631E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6515114E-01	 1.6740640E-03	 1.7632465E-01	 3.1090383E-02	 1.5728258E-04	 1.5943039E-06	 2.7732796E-05	 2.8111509E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3229165E+02	 7.4229165E+00	 2.7239740E-01	 2.7611719E-03	 8.9200561E-04	 9.0418663E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6496569E-01	 1.6722096E-03	 1.7759457E-01	 3.1539831E-02	 1.5823747E-04	 1.6040075E-06	 2.8102115E-05	 2.8486302E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3146936E+02	 7.4146936E+00	 2.7209153E-01	 2.7581132E-03	 8.9100398E-04	 9.0318500E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6488117E-01	 1.6713643E-03	 1.7886904E-01	 3.1994133E-02	 1.5929137E-04	 1.6147018E-06	 2.8492294E-05	 2.8882015E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3109458E+02	 7.4109458E+00	 2.7195211E-01	 2.7567191E-03	 8.9054746E-04	 9.0272847E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6507765E-01	 1.6733291E-03	 1.8014806E-01	 3.2453325E-02	 1.6062158E-04	 1.6281596E-06	 2.8935666E-05	 2.9330980E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3196578E+02	 7.4196578E+00	 2.7227618E-01	 2.7599598E-03	 8.9160867E-04	 9.0378968E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6498526E-01	 1.6724053E-03	 1.8143164E-01	 3.2917441E-02	 1.6167549E-04	 1.6388552E-06	 2.9333050E-05	 2.9734018E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3155614E+02	 7.4155614E+00	 2.7212381E-01	 2.7584360E-03	 8.9110969E-04	 9.0329070E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6470051E-01	 1.6695578E-03	 1.8271977E-01	 3.3386516E-02	 1.6254234E-04	 1.6476806E-06	 2.9699700E-05	 3.0106382E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3029355E+02	 7.4029355E+00	 2.7165415E-01	 2.7537394E-03	 8.8957172E-04	 9.0175273E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6445623E-01	 1.6671150E-03	 1.8401246E-01	 3.3860585E-02	 1.6344949E-04	 1.6569095E-06	 3.0076743E-05	 3.0489200E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2921039E+02	 7.3921039E+00	 2.7125123E-01	 2.7497103E-03	 8.8825232E-04	 9.0043333E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6391999E-01	 1.6617525E-03	 1.8530970E-01	 3.4339685E-02	 1.6406505E-04	 1.6632231E-06	 3.0402845E-05	 3.0821138E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2683264E+02	 7.3683264E+00	 2.7036676E-01	 2.7408656E-03	 8.8535599E-04	 8.9753700E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6383461E-01	 1.6608987E-03	 1.8661149E-01	 3.4823849E-02	 1.6513154E-04	 1.6740466E-06	 3.0815444E-05	 3.1239634E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2645405E+02	 7.3645405E+00	 2.7022593E-01	 2.7394573E-03	 8.8489482E-04	 8.9707584E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6342613E-01	 1.6568140E-03	 1.8791784E-01	 3.5313114E-02	 1.6587293E-04	 1.6816196E-06	 3.1170483E-05	 3.1600633E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2464285E+02	 7.3464285E+00	 2.6955220E-01	 2.7327200E-03	 8.8268860E-04	 8.9486961E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6292379E-01	 1.6517906E-03	 1.8922874E-01	 3.5807516E-02	 1.6651663E-04	 1.6882163E-06	 3.1509733E-05	 3.1945905E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2241544E+02	 7.3241544E+00	 2.6872365E-01	 2.7244345E-03	 8.7997539E-04	 8.9215640E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6399154E-01	 1.6624680E-03	 1.9054419E-01	 3.6307090E-02	 1.6877308E-04	 1.7109410E-06	 3.2158730E-05	 3.2600988E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2714990E+02	 7.3714990E+00	 2.7048478E-01	 2.7420457E-03	 8.8574244E-04	 8.9792346E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6388312E-01	 1.6613839E-03	 1.9186420E-01	 3.6811872E-02	 1.6982992E-04	 1.7216702E-06	 3.2584281E-05	 3.3032687E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2666918E+02	 7.3666918E+00	 2.7030596E-01	 2.7402575E-03	 8.8515687E-04	 8.9733789E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6358003E-01	 1.6583529E-03	 1.9318876E-01	 3.7321898E-02	 1.7068610E-04	 1.7303933E-06	 3.2974636E-05	 3.3429255E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2532524E+02	 7.3532524E+00	 2.6980604E-01	 2.7352583E-03	 8.8351982E-04	 8.9570083E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6372090E-01	 1.6597617E-03	 1.9451788E-01	 3.7837204E-02	 1.7200840E-04	 1.7437783E-06	 3.3458709E-05	 3.3919605E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2594988E+02	 7.3594988E+00	 2.7003839E-01	 2.7375819E-03	 8.8428069E-04	 8.9646171E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6389022E-01	 1.6614548E-03	 1.9585154E-01	 3.8357828E-02	 1.7336685E-04	 1.7575252E-06	 3.3954165E-05	 3.4421402E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2670064E+02	 7.3670064E+00	 2.7031766E-01	 2.7403745E-03	 8.8519519E-04	 8.9737621E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6383222E-01	 1.6608749E-03	 1.9718977E-01	 3.8883804E-02	 1.7448966E-04	 1.7689163E-06	 3.4407576E-05	 3.4881220E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2644347E+02	 7.3644347E+00	 2.7022200E-01	 2.7394179E-03	 8.8488194E-04	 8.9706295E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6318799E-01	 1.6544325E-03	 1.9853254E-01	 3.9415170E-02	 1.7498704E-04	 1.7740537E-06	 3.4740622E-05	 3.5220739E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2358689E+02	 7.3358689E+00	 2.6915941E-01	 2.7287920E-03	 8.8140232E-04	 8.9358334E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6356836E-01	 1.6582362E-03	 1.9987987E-01	 3.9951962E-02	 1.7658522E-04	 1.7901996E-06	 3.5295832E-05	 3.5782487E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2527349E+02	 7.3527349E+00	 2.6978679E-01	 2.7350658E-03	 8.8345678E-04	 8.9563780E-06	 6.3600000E+02
