# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7632410E-01	 1.7858113E-03	 8.1544952E-02	 6.6495792E-03	 7.7659533E-05	 7.8653608E-07	 6.3327429E-06	 6.4138047E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8122383E+02	 7.9122383E+00	 2.9135673E-01	 2.9508622E-03	 9.5235242E-04	 9.6454294E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7514759E-01	 1.7740461E-03	 8.2409429E-02	 6.7913140E-03	 7.7959146E-05	 7.8963759E-07	 6.4245687E-06	 6.5073583E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7601115E+02	 7.8601115E+00	 2.8941266E-01	 2.9314216E-03	 9.4599789E-04	 9.5818841E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7455775E-01	 1.7681477E-03	 8.3278462E-02	 6.9353023E-03	 7.8515942E-05	 7.9531150E-07	 6.5386869E-06	 6.6232319E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7339782E+02	 7.8339782E+00	 2.8843802E-01	 2.9216752E-03	 9.4281210E-04	 9.5500262E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7514172E-01	 1.7739875E-03	 8.4152053E-02	 7.0815680E-03	 7.9604999E-05	 8.0630857E-07	 6.6989241E-06	 6.7852521E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7598517E+02	 7.8598517E+00	 2.8940298E-01	 2.9313247E-03	 9.4596622E-04	 9.5815674E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7442567E-01	 1.7668270E-03	 8.5030200E-02	 7.2301349E-03	 8.0106844E-05	 8.1143406E-07	 6.8115009E-06	 6.8996400E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7281264E+02	 7.8281264E+00	 2.8821978E-01	 2.9194927E-03	 9.4209873E-04	 9.5428925E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7474103E-01	 1.7699805E-03	 8.5912904E-02	 7.3810271E-03	 8.1084772E-05	 8.2132095E-07	 6.9662283E-06	 7.0562068E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7420986E+02	 7.8420986E+00	 2.8874088E-01	 2.9247037E-03	 9.4380202E-04	 9.5599254E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7376533E-01	 1.7602236E-03	 8.6800165E-02	 7.5342686E-03	 8.1464743E-05	 8.2522882E-07	 7.0711531E-06	 7.1629998E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6988691E+02	 7.7988691E+00	 2.8712864E-01	 2.9085813E-03	 9.3853213E-04	 9.5072265E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7420200E-01	 1.7645903E-03	 8.7691982E-02	 7.6898837E-03	 8.2508566E-05	 8.3577577E-07	 7.2353397E-06	 7.3290834E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7182164E+02	 7.8182164E+00	 2.8785019E-01	 2.9157968E-03	 9.4089065E-04	 9.5308117E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7308817E-01	 1.7534520E-03	 8.8588356E-02	 7.8478968E-03	 8.2819012E-05	 8.3898950E-07	 7.3368001E-06	 7.4324700E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6688668E+02	 7.7688668E+00	 2.8600970E-01	 2.8973919E-03	 9.3487469E-04	 9.4706521E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7333898E-01	 1.7559600E-03	 8.9489287E-02	 8.0083325E-03	 8.3782495E-05	 8.4873416E-07	 7.4976358E-06	 7.5952615E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6799791E+02	 7.7799791E+00	 2.8642413E-01	 2.9015363E-03	 9.3622933E-04	 9.4841985E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7362357E-01	 1.7588060E-03	 9.0394774E-02	 8.1712152E-03	 8.4769189E-05	 8.5871148E-07	 7.6626917E-06	 7.7623030E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6925884E+02	 7.7925884E+00	 2.8689440E-01	 2.9062389E-03	 9.3776647E-04	 9.4995699E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7319743E-01	 1.7545446E-03	 9.1304818E-02	 8.3365698E-03	 8.5412447E-05	 8.6525500E-07	 7.7985679E-06	 7.9001951E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6737078E+02	 7.7737078E+00	 2.8619025E-01	 2.8991974E-03	 9.3546484E-04	 9.4765535E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7329252E-01	 1.7554954E-03	 9.2219419E-02	 8.5044212E-03	 8.6315383E-05	 8.7439585E-07	 7.9599544E-06	 8.0636277E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6779205E+02	 7.7779205E+00	 2.8634736E-01	 2.9007685E-03	 9.3597838E-04	 9.4816890E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7263491E-01	 1.7489193E-03	 9.3138576E-02	 8.6747944E-03	 8.6844882E-05	 8.7980289E-07	 8.0886086E-06	 8.1943589E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6487845E+02	 7.7487845E+00	 2.8526074E-01	 2.8899023E-03	 9.3242655E-04	 9.4461707E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7321742E-01	 1.7547445E-03	 9.4062290E-02	 8.8477144E-03	 8.8002120E-05	 8.9148788E-07	 8.2776809E-06	 8.3855391E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6745935E+02	 7.7745935E+00	 2.8622328E-01	 2.8995277E-03	 9.3557280E-04	 9.4776332E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7309428E-01	 1.7535131E-03	 9.4990560E-02	 9.0232065E-03	 8.8807407E-05	 8.9965391E-07	 8.4358653E-06	 8.5458629E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6691377E+02	 7.7691377E+00	 2.8601980E-01	 2.8974930E-03	 9.3490771E-04	 9.4709823E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7233295E-01	 1.7458997E-03	 9.5923387E-02	 9.2012961E-03	 8.9285069E-05	 9.0454425E-07	 8.5645262E-06	 8.6766948E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6354059E+02	 7.7354059E+00	 2.8476178E-01	 2.8849127E-03	 9.3079563E-04	 9.4298615E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7293298E-01	 1.7519001E-03	 9.6860770E-02	 9.3820087E-03	 9.0471493E-05	 9.1652276E-07	 8.7631384E-06	 8.8775100E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6619909E+02	 7.7619909E+00	 2.8575327E-01	 2.8948276E-03	 9.3403648E-04	 9.4622700E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7249368E-01	 1.7475071E-03	 9.7802709E-02	 9.5653699E-03	 9.1119241E-05	 9.2311507E-07	 8.9117086E-06	 9.0283155E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6425274E+02	 7.7425274E+00	 2.8502737E-01	 2.8875687E-03	 9.3166377E-04	 9.4385429E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7258937E-01	 1.7484640E-03	 9.8749205E-02	 9.7514055E-03	 9.2052095E-05	 9.3255899E-07	 9.0900712E-06	 9.2089459E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6467671E+02	 7.7467671E+00	 2.8518549E-01	 2.8891499E-03	 9.3218061E-04	 9.4437113E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7233089E-01	 1.7458791E-03	 9.9700257E-02	 9.9401413E-03	 9.2799454E-05	 9.4014852E-07	 9.2521294E-06	 9.3733049E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6353146E+02	 7.7353146E+00	 2.8475837E-01	 2.8848787E-03	 9.3078449E-04	 9.4297501E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7209223E-01	 1.7434925E-03	 1.0065587E-01	 1.0131603E-02	 9.3559168E-05	 9.4786215E-07	 9.4172791E-06	 9.5407886E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6247403E+02	 7.7247403E+00	 2.8436401E-01	 2.8809350E-03	 9.2949544E-04	 9.4168596E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7155368E-01	 1.7381071E-03	 1.0161603E-01	 1.0325818E-02	 9.4156062E-05	 9.5394814E-07	 9.5677653E-06	 9.6936423E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6008796E+02	 7.7008796E+00	 2.8347412E-01	 2.8720362E-03	 9.2658669E-04	 9.3877721E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7144300E-01	 1.7370002E-03	 1.0258075E-01	 1.0522811E-02	 9.4988632E-05	 9.6239145E-07	 9.7440053E-06	 9.8722839E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5959754E+02	 7.6959754E+00	 2.8329122E-01	 2.8702072E-03	 9.2598885E-04	 9.3817937E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7182252E-01	 1.7407954E-03	 1.0355003E-01	 1.0722609E-02	 9.6098435E-05	 9.7360763E-07	 9.9509957E-06	 1.0081710E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6127905E+02	 7.7127905E+00	 2.8391834E-01	 2.8764783E-03	 9.2803870E-04	 9.4022922E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7094314E-01	 1.7320017E-03	 1.0452386E-01	 1.0925238E-02	 9.6505740E-05	 9.7779940E-07	 1.0087153E-05	 1.0220337E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5738289E+02	 7.6738289E+00	 2.8246527E-01	 2.8619476E-03	 9.2328907E-04	 9.3547959E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7134311E-01	 1.7360013E-03	 1.0550225E-01	 1.1130725E-02	 9.7636991E-05	 9.8923118E-07	 1.0300922E-05	 1.0436612E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5915498E+02	 7.6915498E+00	 2.8312617E-01	 2.8685566E-03	 9.2544935E-04	 9.3763986E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7088563E-01	 1.7314265E-03	 1.0648520E-01	 1.1339098E-02	 9.8283541E-05	 9.9581651E-07	 1.0465742E-05	 1.0603972E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5712806E+02	 7.6712806E+00	 2.8237024E-01	 2.8609973E-03	 9.2297843E-04	 9.3516895E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7049750E-01	 1.7275453E-03	 1.0747270E-01	 1.1550381E-02	 9.8969687E-05	 1.0027984E-06	 1.0636540E-05	 1.0777345E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5540844E+02	 7.6540844E+00	 2.8172890E-01	 2.8545839E-03	 9.2088211E-04	 9.3307263E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7120319E-01	 1.7346021E-03	 1.0846476E-01	 1.1764604E-02	 1.0029667E-04	 1.0161891E-06	 1.0878654E-05	 1.1022071E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5853504E+02	 7.6853504E+00	 2.8289497E-01	 2.8662446E-03	 9.2469361E-04	 9.3688412E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7149958E-01	 1.7375661E-03	 1.0946137E-01	 1.1981792E-02	 1.0139347E-04	 1.0272786E-06	 1.1098668E-05	 1.1244732E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5984826E+02	 7.6984826E+00	 2.8338473E-01	 2.8711422E-03	 9.2629448E-04	 9.3848500E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7136110E-01	 1.7361812E-03	 1.1046254E-01	 1.2201973E-02	 1.0223822E-04	 1.0358482E-06	 1.1293494E-05	 1.1442242E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5923469E+02	 7.6923469E+00	 2.8315590E-01	 2.8688539E-03	 9.2554651E-04	 9.3773703E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7155526E-01	 1.7381229E-03	 1.1146827E-01	 1.2425175E-02	 1.0328597E-04	 1.0464482E-06	 1.1513108E-05	 1.1664577E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6009495E+02	 7.7009495E+00	 2.8347673E-01	 2.8720622E-03	 9.2659522E-04	 9.3878574E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7130554E-01	 1.7356256E-03	 1.1247855E-01	 1.2651425E-02	 1.0407038E-04	 1.0544155E-06	 1.1705685E-05	 1.1859913E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5898851E+02	 7.6898851E+00	 2.8306409E-01	 2.8679358E-03	 9.2524641E-04	 9.3743693E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7290402E-01	 1.7516104E-03	 1.1349339E-01	 1.2880749E-02	 1.0598921E-04	 1.0737275E-06	 1.2029075E-05	 1.2186098E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6607076E+02	 7.7607076E+00	 2.8570541E-01	 2.8943490E-03	 9.3388004E-04	 9.4607056E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7309529E-01	 1.7535232E-03	 1.1451278E-01	 1.3113178E-02	 1.0705951E-04	 1.0845548E-06	 1.2259682E-05	 1.2419539E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6691823E+02	 7.7691823E+00	 2.8602147E-01	 2.8975096E-03	 9.3491314E-04	 9.4710366E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7462505E-01	 1.7688207E-03	 1.1553673E-01	 1.3348737E-02	 1.0897143E-04	 1.1037988E-06	 1.2590203E-05	 1.2752931E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7369600E+02	 7.8369600E+00	 2.8854923E-01	 2.9227872E-03	 9.4317560E-04	 9.5536611E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7517343E-01	 1.7743045E-03	 1.1656524E-01	 1.3587455E-02	 1.1028674E-04	 1.1170773E-06	 1.2855600E-05	 1.3021238E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7612565E+02	 7.8612565E+00	 2.8945537E-01	 2.9318486E-03	 9.4613747E-04	 9.5832799E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7785503E-01	 1.8011205E-03	 1.1759830E-01	 1.3829360E-02	 1.1296742E-04	 1.1440100E-06	 1.3284776E-05	 1.3453363E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8800677E+02	 7.9800677E+00	 2.9388642E-01	 2.9761591E-03	 9.6062117E-04	 9.7281169E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7932767E-01	 1.8158469E-03	 1.1863592E-01	 1.4074481E-02	 1.1490780E-04	 1.1635403E-06	 1.3632192E-05	 1.3803767E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9453146E+02	 8.0453146E+00	 2.9631980E-01	 3.0004929E-03	 9.6857511E-04	 9.8076563E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7852593E-01	 1.8078296E-03	 1.1967809E-01	 1.4322845E-02	 1.1539898E-04	 1.1685792E-06	 1.3810730E-05	 1.3985333E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9097929E+02	 8.0097929E+00	 2.9499502E-01	 2.9872451E-03	 9.6424483E-04	 9.7643535E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7716377E-01	 1.7942079E-03	 1.2072482E-01	 1.4574482E-02	 1.1552008E-04	 1.1699178E-06	 1.3946141E-05	 1.4123812E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8494408E+02	 7.9494408E+00	 2.9274419E-01	 2.9647368E-03	 9.5688760E-04	 9.6907811E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7522502E-01	 1.7748205E-03	 1.2177610E-01	 1.4829419E-02	 1.1525087E-04	 1.1673539E-06	 1.4034802E-05	 1.4215580E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7635425E+02	 7.8635425E+00	 2.8954062E-01	 2.9327012E-03	 9.4641615E-04	 9.5860667E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7311347E-01	 1.7537049E-03	 1.2283194E-01	 1.5087686E-02	 1.1484926E-04	 1.1634664E-06	 1.4107158E-05	 1.4291084E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6699876E+02	 7.7699876E+00	 2.8605150E-01	 2.8978099E-03	 9.3501132E-04	 9.4720184E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7223988E-01	 1.7449690E-03	 1.2389234E-01	 1.5349312E-02	 1.1525617E-04	 1.1676648E-06	 1.4279356E-05	 1.4466472E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6312822E+02	 7.7312822E+00	 2.8460799E-01	 2.8833748E-03	 9.3029293E-04	 9.4248345E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7114362E-01	 1.7340064E-03	 1.2495729E-01	 1.5614325E-02	 1.1550700E-04	 1.1703030E-06	 1.4433442E-05	 1.4623789E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5827112E+02	 7.6827112E+00	 2.8279653E-01	 2.8652603E-03	 9.2437187E-04	 9.3656238E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7006601E-01	 1.7232304E-03	 1.2602680E-01	 1.5882754E-02	 1.1576211E-04	 1.1729844E-06	 1.4589128E-05	 1.4782747E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5349667E+02	 7.6349667E+00	 2.8101591E-01	 2.8474540E-03	 9.1855156E-04	 9.3074208E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6918668E-01	 1.7144371E-03	 1.2710086E-01	 1.6154629E-02	 1.1614504E-04	 1.1769447E-06	 1.4762135E-05	 1.4959068E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4960069E+02	 7.5960069E+00	 2.7956291E-01	 2.8329240E-03	 9.1380217E-04	 9.2599269E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6940264E-01	 1.7165966E-03	 1.2817948E-01	 1.6429979E-02	 1.1728020E-04	 1.1884277E-06	 1.5032914E-05	 1.5233204E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5055752E+02	 7.6055752E+00	 2.7991976E-01	 2.8364925E-03	 9.1496859E-04	 9.2715911E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6970023E-01	 1.7195726E-03	 1.2926265E-01	 1.6708833E-02	 1.1847903E-04	 1.2005481E-06	 1.5314914E-05	 1.5518603E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5187604E+02	 7.6187604E+00	 2.8041150E-01	 2.8414099E-03	 9.1657593E-04	 9.2876645E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6929964E-01	 1.7155667E-03	 1.3035038E-01	 1.6991221E-02	 1.1919399E-04	 1.2078303E-06	 1.5536982E-05	 1.5744114E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5010118E+02	 7.6010118E+00	 2.7974956E-01	 2.8347906E-03	 9.1441229E-04	 9.2660281E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6800103E-01	 1.7025805E-03	 1.3144266E-01	 1.7277174E-02	 1.1927085E-04	 1.2087320E-06	 1.5677278E-05	 1.5887896E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4434753E+02	 7.5434753E+00	 2.7760374E-01	 2.8133324E-03	 9.0739829E-04	 9.1958881E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6813598E-01	 1.7039300E-03	 1.3253950E-01	 1.7566720E-02	 1.2036272E-04	 1.2197845E-06	 1.5952815E-05	 1.6166963E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4494542E+02	 7.5494542E+00	 2.7782673E-01	 2.8155622E-03	 9.0812716E-04	 9.2031767E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6871717E-01	 1.7097420E-03	 1.3364090E-01	 1.7859890E-02	 1.2178244E-04	 1.2341159E-06	 1.6275115E-05	 1.6492836E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4752047E+02	 7.5752047E+00	 2.7878709E-01	 2.8251658E-03	 9.1126627E-04	 9.2345679E-06	 5.1000000E+02
