# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0449692E+00	 1.5712615E-01	 1.8728468E-01	 1.4571323E-02	 2.4688628E-02	 6.0952834E-04	 3.1543700E-07	 2.4541967E-08	 7.7877067E-09	 6.0590749E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0449909E+01	 8.1303497E-01	 3.9101315E-03	 3.0422024E-04	 1.2776611E-05	 9.9405958E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7845656E-01	 1.4164085E-02	 2.4745096E-02	 6.1231979E-04	 3.0125559E-07	 2.3910634E-08	 7.4545985E-09	 5.9167095E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9573270E+00	 7.9031234E-01	 3.7258180E-03	 2.9571791E-04	 1.2174355E-05	 9.6627769E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8208844E-01	 1.4558966E-02	 2.4801629E-02	 6.1512082E-04	 3.0808887E-07	 2.4633390E-08	 7.6411061E-09	 6.1094821E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0159974E+01	 8.1234550E-01	 3.8016444E-03	 3.0396225E-04	 1.2422122E-05	 9.9321660E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7809952E-01	 1.4378917E-02	 2.4858227E-02	 6.1793145E-04	 3.0202740E-07	 2.4384270E-08	 7.5078656E-09	 6.0614972E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9374053E+00	 8.0229932E-01	 3.7183638E-03	 3.0020319E-04	 1.2149998E-05	 9.8093360E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8118582E-01	 1.4389952E-02	 2.4914889E-02	 6.2075169E-04	 3.0796161E-07	 2.4458608E-08	 7.6728294E-09	 6.0938351E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0109611E+01	 8.0291505E-01	 3.7827994E-03	 3.0043358E-04	 1.2360545E-05	 9.8168643E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7513313E-01	 1.4525809E-02	 2.4971616E-02	 6.2358158E-04	 2.9835160E-07	 2.4745737E-08	 7.4503215E-09	 6.1794103E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7718894E+00	 8.1049541E-01	 3.6564313E-03	 3.0326999E-04	 1.1947629E-05	 9.9095458E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8127035E-01	 1.4438922E-02	 2.5028407E-02	 6.2642113E-04	 3.0950909E-07	 2.4653661E-08	 7.7465193E-09	 6.1704184E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0114328E+01	 8.0564742E-01	 3.7845643E-03	 3.0145598E-04	 1.2366312E-05	 9.8502718E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8709709E-01	 1.4952614E-02	 2.5085262E-02	 6.2927037E-04	 3.2018363E-07	 2.5588758E-08	 8.0318902E-09	 6.4190071E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0439442E+01	 8.3430986E-01	 3.9062151E-03	 3.1218084E-04	 1.2763814E-05	 1.0200714E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8541709E-01	 1.4716552E-02	 2.5142182E-02	 6.3212932E-04	 3.1802859E-07	 2.5241924E-08	 7.9959328E-09	 6.3463706E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0345703E+01	 8.2113828E-01	 3.8711400E-03	 3.0725232E-04	 1.2649204E-05	 1.0039671E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7573556E-01	 1.4525271E-02	 2.5199167E-02	 6.3499800E-04	 3.0210593E-07	 2.4970306E-08	 7.6128177E-09	 6.2923090E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8055031E+00	 8.1046543E-01	 3.6690088E-03	 3.0325877E-04	 1.1988727E-05	 9.9091792E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7547462E-01	 1.4796367E-02	 2.5256216E-02	 6.3787643E-04	 3.0234029E-07	 2.5493931E-08	 7.6359717E-09	 6.4388023E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7909439E+00	 8.2559175E-01	 3.6635611E-03	 3.0891871E-04	 1.1970926E-05	 1.0094122E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8486776E-01	 1.4609447E-02	 2.5313329E-02	 6.4076464E-04	 3.1924483E-07	 2.5228794E-08	 8.0811496E-09	 6.3862477E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0315052E+01	 8.1516220E-01	 3.8596711E-03	 3.0501620E-04	 1.2611728E-05	 9.9666044E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8618452E-01	 1.5180398E-02	 2.5370507E-02	 6.4366264E-04	 3.2224498E-07	 2.6273973E-08	 8.1755186E-09	 6.6658402E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0388523E+01	 8.4701950E-01	 3.8871625E-03	 3.1693652E-04	 1.2701558E-05	 1.0356109E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8390698E-01	 1.4917930E-02	 2.5427750E-02	 6.4657046E-04	 3.1902122E-07	 2.5877953E-08	 8.1119919E-09	 6.5801811E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0261443E+01	 8.3237456E-01	 3.8396119E-03	 3.1145670E-04	 1.2546184E-05	 1.0177052E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7913896E-01	 1.4871062E-02	 2.5485057E-02	 6.4948812E-04	 3.1145054E-07	 2.5854790E-08	 7.9373347E-09	 6.5891080E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9954026E+00	 8.2975948E-01	 3.7400651E-03	 3.1047819E-04	 1.2220908E-05	 1.0145079E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8284836E-01	 1.5074168E-02	 2.5542428E-02	 6.5241565E-04	 3.1861534E-07	 2.6266908E-08	 8.1382095E-09	 6.7092062E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0202376E+01	 8.4109215E-01	 3.8175100E-03	 3.1471863E-04	 1.2473964E-05	 1.0283638E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7480160E-01	 1.4776169E-02	 2.5599864E-02	 6.5535306E-04	 3.0527870E-07	 2.5805540E-08	 7.8150932E-09	 6.6061832E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7533912E+00	 8.2446475E-01	 3.6495096E-03	 3.0849701E-04	 1.1925012E-05	 1.0080342E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7961281E-01	 1.5277279E-02	 2.5657365E-02	 6.5830038E-04	 3.1438570E-07	 2.6740621E-08	 8.0663087E-09	 6.8609388E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0021842E+01	 8.5242514E-01	 3.7499581E-03	 3.1895919E-04	 1.2253234E-05	 1.0422201E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8798687E-01	 1.5197588E-02	 2.5714930E-02	 6.6125762E-04	 3.2978151E-07	 2.6660816E-08	 8.4803085E-09	 6.8558101E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0489089E+01	 8.4797861E-01	 3.9247920E-03	 3.1729540E-04	 1.2824515E-05	 1.0367835E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8284545E-01	 1.5242428E-02	 2.5772560E-02	 6.6422482E-04	 3.2148088E-07	 2.6799403E-08	 8.2853851E-09	 6.9068921E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0202214E+01	 8.5048054E-01	 3.8174493E-03	 3.1823156E-04	 1.2473766E-05	 1.0398425E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8670033E-01	 1.5324042E-02	 2.5830254E-02	 6.6720200E-04	 3.2899340E-07	 2.7003212E-08	 8.4979830E-09	 6.9749981E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0417304E+01	 8.5503436E-01	 3.8979315E-03	 3.1993551E-04	 1.2736747E-05	 1.0454103E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9055044E-01	 1.5598824E-02	 2.5888012E-02	 6.7018917E-04	 3.3652868E-07	 2.7548882E-08	 8.7120585E-09	 7.1318580E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0632128E+01	 8.7036635E-01	 3.9783140E-03	 3.2567241E-04	 1.2999402E-05	 1.0641560E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8041876E-01	 1.5526950E-02	 2.5945835E-02	 6.7318636E-04	 3.1934696E-07	 2.7483197E-08	 8.2857235E-09	 7.1307448E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0066812E+01	 8.6635603E-01	 3.7667848E-03	 3.2417183E-04	 1.2308217E-05	 1.0592527E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8726905E-01	 1.5376825E-02	 2.6003723E-02	 6.7619359E-04	 3.3221173E-07	 2.7278194E-08	 8.6387417E-09	 7.0933460E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0449037E+01	 8.5797949E-01	 3.9098052E-03	 3.2103751E-04	 1.2775545E-05	 1.0490111E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8466125E-01	 1.5598258E-02	 2.6061675E-02	 6.7921088E-04	 3.2831560E-07	 2.7732681E-08	 8.5564543E-09	 7.2276012E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0303529E+01	 8.7033481E-01	 3.8553595E-03	 3.2566061E-04	 1.2597640E-05	 1.0641174E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7720598E-01	 1.5380831E-02	 2.6119691E-02	 6.8223827E-04	 3.1576198E-07	 2.7406985E-08	 8.2476053E-09	 7.1586198E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8875480E+00	 8.5820301E-01	 3.6997083E-03	 3.2112115E-04	 1.2089039E-05	 1.0492844E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8093651E-01	 1.5537505E-02	 2.6177772E-02	 6.8527576E-04	 3.2312632E-07	 2.7747725E-08	 8.4587271E-09	 7.2637363E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0095700E+01	 8.6694493E-01	 3.7775944E-03	 3.2439219E-04	 1.2343538E-05	 1.0599727E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8449700E-01	 1.5747920E-02	 2.6235918E-02	 6.8832338E-04	 3.3021667E-07	 2.8185963E-08	 8.6635374E-09	 7.3948461E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0294365E+01	 8.7868544E-01	 3.8519303E-03	 3.2878523E-04	 1.2586435E-05	 1.0743273E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8277361E-01	 1.5561458E-02	 2.6294128E-02	 6.9138115E-04	 3.2785793E-07	 2.7914026E-08	 8.6207384E-09	 7.3397496E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0198205E+01	 8.6828144E-01	 3.8159495E-03	 3.2489228E-04	 1.2468865E-05	 1.0616068E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7782050E-01	 1.5817844E-02	 2.6352402E-02	 6.9444910E-04	 3.1967999E-07	 2.8436813E-08	 8.4243358E-09	 7.4937834E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9218363E+00	 8.8258700E-01	 3.7125382E-03	 3.3024511E-04	 1.2130962E-05	 1.0790976E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7664966E-01	 1.5438866E-02	 2.6410741E-02	 6.9752725E-04	 3.1827815E-07	 2.7816945E-08	 8.4059618E-09	 7.3466613E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8565071E+00	 8.6144121E-01	 3.6880934E-03	 3.2233281E-04	 1.2051087E-05	 1.0532436E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8364985E-01	 1.5950823E-02	 2.6469145E-02	 7.0061562E-04	 3.3162244E-07	 2.8802914E-08	 8.7777625E-09	 7.6238850E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0247096E+01	 8.9000681E-01	 3.8342435E-03	 3.3302145E-04	 1.2528642E-05	 1.0881694E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8158288E-01	 1.5828236E-02	 2.6527613E-02	 7.0371424E-04	 3.2861433E-07	 2.8644690E-08	 8.7173537E-09	 7.5987524E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0131766E+01	 8.8316686E-01	 3.7910893E-03	 3.3046208E-04	 1.2387633E-05	 1.0798065E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8130507E-01	 1.5894841E-02	 2.6586145E-02	 7.0682312E-04	 3.2883555E-07	 2.8828696E-08	 8.7424697E-09	 7.6644391E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0116265E+01	 8.8688323E-01	 3.7852893E-03	 3.3185267E-04	 1.2368681E-05	 1.0843504E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8830334E-01	 1.6521282E-02	 2.6644742E-02	 7.0994229E-04	 3.4228114E-07	 3.0030925E-08	 9.1199929E-09	 8.0016626E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0506747E+01	 9.2183670E-01	 3.9313991E-03	 3.4493151E-04	 1.2846105E-05	 1.1270863E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8555203E-01	 1.5874274E-02	 2.6703404E-02	 7.1307177E-04	 3.3802262E-07	 2.8918378E-08	 9.0263544E-09	 7.7221911E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0353232E+01	 8.8573562E-01	 3.8739572E-03	 3.3142326E-04	 1.2658409E-05	 1.0829472E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8802942E-01	 1.6457647E-02	 2.6762130E-02	 7.1621159E-04	 3.4328901E-07	 3.0047051E-08	 9.1871451E-09	 8.0412308E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0491463E+01	 9.1828606E-01	 3.9256802E-03	 3.4360293E-04	 1.2827418E-05	 1.1227451E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7887763E-01	 1.5848581E-02	 2.6820920E-02	 7.1936176E-04	 3.2729784E-07	 2.8998630E-08	 8.7784292E-09	 7.7776995E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9808211E+00	 8.8430203E-01	 3.7346091E-03	 3.3088684E-04	 1.2203080E-05	 1.0811945E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8955276E-01	 1.6499432E-02	 2.6879775E-02	 7.2252232E-04	 3.4759153E-07	 3.0255759E-08	 9.3431821E-09	 8.1326801E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0576461E+01	 9.2061751E-01	 3.9574846E-03	 3.4447532E-04	 1.2931341E-05	 1.1255957E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8777837E-01	 1.6709242E-02	 2.6938695E-02	 7.2569327E-04	 3.4509252E-07	 3.0707660E-08	 9.2963420E-09	 8.2722429E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0477455E+01	 9.3232427E-01	 3.9204388E-03	 3.4885573E-04	 1.2810291E-05	 1.1399090E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9257280E-01	 1.6399800E-02	 2.6997679E-02	 7.2887466E-04	 3.5467845E-07	 3.0204970E-08	 9.5754948E-09	 8.1546409E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0744969E+01	 9.1505837E-01	 4.0205370E-03	 3.4239520E-04	 1.3137368E-05	 1.1187988E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8573514E-01	 1.6764201E-02	 2.7056727E-02	 7.3206649E-04	 3.4283311E-07	 3.0943651E-08	 9.2759420E-09	 8.3723391E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0363449E+01	 9.3539080E-01	 3.8777801E-03	 3.5000316E-04	 1.2670901E-05	 1.1436583E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8672358E-01	 1.6245205E-02	 2.7115840E-02	 7.3526879E-04	 3.4541061E-07	 3.0051191E-08	 9.3660989E-09	 8.1486331E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0418601E+01	 9.0643244E-01	 3.8984170E-03	 3.3916756E-04	 1.2738333E-05	 1.1082523E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8254736E-01	 1.6655995E-02	 2.7175018E-02	 7.3848159E-04	 3.3842219E-07	 3.0878333E-08	 9.1966290E-09	 8.3911924E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0185581E+01	 9.2935324E-01	 3.8112258E-03	 3.4774404E-04	 1.2453430E-05	 1.1362765E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9243220E-01	 1.6822987E-02	 2.7234260E-02	 7.4170490E-04	 3.5752528E-07	 3.1255907E-08	 9.7369363E-09	 8.5123149E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0737125E+01	 9.3867088E-01	 4.0176016E-03	 3.5123050E-04	 1.3127777E-05	 1.1476687E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9017058E-01	 1.6783706E-02	 2.7293566E-02	 7.4493875E-04	 3.5409276E-07	 3.1250832E-08	 9.6644543E-09	 8.5294665E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0610933E+01	 9.3647914E-01	 3.9703834E-03	 3.5041040E-04	 1.2973488E-05	 1.1449890E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9659072E-01	 1.7494608E-02	 2.7352937E-02	 7.4818317E-04	 3.6684314E-07	 3.2645371E-08	 1.0034237E-08	 8.9294678E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0969157E+01	 9.7614526E-01	 4.1044231E-03	 3.6525261E-04	 1.3411472E-05	 1.1934869E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9300638E-01	 1.6636518E-02	 2.7412373E-02	 7.5143817E-04	 3.6093727E-07	 3.1111610E-08	 9.8941469E-09	 8.5284306E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0769162E+01	 9.2826649E-01	 4.0295893E-03	 3.4733740E-04	 1.3166947E-05	 1.1349477E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8111489E-01	 1.6982066E-02	 2.7471873E-02	 7.5470379E-04	 3.3943440E-07	 3.1826744E-08	 9.3248986E-09	 8.7434026E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0105653E+01	 9.4754700E-01	 3.7813186E-03	 3.5455175E-04	 1.2355707E-05	 1.1585211E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8808411E-01	 1.6934010E-02	 2.7531437E-02	 7.5798003E-04	 3.5325996E-07	 3.1805493E-08	 9.7257545E-09	 8.7565092E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0494514E+01	 9.4486564E-01	 3.9268221E-03	 3.5354844E-04	 1.2831149E-05	 1.1552427E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9414504E-01	 1.7327298E-02	 2.7591066E-02	 7.6126693E-04	 3.6543337E-07	 3.2614652E-08	 1.0082696E-08	 8.9987301E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0832696E+01	 9.6680987E-01	 4.0533622E-03	 3.6175950E-04	 1.3244627E-05	 1.1820729E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8800336E-01	 1.7495571E-02	 2.7650760E-02	 7.6456450E-04	 3.5463868E-07	 3.3002636E-08	 9.8060289E-09	 9.1254794E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0490009E+01	 9.7619903E-01	 3.9251361E-03	 3.6527272E-04	 1.2825640E-05	 1.1935526E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9362657E-01	 1.7012014E-02	 2.7710518E-02	 7.6787278E-04	 3.6603535E-07	 3.2159834E-08	 1.0143029E-08	 8.9116565E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0803767E+01	 9.4921802E-01	 4.0425376E-03	 3.5517701E-04	 1.3209257E-05	 1.1605642E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8834315E-01	 1.7463511E-02	 2.7770340E-02	 7.7119178E-04	 3.5681612E-07	 3.3084622E-08	 9.9089048E-09	 9.1877120E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0508968E+01	 9.7441013E-01	 3.9322303E-03	 3.6460336E-04	 1.2848821E-05	 1.1913654E-06	 3.4300000E+02
