# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3801028E-01	 1.1097124E-01	 2.0054520E-01	 9.2045817E-03	 1.2314616E-02	 1.5164976E-04	 1.6847931E-07	 7.7328280E-09	 2.0747579E-09	 9.5226805E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1201270E+01	 5.1411354E-01	 4.1889080E-03	 1.9226162E-04	 1.3681248E-05	 6.2793904E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9895151E-01	 9.2045032E-03	 1.2354507E-02	 1.5263385E-04	 1.6768187E-07	 7.7578113E-09	 2.0716268E-09	 9.5843935E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1112256E+01	 5.1410915E-01	 4.1556196E-03	 1.9225998E-04	 1.3572526E-05	 6.2793369E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9698768E-01	 9.2176017E-03	 1.2394463E-02	 1.5362272E-04	 1.6656365E-07	 7.7939765E-09	 2.0644670E-09	 9.6602156E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1002568E+01	 5.1484076E-01	 4.1145999E-03	 1.9253358E-04	 1.3438553E-05	 6.2882727E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9268345E-01	 9.0875919E-03	 1.2434484E-02	 1.5461639E-04	 1.6345025E-07	 7.7088573E-09	 2.0324195E-09	 9.5855662E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0762159E+01	 5.0757918E-01	 4.0246948E-03	 1.8981799E-04	 1.3144917E-05	 6.1995797E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9533976E-01	 9.1091493E-03	 1.2474569E-02	 1.5561487E-04	 1.6623774E-07	 7.7520541E-09	 2.0737442E-09	 9.6703533E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0910525E+01	 5.0878325E-01	 4.0801788E-03	 1.9026827E-04	 1.3326131E-05	 6.2142862E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9928287E-01	 9.1396923E-03	 1.2514718E-02	 1.5661818E-04	 1.7013924E-07	 7.8030805E-09	 2.1292447E-09	 9.7653356E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1130763E+01	 5.1048920E-01	 4.1625409E-03	 1.9090624E-04	 1.3595131E-05	 6.2351227E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0052036E-01	 9.1919016E-03	 1.2554932E-02	 1.5762633E-04	 1.7174586E-07	 7.8728718E-09	 2.1562577E-09	 9.8843374E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1199882E+01	 5.1340530E-01	 4.1883891E-03	 1.9199677E-04	 1.3679553E-05	 6.2707401E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9584498E-01	 9.0809209E-03	 1.2595211E-02	 1.5863934E-04	 1.6827954E-07	 7.8027694E-09	 2.1195164E-09	 9.8277527E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0938743E+01	 5.0720658E-01	 4.0907316E-03	 1.8967864E-04	 1.3360597E-05	 6.1950287E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9930957E-01	 9.1587507E-03	 1.2635554E-02	 1.5965723E-04	 1.7180503E-07	 7.8948514E-09	 2.1708518E-09	 9.9755822E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1132255E+01	 5.1155369E-01	 4.1630987E-03	 1.9130432E-04	 1.3596953E-05	 6.2481244E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9843809E-01	 9.1164688E-03	 1.2675962E-02	 1.6068001E-04	 1.7160083E-07	 7.8835350E-09	 2.1752056E-09	 9.9931387E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1083579E+01	 5.0919207E-01	 4.1448956E-03	 1.9042116E-04	 1.3537500E-05	 6.2192796E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9850408E-01	 9.0664753E-03	 1.2716434E-02	 1.6170769E-04	 1.7220597E-07	 7.8653354E-09	 2.1898458E-09	 1.0001902E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1087265E+01	 5.0639973E-01	 4.1462739E-03	 1.8937691E-04	 1.3542002E-05	 6.1851739E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0109424E-01	 9.1857159E-03	 1.2756970E-02	 1.6274029E-04	 1.7500909E-07	 7.9941812E-09	 2.2325858E-09	 1.0198153E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1231936E+01	 5.1305981E-01	 4.2003760E-03	 1.9186756E-04	 1.3718703E-05	 6.2665202E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9876199E-01	 9.0568977E-03	 1.2797571E-02	 1.6377784E-04	 1.7352990E-07	 7.9071587E-09	 2.2207614E-09	 1.0119243E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1101670E+01	 5.0586478E-01	 4.1516610E-03	 1.8917686E-04	 1.3559596E-05	 6.1786400E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9676509E-01	 9.0563749E-03	 1.2838237E-02	 1.6482033E-04	 1.7233237E-07	 7.9318266E-09	 2.2124438E-09	 1.0183067E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0990135E+01	 5.0583558E-01	 4.1099505E-03	 1.8916594E-04	 1.3423367E-05	 6.1782834E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9889933E-01	 9.0944032E-03	 1.2878967E-02	 1.6586779E-04	 1.7475427E-07	 7.9904028E-09	 2.2506545E-09	 1.0290813E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1109341E+01	 5.0795962E-01	 4.1545298E-03	 1.8996026E-04	 1.3568966E-05	 6.2042264E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9760265E-01	 9.0263845E-03	 1.2919762E-02	 1.6692024E-04	 1.7416493E-07	 7.9557617E-09	 2.2501694E-09	 1.0278655E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1036916E+01	 5.0416050E-01	 4.1274452E-03	 1.8853951E-04	 1.3480506E-05	 6.1578239E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9667120E-01	 9.0739019E-03	 1.2960621E-02	 1.6797769E-04	 1.7389216E-07	 8.0229358E-09	 2.2537504E-09	 1.0398223E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0984891E+01	 5.0681454E-01	 4.1079894E-03	 1.8953204E-04	 1.3416962E-05	 6.1902403E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9359092E-01	 8.9278531E-03	 1.3001544E-02	 1.6904016E-04	 1.7170912E-07	 7.9187278E-09	 2.2324838E-09	 1.0295569E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0812845E+01	 4.9865712E-01	 4.0436498E-03	 1.8648143E-04	 1.3206825E-05	 6.0906055E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0240817E-01	 9.1385281E-03	 1.3042533E-02	 1.7010766E-04	 1.8009572E-07	 8.1311432E-09	 2.3489043E-09	 1.0605070E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1305324E+01	 5.1042417E-01	 4.2278209E-03	 1.9088192E-04	 1.3808340E-05	 6.2343285E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9816651E-01	 9.0129862E-03	 1.3083585E-02	 1.7118020E-04	 1.7687664E-07	 8.0446825E-09	 2.3141805E-09	 1.0525329E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1068410E+01	 5.0341215E-01	 4.1392229E-03	 1.8825965E-04	 1.3518973E-05	 6.1486835E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9762986E-01	 8.9994097E-03	 1.3124702E-02	 1.7225781E-04	 1.7695199E-07	 8.0578081E-09	 2.3224422E-09	 1.0575633E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1038436E+01	 5.0265385E-01	 4.1280134E-03	 1.8797607E-04	 1.3482362E-05	 6.1394216E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9558453E-01	 9.0186768E-03	 1.3165884E-02	 1.7334050E-04	 1.7567014E-07	 8.1003965E-09	 2.3128527E-09	 1.0664888E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0924196E+01	 5.0372999E-01	 4.0852914E-03	 1.8837852E-04	 1.3342829E-05	 6.1525657E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9501895E-01	 8.9311032E-03	 1.3207130E-02	 1.7442828E-04	 1.7571090E-07	 8.0468702E-09	 2.3206367E-09	 1.0627606E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0892606E+01	 4.9883865E-01	 4.0734778E-03	 1.8654931E-04	 1.3304245E-05	 6.0928227E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9678920E-01	 9.0034007E-03	 1.3248441E-02	 1.7552118E-04	 1.7786048E-07	 8.1373833E-09	 2.3563741E-09	 1.0780764E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0991482E+01	 5.0287676E-01	 4.1104542E-03	 1.8805943E-04	 1.3425013E-05	 6.1421442E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9770928E-01	 8.9973266E-03	 1.3289816E-02	 1.7661920E-04	 1.7925012E-07	 8.1572896E-09	 2.3822011E-09	 1.0840888E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1042872E+01	 5.0253749E-01	 4.1296724E-03	 1.8793256E-04	 1.3487780E-05	 6.1380005E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9842512E-01	 9.0536815E-03	 1.3331255E-02	 1.7772237E-04	 1.8046008E-07	 8.2339778E-09	 2.4057594E-09	 1.0976926E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1082855E+01	 5.0568514E-01	 4.1446247E-03	 1.8910968E-04	 1.3536615E-05	 6.1764459E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0138940E-01	 9.0675559E-03	 1.3372760E-02	 1.7883070E-04	 1.8372619E-07	 8.2722702E-09	 2.4569262E-09	 1.1062308E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1248422E+01	 5.0646009E-01	 4.2065412E-03	 1.8939948E-04	 1.3738839E-05	 6.1859111E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9884436E-01	 8.9858812E-03	 1.3414328E-02	 1.7994420E-04	 1.8196826E-07	 8.2232413E-09	 2.4409819E-09	 1.1030926E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1106271E+01	 5.0189822E-01	 4.1533814E-03	 1.8769349E-04	 1.3565216E-05	 6.1301924E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9760224E-01	 8.9748506E-03	 1.3455961E-02	 1.8106290E-04	 1.8139279E-07	 8.2386375E-09	 2.4408144E-09	 1.1085879E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1036893E+01	 5.0128212E-01	 4.1274365E-03	 1.8746309E-04	 1.3480478E-05	 6.1226673E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9939744E-01	 8.9660887E-03	 1.3497659E-02	 1.8218680E-04	 1.8360794E-07	 8.2560994E-09	 2.4782774E-09	 1.1143802E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1137163E+01	 5.0079273E-01	 4.1649340E-03	 1.8728008E-04	 1.3602947E-05	 6.1166899E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9800398E-01	 9.0035470E-03	 1.3539421E-02	 1.8331593E-04	 1.8288895E-07	 8.3162430E-09	 2.4762105E-09	 1.1259712E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1059332E+01	 5.0288493E-01	 4.1358281E-03	 1.8806249E-04	 1.3507885E-05	 6.1422441E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9396556E-01	 8.8911952E-03	 1.3581248E-02	 1.8445029E-04	 1.7971228E-07	 8.2378381E-09	 2.4407170E-09	 1.1188012E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0833770E+01	 4.9660962E-01	 4.0514752E-03	 1.8571573E-04	 1.3232383E-05	 6.0655973E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9437956E-01	 8.8913496E-03	 1.3623139E-02	 1.8558992E-04	 1.8065135E-07	 8.2633911E-09	 2.4610385E-09	 1.1257333E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0856894E+01	 4.9661824E-01	 4.0601226E-03	 1.8571896E-04	 1.3260626E-05	 6.0657026E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9524277E-01	 8.9670322E-03	 1.3665095E-02	 1.8673481E-04	 1.8201243E-07	 8.3593942E-09	 2.4872171E-09	 1.1423191E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0905107E+01	 5.0084543E-01	 4.0781530E-03	 1.8729978E-04	 1.3319515E-05	 6.1173335E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9637289E-01	 8.8781935E-03	 1.3707115E-02	 1.8788500E-04	 1.8362889E-07	 8.3020261E-09	 2.5170224E-09	 1.1379683E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0968229E+01	 4.9588342E-01	 4.1017584E-03	 1.8544416E-04	 1.3396612E-05	 6.0567276E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9916944E-01	 8.9718440E-03	 1.3749200E-02	 1.8904049E-04	 1.8681578E-07	 8.4153573E-09	 2.5685674E-09	 1.1570443E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1124428E+01	 5.0111418E-01	 4.1601717E-03	 1.8740029E-04	 1.3587393E-05	 6.1206161E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0089920E-01	 8.9288129E-03	 1.3791349E-02	 1.9020130E-04	 1.8901592E-07	 8.4006695E-09	 2.6067844E-09	 1.1585656E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1221042E+01	 4.9871073E-01	 4.1963021E-03	 1.8650147E-04	 1.3705397E-05	 6.0912603E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9751051E-01	 8.9242694E-03	 1.3833562E-02	 1.9136745E-04	 1.8639647E-07	 8.4220950E-09	 2.5785272E-09	 1.1650758E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1031770E+01	 4.9845695E-01	 4.1255206E-03	 1.8640657E-04	 1.3474220E-05	 6.0881606E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9668527E-01	 8.9230999E-03	 1.3875841E-02	 1.9253895E-04	 1.8618495E-07	 8.4467277E-09	 2.5834728E-09	 1.1720545E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0985677E+01	 4.9839163E-01	 4.1082834E-03	 1.8638214E-04	 1.3417922E-05	 6.0873628E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9877190E-01	 8.8771836E-03	 1.3918183E-02	 1.9371583E-04	 1.8873436E-07	 8.4289056E-09	 2.6268394E-09	 1.1731505E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1102224E+01	 4.9582702E-01	 4.1518679E-03	 1.8542306E-04	 1.3560272E-05	 6.0560386E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9107385E-01	 8.8104706E-03	 1.3960591E-02	 1.9489809E-04	 1.8197783E-07	 8.3910504E-09	 2.5405180E-09	 1.1714402E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0672256E+01	 4.9210082E-01	 3.9910743E-03	 1.8402959E-04	 1.3035110E-05	 6.0105268E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9231540E-01	 8.7344217E-03	 1.4003062E-02	 1.9608575E-04	 1.8371749E-07	 8.3439292E-09	 2.5726075E-09	 1.1684056E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0741602E+01	 4.8785318E-01	 4.0170072E-03	 1.8244111E-04	 1.3119808E-05	 5.9586461E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9273309E-01	 8.8265787E-03	 1.4045598E-02	 1.9727884E-04	 1.8467579E-07	 8.4575793E-09	 2.5938819E-09	 1.1879176E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0764931E+01	 4.9300053E-01	 4.0257316E-03	 1.8436605E-04	 1.3148303E-05	 6.0215158E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9473528E-01	 8.8529508E-03	 1.4088199E-02	 1.9847736E-04	 1.8716023E-07	 8.5085776E-09	 2.6367506E-09	 1.1987054E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0876762E+01	 4.9447351E-01	 4.0675528E-03	 1.8491690E-04	 1.3284894E-05	 6.0395069E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9484613E-01	 8.7967811E-03	 1.4130864E-02	 1.9968133E-04	 1.8783389E-07	 8.4801971E-09	 2.6542552E-09	 1.1983252E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0882954E+01	 4.9133621E-01	 4.0698681E-03	 1.8374365E-04	 1.3292456E-05	 6.0011878E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9590380E-01	 8.8368440E-03	 1.4173594E-02	 2.0089077E-04	 1.8942456E-07	 8.5445779E-09	 2.6848268E-09	 1.2110738E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0942029E+01	 4.9357389E-01	 4.0919602E-03	 1.8458047E-04	 1.3364610E-05	 6.0285188E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9410411E-01	 8.7482143E-03	 1.4216388E-02	 2.0210570E-04	 1.8825106E-07	 8.4844193E-09	 2.6762502E-09	 1.2061780E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0841508E+01	 4.8862355E-01	 4.0543690E-03	 1.8272920E-04	 1.3241835E-05	 5.9680554E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9650739E-01	 8.7979173E-03	 1.4259247E-02	 2.0332613E-04	 1.9115643E-07	 8.5583472E-09	 2.7257468E-09	 1.2203559E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0975742E+01	 4.9139967E-01	 4.1045679E-03	 1.8376738E-04	 1.3405787E-05	 6.0019629E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9518238E-01	 8.7873148E-03	 1.4302170E-02	 2.0455208E-04	 1.9043904E-07	 8.5737647E-09	 2.7236915E-09	 1.2262344E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0901734E+01	 4.9080747E-01	 4.0768914E-03	 1.8354592E-04	 1.3315394E-05	 5.9947298E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9734126E-01	 8.8169528E-03	 1.4345158E-02	 2.0578356E-04	 1.9312419E-07	 8.6285394E-09	 2.7703970E-09	 1.2377776E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1022317E+01	 4.9246288E-01	 4.1219854E-03	 1.8416499E-04	 1.3462674E-05	 6.0149490E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0365983E-01	 8.9626513E-03	 1.4388210E-02	 2.0702060E-04	 1.9990589E-07	 8.7974480E-09	 2.8762879E-09	 1.2657953E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1375234E+01	 5.0060074E-01	 4.2539651E-03	 1.8720828E-04	 1.3893728E-05	 6.1143449E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9938523E-01	 8.7823996E-03	 1.4431327E-02	 2.0826320E-04	 1.9629656E-07	 8.6463516E-09	 2.8328198E-09	 1.2477833E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1136481E+01	 4.9053294E-01	 4.1646790E-03	 1.8344325E-04	 1.3602114E-05	 5.9913767E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9782077E-01	 8.8661996E-03	 1.4474508E-02	 2.0951139E-04	 1.9533908E-07	 8.7549718E-09	 2.8274371E-09	 1.2672391E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1049099E+01	 4.9521351E-01	 4.1320011E-03	 1.8519363E-04	 1.3495386E-05	 6.0485453E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9464502E-01	 8.7428298E-03	 1.4517754E-02	 2.1076518E-04	 1.9277742E-07	 8.6589432E-09	 2.7986952E-09	 1.2570841E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0871721E+01	 4.8832281E-01	 4.0656674E-03	 1.8261673E-04	 1.3278736E-05	 5.9643821E-07	 1.4150000E+03
