# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.5173488E-01	 1.6150827E-03	 6.2923369E+00	 3.9593503E+01	 7.8389051E-03	 8.3438166E-05	 4.9325032E-02	 5.2502105E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0272572E+03	 1.0934238E+01	 3.8106531E-01	 4.0561009E-03	 1.2457860E-03	 1.3260283E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5120393E-01	 1.6185171E-03	 6.3112889E+00	 3.9832367E+01	 7.8350029E-03	 8.3867436E-05	 4.9448967E-02	 5.2931162E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0236626E+03	 1.0957489E+01	 3.7973190E-01	 4.0647261E-03	 1.2414268E-03	 1.3288480E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5120199E-01	 1.6142140E-03	 6.3302687E+00	 4.0072302E+01	 7.8584639E-03	 8.3896003E-05	 4.9746188E-02	 5.3108424E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0236495E+03	 1.0928357E+01	 3.7972701E-01	 4.0539193E-03	 1.2414108E-03	 1.3253150E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5106504E-01	 1.6187308E-03	 6.3492764E+00	 4.0313311E+01	 7.8749212E-03	 8.4383375E-05	 5.0000052E-02	 5.3577337E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0227223E+03	 1.0958936E+01	 3.7938308E-01	 4.0652628E-03	 1.2402864E-03	 1.3290235E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5070311E-01	 1.5969927E-03	 6.3683120E+00	 4.0555398E+01	 7.8796070E-03	 8.3499772E-05	 5.0179796E-02	 5.3175260E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0202720E+03	 1.0811768E+01	 3.7847412E-01	 4.0106700E-03	 1.2373148E-03	 1.3111759E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5021156E-01	 1.6102987E-03	 6.3873755E+00	 4.0798566E+01	 7.8774170E-03	 8.4447521E-05	 5.0316021E-02	 5.3939803E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0169442E+03	 1.0901850E+01	 3.7723967E-01	 4.0440864E-03	 1.2332791E-03	 1.3221005E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4982729E-01	 1.5952692E-03	 6.4064669E+00	 4.1042818E+01	 7.8807493E-03	 8.3909395E-05	 5.0487759E-02	 5.3756276E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0143426E+03	 1.0800099E+01	 3.7627460E-01	 4.0063416E-03	 1.2301241E-03	 1.3097608E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4939305E-01	 1.6005146E-03	 6.4255860E+00	 4.1288156E+01	 7.8813600E-03	 8.4436534E-05	 5.0642357E-02	 5.4255422E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0114028E+03	 1.0835611E+01	 3.7518407E-01	 4.0195148E-03	 1.2265589E-03	 1.3140674E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4922507E-01	 1.6005721E-03	 6.4447331E+00	 4.1534585E+01	 7.8959563E-03	 8.4691182E-05	 5.0887331E-02	 5.4581206E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0102656E+03	 1.0836000E+01	 3.7476219E-01	 4.0196592E-03	 1.2251797E-03	 1.3141147E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4877071E-01	 1.5910490E-03	 6.4639080E+00	 4.1782107E+01	 7.8953360E-03	 8.4437766E-05	 5.1034725E-02	 5.4579795E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0071895E+03	 1.0771528E+01	 3.7362112E-01	 3.9957429E-03	 1.2214493E-03	 1.3062959E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4841904E-01	 1.5960899E-03	 6.4831107E+00	 4.2030725E+01	 7.9000723E-03	 8.4956930E-05	 5.1217043E-02	 5.5078519E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0048087E+03	 1.0805655E+01	 3.7273794E-01	 4.0084027E-03	 1.2185620E-03	 1.3104347E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4797838E-01	 1.5878623E-03	 6.5023413E+00	 4.2280443E+01	 7.8999810E-03	 8.4769695E-05	 5.1368373E-02	 5.5120149E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0018254E+03	 1.0749954E+01	 3.7163128E-01	 3.9877399E-03	 1.2149441E-03	 1.3036796E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4754574E-01	 1.5844004E-03	 6.5215998E+00	 4.2531264E+01	 7.9002134E-03	 8.4835401E-05	 5.1522030E-02	 5.5326253E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9889635E+02	 1.0726517E+01	 3.7054474E-01	 3.9790459E-03	 1.2113919E-03	 1.3008373E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4750659E-01	 1.5831513E-03	 6.5408860E+00	 4.2783190E+01	 7.9214743E-03	 8.5019204E-05	 5.1813460E-02	 5.5610093E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9863131E+02	 1.0718060E+01	 3.7044642E-01	 3.9759089E-03	 1.2110705E-03	 1.2998117E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4708503E-01	 1.5834564E-03	 6.5602002E+00	 4.3036226E+01	 7.9221597E-03	 8.5286684E-05	 5.1970953E-02	 5.5949772E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9577736E+02	 1.0720126E+01	 3.6938774E-01	 3.9766751E-03	 1.2076094E-03	 1.3000622E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4692369E-01	 1.5661550E-03	 6.5795421E+00	 4.3290374E+01	 7.9368016E-03	 8.4603521E-05	 5.2220520E-02	 5.5665243E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9468507E+02	 1.0602994E+01	 3.6898255E-01	 3.9332245E-03	 1.2062848E-03	 1.2858573E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4639099E-01	 1.5773042E-03	 6.5989118E+00	 4.3545638E+01	 7.9313057E-03	 8.5456638E-05	 5.2337987E-02	 5.6392082E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9107863E+02	 1.0678475E+01	 3.6764472E-01	 3.9612244E-03	 1.2019112E-03	 1.2950111E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4615039E-01	 1.5671267E-03	 6.6183094E+00	 4.3802020E+01	 7.9415463E-03	 8.5154812E-05	 5.2559610E-02	 5.6358090E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8944976E+02	 1.0609572E+01	 3.6704049E-01	 3.9356648E-03	 1.1999358E-03	 1.2866550E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4611157E-01	 1.5727778E-03	 6.6377348E+00	 4.4059524E+01	 7.9627398E-03	 8.5712725E-05	 5.2854555E-02	 5.6893834E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8918693E+02	 1.0647831E+01	 3.6694299E-01	 3.9498570E-03	 1.1996170E-03	 1.2912948E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4572255E-01	 1.5693266E-03	 6.6571880E+00	 4.4318153E+01	 7.9648134E-03	 8.5775287E-05	 5.3023261E-02	 5.7102221E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8655324E+02	 1.0624466E+01	 3.6596601E-01	 3.9411896E-03	 1.1964231E-03	 1.2884612E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4533450E-01	 1.5670309E-03	 6.6766691E+00	 4.4577910E+01	 7.9668492E-03	 8.5900447E-05	 5.3192015E-02	 5.7352886E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8392612E+02	 1.0608924E+01	 3.6499147E-01	 3.9354241E-03	 1.1932371E-03	 1.2865764E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4515967E-01	 1.5698069E-03	 6.6961779E+00	 4.4838798E+01	 7.9805161E-03	 8.6304062E-05	 5.3438956E-02	 5.7790735E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8274251E+02	 1.0627717E+01	 3.6455241E-01	 3.9423958E-03	 1.1918017E-03	 1.2888556E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4485001E-01	 1.5580405E-03	 6.7157145E+00	 4.5100822E+01	 7.9867258E-03	 8.5907088E-05	 5.3636571E-02	 5.7692748E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8064608E+02	 1.0548058E+01	 3.6377472E-01	 3.9128459E-03	 1.1892593E-03	 1.2791951E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4449883E-01	 1.5621917E-03	 6.7352790E+00	 4.5363983E+01	 7.9905734E-03	 8.6386909E-05	 5.3818741E-02	 5.8183993E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7826858E+02	 1.0576162E+01	 3.6289278E-01	 3.9232711E-03	 1.1863760E-03	 1.2826033E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4450571E-01	 1.5595166E-03	 6.7548712E+00	 4.5628285E+01	 8.0141986E-03	 8.6489842E-05	 5.4134879E-02	 5.8422774E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7831514E+02	 1.0558052E+01	 3.6291005E-01	 3.9165530E-03	 1.1864325E-03	 1.2804070E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4389183E-01	 1.5480442E-03	 6.7744912E+00	 4.5893731E+01	 8.0033322E-03	 8.6102955E-05	 5.4218503E-02	 5.8330371E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7415913E+02	 1.0480382E+01	 3.6136836E-01	 3.8877412E-03	 1.1813924E-03	 1.2709878E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4381704E-01	 1.5478838E-03	 6.7941390E+00	 4.6160325E+01	 8.0223718E-03	 8.6343729E-05	 5.4505109E-02	 5.8663130E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7365277E+02	 1.0479296E+01	 3.6118053E-01	 3.8873384E-03	 1.1807783E-03	 1.2708561E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4313000E-01	 1.5425276E-03	 6.8138146E+00	 4.6428069E+01	 8.0071692E-03	 8.6294132E-05	 5.4559367E-02	 5.8799222E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6900149E+02	 1.0443034E+01	 3.5945511E-01	 3.8738868E-03	 1.1751375E-03	 1.2664585E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4329738E-01	 1.5535571E-03	 6.8335180E+00	 4.6696968E+01	 8.0397141E-03	 8.7162480E-05	 5.4939531E-02	 5.9562637E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7013464E+02	 1.0517705E+01	 3.5987546E-01	 3.9015862E-03	 1.1765117E-03	 1.2755140E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4296341E-01	 1.5423848E-03	 6.8532491E+00	 4.6967023E+01	 8.0441367E-03	 8.6785520E-05	 5.5128473E-02	 5.9476278E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6787366E+02	 1.0442068E+01	 3.5903674E-01	 3.8735282E-03	 1.1737698E-03	 1.2663412E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4279998E-01	 1.5476216E-03	 6.8730080E+00	 4.7238239E+01	 8.0581070E-03	 8.7331247E-05	 5.5383434E-02	 6.0022836E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6676724E+02	 1.0477521E+01	 3.5862631E-01	 3.8866800E-03	 1.1724280E-03	 1.2706408E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4246618E-01	 1.5422991E-03	 6.8927947E+00	 4.7510619E+01	 8.0624148E-03	 8.7281450E-05	 5.5572570E-02	 6.0161312E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6450735E+02	 1.0441487E+01	 3.5778800E-01	 3.8733129E-03	 1.1696874E-03	 1.2662709E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4199714E-01	 1.5382330E-03	 6.9126091E+00	 4.7784165E+01	 8.0589716E-03	 8.7301591E-05	 5.5708521E-02	 6.0348177E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6133194E+02	 1.0413960E+01	 3.5661007E-01	 3.8631016E-03	 1.1658364E-03	 1.2629325E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4194514E-01	 1.5391825E-03	 6.9324513E+00	 4.8058882E+01	 8.0791446E-03	 8.7606224E-05	 5.6008277E-02	 6.0732589E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6097989E+02	 1.0420388E+01	 3.5647947E-01	 3.8654860E-03	 1.1654095E-03	 1.2637121E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4147966E-01	 1.5356712E-03	 6.9523213E+00	 4.8334772E+01	 8.0757312E-03	 8.7656897E-05	 5.6145078E-02	 6.0941891E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5782852E+02	 1.0396616E+01	 3.5531046E-01	 3.8566678E-03	 1.1615877E-03	 1.2608292E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4167687E-01	 1.5316943E-03	 6.9722190E+00	 4.8611838E+01	 8.1101336E-03	 8.7680122E-05	 5.6545628E-02	 6.1132501E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5916369E+02	 1.0369692E+01	 3.5580575E-01	 3.8466803E-03	 1.1632069E-03	 1.2575641E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4126833E-01	 1.5217984E-03	 6.9921445E+00	 4.8890085E+01	 8.1098575E-03	 8.7362595E-05	 5.6705296E-02	 6.1085189E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5639782E+02	 1.0302696E+01	 3.5477973E-01	 3.8218277E-03	 1.1598527E-03	 1.2494392E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4124053E-01	 1.5434567E-03	 7.0120977E+00	 4.9169514E+01	 8.1313996E-03	 8.8858795E-05	 5.7018168E-02	 6.2308655E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5620958E+02	 1.0449324E+01	 3.5470990E-01	 3.8762201E-03	 1.1596244E-03	 1.2672213E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4082181E-01	 1.5209883E-03	 7.0320786E+00	 4.9450130E+01	 8.1303950E-03	 8.7814776E-05	 5.7173577E-02	 6.1752041E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5337481E+02	 1.0297211E+01	 3.5365834E-01	 3.8197932E-03	 1.1561866E-03	 1.2487741E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4049771E-01	 1.5350737E-03	 7.0520873E+00	 4.9731936E+01	 8.1347638E-03	 8.8880180E-05	 5.7367065E-02	 6.2679079E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5118066E+02	 1.0392571E+01	 3.5284441E-01	 3.8551672E-03	 1.1535257E-03	 1.2603386E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4001456E-01	 1.5138657E-03	 7.0721238E+00	 5.0014934E+01	 8.1298224E-03	 8.7901282E-05	 5.7495110E-02	 6.2164875E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4790967E+02	 1.0248991E+01	 3.5163102E-01	 3.8019056E-03	 1.1495588E-03	 1.2429262E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3989227E-01	 1.5242557E-03	 7.0921879E+00	 5.0299129E+01	 8.1457670E-03	 8.8755667E-05	 5.7771310E-02	 6.2947187E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4708181E+02	 1.0319332E+01	 3.5132392E-01	 3.8279991E-03	 1.1485549E-03	 1.2514568E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3982835E-01	 1.5242652E-03	 7.1122798E+00	 5.0584524E+01	 8.1651110E-03	 8.9007658E-05	 5.8072554E-02	 6.3304737E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4664906E+02	 1.0319396E+01	 3.5116339E-01	 3.8280228E-03	 1.1480301E-03	 1.2514645E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3973887E-01	 1.5178655E-03	 7.1323994E+00	 5.0871121E+01	 8.1829687E-03	 8.8884688E-05	 5.8364201E-02	 6.3396109E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4604323E+02	 1.0276070E+01	 3.5093866E-01	 3.8119506E-03	 1.1472954E-03	 1.2462102E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3942926E-01	 1.5227194E-03	 7.1525467E+00	 5.1158924E+01	 8.1879022E-03	 8.9420810E-05	 5.8564353E-02	 6.3958652E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4394718E+02	 1.0308931E+01	 3.5016112E-01	 3.8241408E-03	 1.1447534E-03	 1.2501954E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3890723E-01	 1.4994786E-03	 7.1727217E+00	 5.1447937E+01	 8.1802549E-03	 8.8304384E-05	 5.8674692E-02	 6.3338277E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4041295E+02	 1.0151589E+01	 3.4885008E-01	 3.7657740E-03	 1.1404673E-03	 1.2311140E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3889256E-01	 1.5189202E-03	 7.1929244E+00	 5.1738162E+01	 8.2024293E-03	 8.9701245E-05	 5.8999454E-02	 6.4521427E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4031365E+02	 1.0283210E+01	 3.4881324E-01	 3.8145995E-03	 1.1403469E-03	 1.2470761E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3859454E-01	 1.5012908E-03	 7.2131549E+00	 5.2029603E+01	 8.2078497E-03	 8.8909485E-05	 5.9204491E-02	 6.4131788E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3829604E+02	 1.0163858E+01	 3.4806480E-01	 3.7703252E-03	 1.1379001E-03	 1.2326019E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3834043E-01	 1.5173763E-03	 7.2334130E+00	 5.2322264E+01	 8.2158105E-03	 9.0114478E-05	 5.9428351E-02	 6.5183524E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3657573E+02	 1.0272758E+01	 3.4742665E-01	 3.8107221E-03	 1.1358138E-03	 1.2458086E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3827009E-01	 1.5016011E-03	 7.2536988E+00	 5.2616147E+01	 8.2346623E-03	 8.9427714E-05	 5.9731761E-02	 6.4868171E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3609952E+02	 1.0165959E+01	 3.4724999E-01	 3.7711046E-03	 1.1352363E-03	 1.2328567E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3796329E-01	 1.5112563E-03	 7.2740124E+00	 5.2911256E+01	 8.2393999E-03	 9.0254771E-05	 5.9933497E-02	 6.5651432E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3402240E+02	 1.0231325E+01	 3.4647948E-01	 3.7953524E-03	 1.1327173E-03	 1.2407839E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3801796E-01	 1.5080918E-03	 7.2943536E+00	 5.3207594E+01	 8.2657150E-03	 9.0317646E-05	 6.0293048E-02	 6.5880885E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3439254E+02	 1.0209901E+01	 3.4661678E-01	 3.7874052E-03	 1.1331662E-03	 1.2381857E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3764994E-01	 1.5012856E-03	 7.3147225E+00	 5.3505165E+01	 8.2666945E-03	 9.0161100E-05	 6.0468576E-02	 6.5950343E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3190100E+02	 1.0163823E+01	 3.4569254E-01	 3.7703122E-03	 1.1301446E-03	 1.2325977E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3730920E-01	 1.5098818E-03	 7.3351191E+00	 5.3803972E+01	 8.2692253E-03	 9.0930199E-05	 6.0655753E-02	 6.6698384E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2959420E+02	 1.0222020E+01	 3.4483682E-01	 3.7919006E-03	 1.1273471E-03	 1.2396554E-05	 1.6880000E+03
