# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366525.708
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7590876E-01	 1.7816969E-03	 8.1544952E-02	 6.6495792E-03	 7.7476603E-05	 7.8472395E-07	 6.3178259E-06	 6.3990277E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7804018E+02	 7.8804018E+00	 2.9067348E-01	 2.9440945E-03	 9.5010912E-04	 9.6232069E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7599230E-01	 1.7825322E-03	 8.2409429E-02	 6.7913140E-03	 7.8335133E-05	 7.9341481E-07	 6.4555536E-06	 6.5384862E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7840966E+02	 7.8840966E+00	 2.9081152E-01	 2.9454749E-03	 9.5056032E-04	 9.6277189E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7573225E-01	 1.7799317E-03	 8.3278462E-02	 6.9353023E-03	 7.9044232E-05	 8.0061192E-07	 6.5826821E-06	 6.6673730E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7725947E+02	 7.8725947E+00	 2.9038181E-01	 2.9411778E-03	 9.4915575E-04	 9.6136732E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7465806E-01	 1.7691898E-03	 8.4152053E-02	 7.0815680E-03	 7.9385167E-05	 8.0412796E-07	 6.6804248E-06	 6.7669018E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7250836E+02	 7.8250836E+00	 2.8860681E-01	 2.9234278E-03	 9.4335390E-04	 9.5556547E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7525970E-01	 1.7752062E-03	 8.5030200E-02	 7.2301349E-03	 8.0489880E-05	 8.1528232E-07	 6.8440706E-06	 6.9323619E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7516939E+02	 7.8516939E+00	 2.8960096E-01	 2.9333693E-03	 9.4660344E-04	 9.5881501E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7490764E-01	 1.7716856E-03	 8.5912904E-02	 7.3810271E-03	 8.1162084E-05	 8.2211215E-07	 6.9728703E-06	 7.0630042E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7361223E+02	 7.8361223E+00	 2.8901921E-01	 2.9275518E-03	 9.4470190E-04	 9.5691347E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7450414E-01	 1.7676506E-03	 8.6800165E-02	 7.5342686E-03	 8.1811113E-05	 8.2871079E-07	 7.1012181E-06	 7.1932233E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7182757E+02	 7.8182757E+00	 2.8835247E-01	 2.9208844E-03	 9.4252255E-04	 9.5473412E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7353216E-01	 1.7579308E-03	 8.7691982E-02	 7.6898837E-03	 8.2191303E-05	 8.3262160E-07	 7.2075183E-06	 7.3014238E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6752851E+02	 7.7752851E+00	 2.8674635E-01	 2.9048232E-03	 9.3727273E-04	 9.4948430E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7328858E-01	 1.7554951E-03	 8.8588356E-02	 7.8478968E-03	 8.2914905E-05	 8.3996708E-07	 7.3452951E-06	 7.4411303E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6645119E+02	 7.7645119E+00	 2.8634387E-01	 2.9007984E-03	 9.3595715E-04	 9.4816872E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7280075E-01	 1.7506167E-03	 8.9489287E-02	 8.0083325E-03	 8.3522345E-05	 8.4615149E-07	 7.4743551E-06	 7.5721494E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6429350E+02	 7.7429350E+00	 2.8553776E-01	 2.8927373E-03	 9.3332228E-04	 9.4553384E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7372462E-01	 1.7598554E-03	 9.0394774E-02	 8.1712152E-03	 8.4818525E-05	 8.5922387E-07	 7.6671514E-06	 7.7669348E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6837978E+02	 7.7837978E+00	 2.8706438E-01	 2.9080035E-03	 9.3831226E-04	 9.5052383E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7340399E-01	 1.7566492E-03	 9.1304818E-02	 8.3365698E-03	 8.5514312E-05	 8.6629287E-07	 7.8078687E-06	 7.9096713E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6696165E+02	 7.7696165E+00	 2.8653457E-01	 2.9027054E-03	 9.3658050E-04	 9.4879206E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7342386E-01	 1.7568478E-03	 9.2219419E-02	 8.5044212E-03	 8.6380805E-05	 8.7506949E-07	 7.9659877E-06	 8.0698400E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6704952E+02	 7.7704952E+00	 2.8656740E-01	 2.9030337E-03	 9.3668781E-04	 9.4889937E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7244294E-01	 1.7470386E-03	 9.3138576E-02	 8.6747944E-03	 8.6748310E-05	 8.7885678E-07	 8.0796141E-06	 8.1855469E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6271092E+02	 7.7271092E+00	 2.8494652E-01	 2.8868249E-03	 9.3138970E-04	 9.4360126E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7277901E-01	 1.7503993E-03	 9.4062290E-02	 8.8477144E-03	 8.7779384E-05	 8.8928032E-07	 8.2567299E-06	 8.3647743E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6419734E+02	 7.7419734E+00	 2.8550184E-01	 2.8923781E-03	 9.3320484E-04	 9.4541641E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7289673E-01	 1.7515765E-03	 9.4990560E-02	 9.0232065E-03	 8.8706050E-05	 8.9866034E-07	 8.4262373E-06	 8.5364248E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6471803E+02	 7.7471803E+00	 2.8569636E-01	 2.8943233E-03	 9.3384069E-04	 9.4605226E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7330581E-01	 1.7556674E-03	 9.5923387E-02	 9.2012961E-03	 8.9789106E-05	 9.0960481E-07	 8.6128752E-06	 8.7252374E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6652740E+02	 7.7652740E+00	 2.8637234E-01	 2.9010831E-03	 9.3605021E-04	 9.4826178E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7286952E-01	 1.7513044E-03	 9.6860770E-02	 9.3820087E-03	 9.0438290E-05	 9.1621112E-07	 8.7599224E-06	 8.8744914E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6459766E+02	 7.7459766E+00	 2.8565139E-01	 2.8938736E-03	 9.3369370E-04	 9.4590526E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7215508E-01	 1.7441600E-03	 9.7802709E-02	 9.5653699E-03	 9.0940376E-05	 9.2134701E-07	 8.8942152E-06	 9.0110234E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6143774E+02	 7.7143774E+00	 2.8447086E-01	 2.8820683E-03	 9.2983494E-04	 9.4204651E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7211909E-01	 1.7438001E-03	 9.8749205E-02	 9.7514055E-03	 9.1801266E-05	 9.3007149E-07	 9.0653020E-06	 9.1843820E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6127856E+02	 7.7127856E+00	 2.8441139E-01	 2.8814736E-03	 9.2964055E-04	 9.4185212E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7161379E-01	 1.7387472E-03	 9.9700257E-02	 9.9401413E-03	 9.2413301E-05	 9.3630798E-07	 9.2136299E-06	 9.3350146E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5904363E+02	 7.6904363E+00	 2.8357643E-01	 2.8731240E-03	 9.2691136E-04	 9.3912293E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234146E-01	 1.7460238E-03	 1.0065587E-01	 1.0131603E-02	 9.3694667E-05	 9.4923833E-07	 9.4309179E-06	 9.5546406E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6226209E+02	 7.7226209E+00	 2.8477883E-01	 2.8851480E-03	 9.3084160E-04	 9.4305317E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7227742E-01	 1.7453834E-03	 1.0161603E-01	 1.0325818E-02	 9.4553278E-05	 9.5794169E-07	 9.6081288E-06	 9.7342232E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6197882E+02	 7.7197882E+00	 2.8467300E-01	 2.8840897E-03	 9.3049568E-04	 9.4270725E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7238167E-01	 1.7464259E-03	 1.0258075E-01	 1.0522811E-02	 9.5508708E-05	 9.6761380E-07	 9.7973551E-06	 9.9258551E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6243992E+02	 7.7243992E+00	 2.8484527E-01	 2.8858124E-03	 9.3105876E-04	 9.4327033E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223194E-01	 1.7449286E-03	 1.0355003E-01	 1.0722609E-02	 9.6327421E-05	 9.7591929E-07	 9.9747072E-06	 1.0105647E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6177768E+02	 7.7177768E+00	 2.8459786E-01	 2.8833383E-03	 9.3025006E-04	 9.4246163E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7180246E-01	 1.7406338E-03	 1.0452386E-01	 1.0925238E-02	 9.6990868E-05	 9.8267269E-07	 1.0137860E-05	 1.0271275E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5987811E+02	 7.6987811E+00	 2.8388818E-01	 2.8762415E-03	 9.2793039E-04	 9.4014196E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7098014E-01	 1.7324106E-03	 1.0550225E-01	 1.1130725E-02	 9.7430158E-05	 9.8718506E-07	 1.0279101E-05	 1.0415025E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5624099E+02	 7.6624099E+00	 2.8252937E-01	 2.8626534E-03	 9.2348889E-04	 9.3570046E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7114094E-01	 1.7340186E-03	 1.0648520E-01	 1.1339098E-02	 9.8430380E-05	 9.9730731E-07	 1.0481379E-05	 1.0619847E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5695220E+02	 7.6695220E+00	 2.8279507E-01	 2.8653104E-03	 9.2435739E-04	 9.3656896E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7131393E-01	 1.7357485E-03	 1.0747270E-01	 1.1550381E-02	 9.9443602E-05	 1.0075601E-06	 1.0687472E-05	 1.0828521E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5771733E+02	 7.6771733E+00	 2.8308092E-01	 2.8681689E-03	 9.2529174E-04	 9.3750331E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7177249E-01	 1.7403342E-03	 1.0846476E-01	 1.1764604E-02	 1.0063019E-04	 1.0195471E-06	 1.0914829E-05	 1.1058493E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5974556E+02	 7.6974556E+00	 2.8383866E-01	 2.8757463E-03	 9.2776852E-04	 9.3998009E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7208212E-01	 1.7434304E-03	 1.0946137E-01	 1.1981792E-02	 1.0173787E-04	 1.0307456E-06	 1.1136367E-05	 1.1282683E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6111501E+02	 7.7111501E+00	 2.8435029E-01	 2.8808626E-03	 9.2944083E-04	 9.4165240E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7182615E-01	 1.7408707E-03	 1.1046254E-01	 1.2201973E-02	 1.0251568E-04	 1.0386460E-06	 1.1324143E-05	 1.1473148E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5998288E+02	 7.6998288E+00	 2.8392733E-01	 2.8766330E-03	 9.2805833E-04	 9.4026990E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7162198E-01	 1.7388290E-03	 1.1146827E-01	 1.2425175E-02	 1.0332614E-04	 1.0468734E-06	 1.1517585E-05	 1.1669316E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5907985E+02	 7.6907985E+00	 2.8358996E-01	 2.8732593E-03	 9.2695559E-04	 9.3916716E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7180985E-01	 1.7407077E-03	 1.1247855E-01	 1.2651425E-02	 1.0437675E-04	 1.0575029E-06	 1.1740146E-05	 1.1894639E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5991077E+02	 7.6991077E+00	 2.8390038E-01	 2.8763635E-03	 9.2797026E-04	 9.4018183E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7204327E-01	 1.7430419E-03	 1.1349339E-01	 1.2880749E-02	 1.0546158E-04	 1.0684751E-06	 1.1969192E-05	 1.2126486E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6094320E+02	 7.7094320E+00	 2.8428610E-01	 2.8802207E-03	 9.2923103E-04	 9.4144260E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7332757E-01	 1.7558849E-03	 1.1451278E-01	 1.3113178E-02	 1.0720317E-04	 1.0860155E-06	 1.2276134E-05	 1.2436266E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6662363E+02	 7.7662363E+00	 2.8640829E-01	 2.9014426E-03	 9.3616772E-04	 9.4837929E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7518774E-01	 1.7744866E-03	 1.1553673E-01	 1.3348737E-02	 1.0932256E-04	 1.1073345E-06	 1.2630772E-05	 1.2793781E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7485110E+02	 7.8485110E+00	 2.8948205E-01	 2.9321802E-03	 9.4621475E-04	 9.5842632E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7635019E-01	 1.7861112E-03	 1.1656524E-01	 1.3587455E-02	 1.1102762E-04	 1.1245106E-06	 1.2941961E-05	 1.3107885E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7999262E+02	 7.8999262E+00	 2.9140290E-01	 2.9513887E-03	 9.5249336E-04	 9.6470493E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7814268E-01	 1.8040360E-03	 1.1759830E-01	 1.3829360E-02	 1.1315013E-04	 1.1458619E-06	 1.3306262E-05	 1.3475141E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8792074E+02	 7.9792074E+00	 2.9436483E-01	 2.9810080E-03	 9.6217484E-04	 9.7438641E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7955707E-01	 1.8181799E-03	 1.1863592E-01	 1.4074481E-02	 1.1505479E-04	 1.1650352E-06	 1.3649631E-05	 1.3821502E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9417654E+02	 8.0417654E+00	 2.9670197E-01	 3.0043794E-03	 9.6981415E-04	 9.8202572E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7970963E-01	 1.8197055E-03	 1.1967809E-01	 1.4322845E-02	 1.1616412E-04	 1.1762558E-06	 1.3902300E-05	 1.4077205E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9485131E+02	 8.0485131E+00	 2.9695407E-01	 3.0069004E-03	 9.7063815E-04	 9.8284972E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7893654E-01	 1.8119746E-03	 1.2072482E-01	 1.4574482E-02	 1.1667602E-04	 1.1815026E-06	 1.4085691E-05	 1.4263669E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9143195E+02	 8.0143195E+00	 2.9567661E-01	 2.9941258E-03	 9.6646258E-04	 9.7867415E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7662518E-01	 1.7888610E-03	 1.2177610E-01	 1.4829419E-02	 1.1617179E-04	 1.1765887E-06	 1.4146949E-05	 1.4328039E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8120886E+02	 7.9120886E+00	 2.9185729E-01	 2.9559326E-03	 9.5397858E-04	 9.6619015E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7458639E-01	 1.7684731E-03	 1.2283194E-01	 1.5087686E-02	 1.1582644E-04	 1.1732641E-06	 1.4227187E-05	 1.4411431E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7219135E+02	 7.8219135E+00	 2.8848837E-01	 2.9222434E-03	 9.4296678E-04	 9.5517835E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252981E-01	 1.7479073E-03	 1.2389234E-01	 1.5349312E-02	 1.1545018E-04	 1.1696310E-06	 1.4303393E-05	 1.4490832E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6309516E+02	 7.7309516E+00	 2.8509007E-01	 2.8882604E-03	 9.3185891E-04	 9.4407048E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7157352E-01	 1.7383444E-03	 1.2495729E-01	 1.5614325E-02	 1.1579715E-04	 1.1732307E-06	 1.4469698E-05	 1.4660373E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5886549E+02	 7.6886549E+00	 2.8350987E-01	 2.8724584E-03	 9.2669381E-04	 9.3890538E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7099035E-01	 1.7325127E-03	 1.2602680E-01	 1.5882754E-02	 1.1639130E-04	 1.1793028E-06	 1.4668422E-05	 1.4862376E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5628614E+02	 7.6628614E+00	 2.8254624E-01	 2.8628221E-03	 9.2354403E-04	 9.3575560E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7009525E-01	 1.7235617E-03	 1.2710086E-01	 1.6154629E-02	 1.1676877E-04	 1.1832087E-06	 1.4841410E-05	 1.5038684E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5232715E+02	 7.6232715E+00	 2.8106717E-01	 2.8480314E-03	 9.1870948E-04	 9.3092105E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6931526E-01	 1.7157618E-03	 1.2817948E-01	 1.6429979E-02	 1.1721970E-04	 1.1878498E-06	 1.5025160E-05	 1.5225796E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4887728E+02	 7.5887728E+00	 2.7977831E-01	 2.8351428E-03	 9.1449665E-04	 9.2670822E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6855523E-01	 1.7081616E-03	 1.2926265E-01	 1.6708833E-02	 1.1767963E-04	 1.1925813E-06	 1.5211582E-05	 1.5415623E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4551570E+02	 7.5551570E+00	 2.7852243E-01	 2.8225840E-03	 9.1039162E-04	 9.2260319E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6882857E-01	 1.7108949E-03	 1.3035038E-01	 1.6991221E-02	 1.1886234E-04	 1.2045412E-06	 1.5493751E-05	 1.5701240E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4672467E+02	 7.5672467E+00	 2.7897410E-01	 2.8271007E-03	 9.1186797E-04	 9.2407954E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6906920E-01	 1.7133012E-03	 1.3144266E-01	 1.7277174E-02	 1.2002919E-04	 1.2163431E-06	 1.5776956E-05	 1.5987938E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4778896E+02	 7.5778896E+00	 2.7937172E-01	 2.8310769E-03	 9.1316764E-04	 9.2537921E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6894211E-01	 1.7120303E-03	 1.3253950E-01	 1.7566720E-02	 1.2093980E-04	 1.2255832E-06	 1.6029301E-05	 1.6243819E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4722683E+02	 7.5722683E+00	 2.7916171E-01	 2.8289768E-03	 9.1248119E-04	 9.2469276E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6829071E-01	 1.7055163E-03	 1.3364090E-01	 1.7859890E-02	 1.2147462E-04	 1.2310658E-06	 1.6233977E-05	 1.6452074E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4434570E+02	 7.5434570E+00	 2.7808532E-01	 2.8182129E-03	 9.0896288E-04	 9.2117445E-06	 5.1000000E+02
