# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0041.txt
# SPEC date/time stamp	Sat Apr 01 11:09:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365342.674
# Rayonix Save date/time stamp	04/01 11:09:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266454 407313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4914 23.663 90.444 123.169 624.969 1525.85 2.4 3998.87 2132.18 99.7854 99.0561 99.1421 25.8809 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3323271E-01	 1.1025287E-01	 2.0008398E-01	 9.2619274E-03	 1.2155695E-02	 1.4776091E-04	 1.6592259E-07	 7.6805900E-09	 2.0169043E-09	 9.3362907E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1118343E+01	 5.1467034E-01	 4.1742715E-03	 1.9322786E-04	 1.3649783E-05	 6.3185119E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9702568E-01	 9.2390384E-03	 1.2195328E-02	 1.4872603E-04	 1.6391917E-07	 7.6865896E-09	 1.9990481E-09	 9.3740482E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0948399E+01	 5.1339844E-01	 4.1104675E-03	 1.9275034E-04	 1.3441145E-05	 6.3028969E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9668584E-01	 9.1032493E-03	 1.2235026E-02	 1.4969586E-04	 1.6416911E-07	 7.5982709E-09	 2.0086133E-09	 9.2965043E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0929514E+01	 5.0585286E-01	 4.1033776E-03	 1.8991743E-04	 1.3417961E-05	 6.2102612E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0305401E-01	 9.3090792E-03	 1.2274789E-02	 1.5067044E-04	 1.7003527E-07	 7.7953242E-09	 2.0871470E-09	 9.5685957E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1283383E+01	 5.1729049E-01	 4.2362341E-03	 1.9421157E-04	 1.3852399E-05	 6.3506789E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0006568E-01	 9.2280279E-03	 1.2314616E-02	 1.5164976E-04	 1.6807645E-07	 7.7525253E-09	 2.0697969E-09	 9.5469370E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1117326E+01	 5.1278660E-01	 4.1738897E-03	 1.9252063E-04	 1.3648534E-05	 6.2953855E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9971046E-01	 9.2503770E-03	 1.2354507E-02	 1.5263385E-04	 1.6832153E-07	 7.7964750E-09	 2.0795296E-09	 9.6321607E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1097588E+01	 5.1402850E-01	 4.1664790E-03	 1.9298689E-04	 1.3624302E-05	 6.3106321E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0135509E-01	 9.3024019E-03	 1.2394463E-02	 1.5362272E-04	 1.7025653E-07	 7.8656796E-09	 2.1102383E-09	 9.7490877E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1188977E+01	 5.1691944E-01	 4.2007902E-03	 1.9407227E-04	 1.3736499E-05	 6.3461236E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0066498E-01	 9.2434023E-03	 1.2434484E-02	 1.5461639E-04	 1.7022086E-07	 7.8410288E-09	 2.1166085E-09	 9.7499146E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1150629E+01	 5.1364093E-01	 4.1863927E-03	 1.9284138E-04	 1.3689419E-05	 6.3058740E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9892829E-01	 9.1976170E-03	 1.2474569E-02	 1.5561487E-04	 1.6929165E-07	 7.8273418E-09	 2.1118403E-09	 9.7642714E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1054124E+01	 5.1109671E-01	 4.1501609E-03	 1.9188618E-04	 1.3570942E-05	 6.2746391E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9863492E-01	 9.1796839E-03	 1.2514718E-02	 1.5661818E-04	 1.6958605E-07	 7.8372236E-09	 2.1223216E-09	 9.8080647E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1037822E+01	 5.1010020E-01	 4.1440404E-03	 1.9151205E-04	 1.3550928E-05	 6.2624051E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9907075E-01	 9.2149639E-03	 1.2554932E-02	 1.5762633E-04	 1.7050428E-07	 7.8926247E-09	 2.1406697E-09	 9.9091370E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1062040E+01	 5.1206065E-01	 4.1531330E-03	 1.9224808E-04	 1.3580661E-05	 6.2864732E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9499977E-01	 9.1208917E-03	 1.2595211E-02	 1.5863934E-04	 1.6755330E-07	 7.8371143E-09	 2.1103692E-09	 9.8710108E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0835822E+01	 5.0683321E-01	 4.0682018E-03	 1.9028549E-04	 1.3302937E-05	 6.2222969E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9727396E-01	 9.1549230E-03	 1.2635554E-02	 1.5965723E-04	 1.7005034E-07	 7.8915519E-09	 2.1486802E-09	 9.9714132E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0962195E+01	 5.0872428E-01	 4.1156473E-03	 1.9099547E-04	 1.3458083E-05	 6.2455132E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0041716E-01	 9.1674549E-03	 1.2675962E-02	 1.6068001E-04	 1.7331225E-07	 7.9276256E-09	 2.1968994E-09	 1.0049028E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1136858E+01	 5.0942066E-01	 4.1812226E-03	 1.9125692E-04	 1.3672513E-05	 6.2540625E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0278957E-01	 9.1694335E-03	 1.2716434E-02	 1.6170769E-04	 1.7592372E-07	 7.9546535E-09	 2.2371223E-09	 1.0115483E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1268689E+01	 5.0953060E-01	 4.2307173E-03	 1.9129820E-04	 1.3834359E-05	 6.2554122E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0426503E-01	 9.2558981E-03	 1.2756970E-02	 1.6274029E-04	 1.7776858E-07	 8.0552597E-09	 2.2677885E-09	 1.0276071E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1350678E+01	 5.1433530E-01	 4.2614991E-03	 1.9310208E-04	 1.3935016E-05	 6.3143987E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0145026E-01	 9.1253249E-03	 1.2797571E-02	 1.6377784E-04	 1.7587691E-07	 7.9668994E-09	 2.2507973E-09	 1.0195696E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1194265E+01	 5.0707956E-01	 4.2027757E-03	 1.9037798E-04	 1.3742991E-05	 6.2253213E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9662842E-01	 9.1034099E-03	 1.2838237E-02	 1.6482033E-04	 1.7221268E-07	 7.9730212E-09	 2.2109072E-09	 1.0235954E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0926324E+01	 5.0586178E-01	 4.1021797E-03	 1.8992078E-04	 1.3414044E-05	 6.2103708E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9199911E-01	 9.0187104E-03	 1.2878967E-02	 1.6586779E-04	 1.6869169E-07	 7.9238985E-09	 2.1725747E-09	 1.0205163E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0669080E+01	 5.0115516E-01	 4.0056002E-03	 1.8815372E-04	 1.3098231E-05	 6.1525885E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9540643E-01	 9.0299234E-03	 1.2919762E-02	 1.6692024E-04	 1.7222920E-07	 7.9588808E-09	 2.2251602E-09	 1.0282684E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0858420E+01	 5.0177825E-01	 4.0766857E-03	 1.8838766E-04	 1.3330679E-05	 6.1602381E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0167420E-01	 9.1846703E-03	 1.2960621E-02	 1.6797769E-04	 1.7831570E-07	 8.1208747E-09	 2.3110822E-09	 1.0525158E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1206710E+01	 5.1037728E-01	 4.2074478E-03	 1.9161608E-04	 1.3758269E-05	 6.2658068E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9836105E-01	 9.0445695E-03	 1.3001544E-02	 1.6904016E-04	 1.7594008E-07	 8.0222515E-09	 2.2874927E-09	 1.0430166E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1022603E+01	 5.0259211E-01	 4.1383268E-03	 1.8869321E-04	 1.3532244E-05	 6.1702297E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9897513E-01	 9.1202949E-03	 1.3042533E-02	 1.7010766E-04	 1.7704112E-07	 8.1149200E-09	 2.3090646E-09	 1.0583911E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1056726E+01	 5.0680005E-01	 4.1511381E-03	 1.9027304E-04	 1.3574137E-05	 6.2218898E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9568396E-01	 9.0203276E-03	 1.3083585E-02	 1.7118020E-04	 1.7466079E-07	 8.0512351E-09	 2.2851893E-09	 1.0533902E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0873841E+01	 5.0124503E-01	 4.0824756E-03	 1.8818747E-04	 1.3349612E-05	 6.1536918E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9415821E-01	 9.0066244E-03	 1.3124702E-02	 1.7225781E-04	 1.7384357E-07	 8.0642678E-09	 2.2816452E-09	 1.0584111E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0789058E+01	 5.0048356E-01	 4.0506445E-03	 1.8790158E-04	 1.3245525E-05	 6.1443434E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9665812E-01	 9.0920878E-03	 1.3165884E-02	 1.7334050E-04	 1.7663442E-07	 8.1663328E-09	 2.3255482E-09	 1.0751699E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0927974E+01	 5.0523263E-01	 4.1027992E-03	 1.8968457E-04	 1.3416070E-05	 6.2026468E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9523707E-01	 8.9582167E-03	 1.3207130E-02	 1.7442828E-04	 1.7590742E-07	 8.0712993E-09	 2.3232322E-09	 1.0659870E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0849008E+01	 4.9779363E-01	 4.0731523E-03	 1.8689167E-04	 1.3319125E-05	 6.1113196E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9867294E-01	 9.0750861E-03	 1.3248441E-02	 1.7552118E-04	 1.7956303E-07	 8.2021735E-09	 2.3789302E-09	 1.0866601E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1039934E+01	 5.0428787E-01	 4.1448337E-03	 1.8932987E-04	 1.3553522E-05	 6.1910482E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0109491E-01	 9.1107715E-03	 1.3289816E-02	 1.7661920E-04	 1.8231964E-07	 8.2601426E-09	 2.4229945E-09	 1.0977577E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1174519E+01	 5.0627085E-01	 4.1953621E-03	 1.9007436E-04	 1.3718749E-05	 6.2153929E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9634343E-01	 9.0207615E-03	 1.3331255E-02	 1.7772237E-04	 1.7856686E-07	 8.2040384E-09	 2.3805204E-09	 1.0937013E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0910487E+01	 5.0126914E-01	 4.0962340E-03	 1.8819652E-04	 1.3394602E-05	 6.1539878E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9324949E-01	 8.9190711E-03	 1.3372760E-02	 1.7883070E-04	 1.7630021E-07	 8.1368085E-09	 2.3576203E-09	 1.0881158E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0738562E+01	 4.9561837E-01	 4.0316864E-03	 1.8607499E-04	 1.3183532E-05	 6.0846143E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9687557E-01	 8.9868080E-03	 1.3414328E-02	 1.7994420E-04	 1.8016656E-07	 8.2240894E-09	 2.4168134E-09	 1.1032064E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0940057E+01	 4.9938240E-01	 4.1073358E-03	 1.8748816E-04	 1.3430904E-05	 6.1308246E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9559564E-01	 8.9676703E-03	 1.3455961E-02	 1.8106290E-04	 1.7955080E-07	 8.2320461E-09	 2.4160286E-09	 1.1077010E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0868934E+01	 4.9831894E-01	 4.0806332E-03	 1.8708890E-04	 1.3343587E-05	 6.1177688E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9313693E-01	 8.9069739E-03	 1.3497659E-02	 1.8218680E-04	 1.7784318E-07	 8.2016658E-09	 2.4004666E-09	 1.1070329E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0732307E+01	 4.9494615E-01	 4.0293381E-03	 1.8582261E-04	 1.3175854E-05	 6.0763616E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9594764E-01	 8.9878255E-03	 1.3539421E-02	 1.8331593E-04	 1.8098958E-07	 8.3017216E-09	 2.4504942E-09	 1.1240051E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0888494E+01	 4.9943894E-01	 4.0879768E-03	 1.8750939E-04	 1.3367601E-05	 6.1315188E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0127826E-01	 9.0495013E-03	 1.3581248E-02	 1.8445029E-04	 1.8648761E-07	 8.3845113E-09	 2.5327344E-09	 1.1387213E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1184708E+01	 5.0286617E-01	 4.1991873E-03	 1.8879610E-04	 1.3731257E-05	 6.1735942E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0060081E-01	 8.9918087E-03	 1.3623139E-02	 1.8558992E-04	 1.8643322E-07	 8.3567552E-09	 2.5398057E-09	 1.1384524E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1147063E+01	 4.9966028E-01	 4.1850539E-03	 1.8759249E-04	 1.3685041E-05	 6.1342361E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0146556E-01	 9.0904064E-03	 1.3665095E-02	 1.8673481E-04	 1.8781354E-07	 8.4744082E-09	 2.5664898E-09	 1.1580359E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1195116E+01	 5.0513919E-01	 4.2030949E-03	 1.8964949E-04	 1.3744035E-05	 6.2014997E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9750078E-01	 8.9342840E-03	 1.3707115E-02	 1.8788500E-04	 1.8468359E-07	 8.3544765E-09	 2.5314792E-09	 1.1451577E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0974799E+01	 4.9646372E-01	 4.1203793E-03	 1.8639237E-04	 1.3473556E-05	 6.0949926E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9836759E-01	 8.9963383E-03	 1.3749200E-02	 1.8904049E-04	 1.8606366E-07	 8.4383323E-09	 2.5582265E-09	 1.1602032E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1022966E+01	 4.9991198E-01	 4.1384632E-03	 1.8768698E-04	 1.3532691E-05	 6.1373262E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0049466E-01	 8.9549312E-03	 1.3791349E-02	 1.9020130E-04	 1.8863531E-07	 8.4252428E-09	 2.6015353E-09	 1.1619546E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1141164E+01	 4.9761105E-01	 4.1828394E-03	 1.8682312E-04	 1.3677800E-05	 6.1090782E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0017442E-01	 8.9837333E-03	 1.3833562E-02	 1.9136745E-04	 1.8891048E-07	 8.4782129E-09	 2.6133050E-09	 1.1728389E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1123369E+01	 4.9921154E-01	 4.1761585E-03	 1.8742401E-04	 1.3655953E-05	 6.1287271E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0094721E-01	 9.0084531E-03	 1.3875841E-02	 1.9253895E-04	 1.9021936E-07	 8.5275242E-09	 2.6394536E-09	 1.1832657E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1166312E+01	 5.0058518E-01	 4.1922808E-03	 1.8793973E-04	 1.3708673E-05	 6.1455910E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9979371E-01	 8.9334773E-03	 1.3918183E-02	 1.9371583E-04	 1.8970457E-07	 8.4823566E-09	 2.6403430E-09	 1.1805899E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1102214E+01	 4.9641890E-01	 4.1682158E-03	 1.8637554E-04	 1.3629981E-05	 6.0944423E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9450215E-01	 8.9037582E-03	 1.3960591E-02	 1.9489809E-04	 1.8524293E-07	 8.4798970E-09	 2.5861006E-09	 1.1838437E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0808170E+01	 4.9476745E-01	 4.0578201E-03	 1.8575552E-04	 1.3268989E-05	 6.0741678E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9574387E-01	 8.8215968E-03	 1.4003062E-02	 1.9608575E-04	 1.8699269E-07	 8.4272069E-09	 2.6184702E-09	 1.1800670E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0877170E+01	 4.9020188E-01	 4.0837255E-03	 1.8404142E-04	 1.3353699E-05	 6.0181171E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9654508E-01	 8.9171638E-03	 1.4045598E-02	 1.9727884E-04	 1.8832842E-07	 8.5443774E-09	 2.6451854E-09	 1.2001089E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0921693E+01	 4.9551238E-01	 4.1004409E-03	 1.8603520E-04	 1.3408358E-05	 6.0833132E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9538537E-01	 8.8646130E-03	 1.4088199E-02	 1.9847736E-04	 1.8778503E-07	 8.5197862E-09	 2.6455529E-09	 1.2002844E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0857249E+01	 4.9259222E-01	 4.0762464E-03	 1.8493885E-04	 1.3329243E-05	 6.0474629E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0264158E-01	 8.9478365E-03	 1.4130864E-02	 1.9968133E-04	 1.9534879E-07	 8.6258162E-09	 2.7604473E-09	 1.2189024E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1260465E+01	 4.9721682E-01	 4.2276298E-03	 1.8667511E-04	 1.3824263E-05	 6.1042382E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9834315E-01	 8.9191868E-03	 1.4173594E-02	 2.0089077E-04	 1.9178323E-07	 8.6241973E-09	 2.7182577E-09	 1.2223587E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1021608E+01	 4.9562480E-01	 4.1379533E-03	 1.8607741E-04	 1.3531023E-05	 6.0846933E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9535935E-01	 8.8261313E-03	 1.4216388E-02	 2.0210570E-04	 1.8946846E-07	 8.5599868E-09	 2.6935571E-09	 1.2169210E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0855803E+01	 4.9045385E-01	 4.0757035E-03	 1.8413603E-04	 1.3327468E-05	 6.0212106E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9525094E-01	 8.8161358E-03	 1.4259247E-02	 2.0332613E-04	 1.8993419E-07	 8.5760696E-09	 2.7083186E-09	 1.2228829E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0849779E+01	 4.8989842E-01	 4.0734418E-03	 1.8392749E-04	 1.3320072E-05	 6.0143916E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0146873E-01	 8.9412918E-03	 1.4302170E-02	 2.0455208E-04	 1.9657262E-07	 8.7239997E-09	 2.8114151E-09	 1.2477213E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1195292E+01	 4.9685313E-01	 4.2031611E-03	 1.8653857E-04	 1.3744251E-05	 6.0997734E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9924586E-01	 8.8720847E-03	 1.4345158E-02	 2.0578356E-04	 1.9498809E-07	 8.6824931E-09	 2.7971349E-09	 1.2455174E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1071771E+01	 4.9300741E-01	 4.1567863E-03	 1.8509473E-04	 1.3592606E-05	 6.0525601E-07	 1.3960000E+03
