# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0323.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366757.327
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5699001E+01	 3.8319572E+00	 1.0656600E-01	 1.6763805E-03	 1.4683896E+01	 2.1561680E+02	 1.2847481E-02	 2.0210261E-04	 1.8865107E-01	 2.9676536E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1980840E+02	 1.1323244E+01	 2.6828780E-01	 4.2204123E-03	 8.7493679E-04	 1.3763555E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0629197E-01	 1.6682475E-03	 1.4712418E+01	 2.1645525E+02	 1.2839336E-02	 2.0151277E-04	 1.8889768E-01	 2.9647402E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1795747E+02	 1.1268309E+01	 2.6759792E-01	 4.1999369E-03	 8.7268696E-04	 1.3696781E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0606476E-01	 1.6619824E-03	 1.4740967E+01	 2.1729611E+02	 1.2836751E-02	 2.0114554E-04	 1.8922612E-01	 2.9650797E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1642274E+02	 1.1225990E+01	 2.6702590E-01	 4.1841638E-03	 8.7082148E-04	 1.3645342E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0579088E-01	 1.6656953E-03	 1.4769542E+01	 2.1813937E+02	 1.2828423E-02	 2.0198569E-04	 1.8946993E-01	 2.9832361E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1457278E+02	 1.1251070E+01	 2.6633638E-01	 4.1935114E-03	 8.6857283E-04	 1.3675826E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0597569E-01	 1.6819948E-03	 1.4798143E+01	 2.1898503E+02	 1.2875719E-02	 2.0435718E-04	 1.9053673E-01	 3.0241067E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1582111E+02	 1.1361166E+01	 2.6680166E-01	 4.2345467E-03	 8.7009019E-04	 1.3809650E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0566606E-01	 1.6633814E-03	 1.4826770E+01	 2.1983312E+02	 1.2862936E-02	 2.0248666E-04	 1.9071580E-01	 3.0022232E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1372972E+02	 1.1235440E+01	 2.6602215E-01	 4.1876860E-03	 8.6754808E-04	 1.3656829E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0567641E-01	 1.6702319E-03	 1.4855424E+01	 2.2068362E+02	 1.2889056E-02	 2.0371351E-04	 1.9147240E-01	 3.0262506E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1379962E+02	 1.1281712E+01	 2.6604820E-01	 4.2049327E-03	 8.6763304E-04	 1.3713073E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0549931E-01	 1.6753182E-03	 1.4884104E+01	 2.2153654E+02	 1.2892297E-02	 2.0472836E-04	 1.9189028E-01	 3.0471982E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1260333E+02	 1.1316068E+01	 2.6560232E-01	 4.2177379E-03	 8.6617894E-04	 1.3754833E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0531726E-01	 1.6852930E-03	 1.4912810E+01	 2.2239189E+02	 1.2894872E-02	 2.0634451E-04	 1.9229877E-01	 3.0771763E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1137369E+02	 1.1383444E+01	 2.6514401E-01	 4.2428501E-03	 8.6468429E-04	 1.3836729E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0519343E-01	 1.6772379E-03	 1.4941542E+01	 2.2324967E+02	 1.2904526E-02	 2.0575391E-04	 1.9281351E-01	 3.0742807E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1053727E+02	 1.1329035E+01	 2.6483226E-01	 4.2225709E-03	 8.6366761E-04	 1.3770595E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0512811E-01	 1.6699141E-03	 1.4970300E+01	 2.2410988E+02	 1.2921335E-02	 2.0524976E-04	 1.9343626E-01	 3.0726505E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1009609E+02	 1.1279566E+01	 2.6466782E-01	 4.2041326E-03	 8.6313135E-04	 1.3710464E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0479971E-01	 1.6850685E-03	 1.4999084E+01	 2.2497254E+02	 1.2905738E-02	 2.0751062E-04	 1.9357425E-01	 3.1124693E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0787783E+02	 1.1381927E+01	 2.6384103E-01	 4.2422848E-03	 8.6043502E-04	 1.3834885E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0491870E-01	 1.6958396E-03	 1.5027895E+01	 2.2583763E+02	 1.2945209E-02	 2.0923819E-04	 1.9453924E-01	 3.1444095E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0868156E+02	 1.1454682E+01	 2.6414060E-01	 4.2694020E-03	 8.6141197E-04	 1.3923320E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0493125E-01	 1.6903978E-03	 1.5056732E+01	 2.2670518E+02	 1.2971601E-02	 2.0896697E-04	 1.9530991E-01	 3.1463597E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0876633E+02	 1.1417924E+01	 2.6417219E-01	 4.2557017E-03	 8.6151501E-04	 1.3878641E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0465860E-01	 1.6873157E-03	 1.5085595E+01	 2.2757518E+02	 1.2962697E-02	 2.0898581E-04	 1.9555000E-01	 3.1526753E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0692469E+02	 1.1397106E+01	 2.6348578E-01	 4.2479423E-03	 8.5927648E-04	 1.3853336E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0455112E-01	 1.6970038E-03	 1.5114484E+01	 2.2844763E+02	 1.2974183E-02	 2.1058827E-04	 1.9609809E-01	 3.1829330E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0619873E+02	 1.1462545E+01	 2.6321519E-01	 4.2723330E-03	 8.5839405E-04	 1.3932878E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0457880E-01	 1.7138186E-03	 1.5143399E+01	 2.2932255E+02	 1.3002446E-02	 2.1308175E-04	 1.9690123E-01	 3.2267820E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0638572E+02	 1.1576122E+01	 2.6328489E-01	 4.3146654E-03	 8.5862134E-04	 1.4070932E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0457277E-01	 1.7050479E-03	 1.5172341E+01	 2.3019993E+02	 1.3026545E-02	 2.1239642E-04	 1.9764318E-01	 3.2225509E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0634499E+02	 1.1516880E+01	 2.6326971E-01	 4.2925845E-03	 8.5857183E-04	 1.3998922E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0426104E-01	 1.7076971E-03	 1.5201309E+01	 2.3107978E+02	 1.3012510E-02	 2.1313257E-04	 1.9780717E-01	 3.2398940E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0423940E+02	 1.1534774E+01	 2.6248491E-01	 4.2992540E-03	 8.5601247E-04	 1.4020673E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0402298E-01	 1.7079586E-03	 1.5230302E+01	 2.3196211E+02	 1.3007560E-02	 2.1357178E-04	 1.9810907E-01	 3.2527628E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0263139E+02	 1.1536540E+01	 2.6188557E-01	 4.2999124E-03	 8.5405790E-04	 1.4022820E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0402580E-01	 1.7337123E-03	 1.5259322E+01	 2.3284691E+02	 1.3032698E-02	 2.1720524E-04	 1.9887013E-01	 3.3144047E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0265041E+02	 1.1710496E+01	 2.6189266E-01	 4.3647494E-03	 8.5408103E-04	 1.4234265E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0392698E-01	 1.7208322E-03	 1.5288368E+01	 2.3373420E+02	 1.3045101E-02	 2.1600196E-04	 1.9943831E-01	 3.3023174E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0198294E+02	 1.1623496E+01	 2.6164388E-01	 4.3323228E-03	 8.5326971E-04	 1.4128516E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0381806E-01	 1.7244743E-03	 1.5317440E+01	 2.3462397E+02	 1.3056209E-02	 2.1687073E-04	 1.9998771E-01	 3.3219044E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0124721E+02	 1.1648097E+01	 2.6136966E-01	 4.3414919E-03	 8.5237542E-04	 1.4158418E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0371332E-01	 1.7311442E-03	 1.5346538E+01	 2.3551624E+02	 1.3067815E-02	 2.1812312E-04	 2.0054573E-01	 3.3474348E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0053976E+02	 1.1693149E+01	 2.6110598E-01	 4.3582839E-03	 8.5151551E-04	 1.4213180E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0387601E-01	 1.7550457E-03	 1.5375663E+01	 2.3641100E+02	 1.3113153E-02	 2.2155436E-04	 2.0162341E-01	 3.4065451E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0163864E+02	 1.1854594E+01	 2.6151555E-01	 4.4184577E-03	 8.5285121E-04	 1.4409418E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0362937E-01	 1.7440506E-03	 1.5404813E+01	 2.3730827E+02	 1.3106819E-02	 2.2058375E-04	 2.0190809E-01	 3.3980515E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9997268E+02	 1.1780326E+01	 2.6089461E-01	 4.3907766E-03	 8.5082621E-04	 1.4319145E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0339639E-01	 1.7411309E-03	 1.5433990E+01	 2.3820804E+02	 1.3102121E-02	 2.2063157E-04	 2.0221800E-01	 3.4052254E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9839902E+02	 1.1760605E+01	 2.6030808E-01	 4.3834262E-03	 8.4891340E-04	 1.4295174E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0334720E-01	 1.7465458E-03	 1.5463192E+01	 2.3911032E+02	 1.3120667E-02	 2.2173648E-04	 2.0288739E-01	 3.4287539E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9806680E+02	 1.1797181E+01	 2.6018425E-01	 4.3970586E-03	 8.4850958E-04	 1.4339632E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0311033E-01	 1.7712388E-03	 1.5492421E+01	 2.4001511E+02	 1.3115337E-02	 2.2529649E-04	 2.0318833E-01	 3.4903881E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9646678E+02	 1.1963972E+01	 2.5958789E-01	 4.4592251E-03	 8.4656475E-04	 1.4542368E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0332422E-01	 1.7687743E-03	 1.5521676E+01	 2.4092242E+02	 1.3167362E-02	 2.2540785E-04	 2.0437952E-01	 3.4987076E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9791157E+02	 1.1947325E+01	 2.6012639E-01	 4.4530204E-03	 8.4832090E-04	 1.4522134E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0285479E-01	 1.7553013E-03	 1.5550957E+01	 2.4183225E+02	 1.3132265E-02	 2.2411287E-04	 2.0421928E-01	 3.4851695E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9474072E+02	 1.1856320E+01	 2.5894455E-01	 4.4191011E-03	 8.4446669E-04	 1.4411517E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0307591E-01	 1.7684558E-03	 1.5580263E+01	 2.4274461E+02	 1.3185300E-02	 2.2621793E-04	 2.0543044E-01	 3.5245349E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9623434E+02	 1.1945173E+01	 2.5950125E-01	 4.4522186E-03	 8.4628220E-04	 1.4519519E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0280933E-01	 1.7910217E-03	 1.5609596E+01	 2.4365950E+02	 1.3175958E-02	 2.2953585E-04	 2.0567139E-01	 3.5829620E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9443366E+02	 1.2097596E+01	 2.5883010E-01	 4.5090298E-03	 8.4409346E-04	 1.4704791E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0319245E-01	 1.7984491E-03	 1.5638955E+01	 2.4457693E+02	 1.3249933E-02	 2.3092125E-04	 2.0721512E-01	 3.6113672E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9702151E+02	 1.2147765E+01	 2.5979465E-01	 4.5277289E-03	 8.4723902E-04	 1.4765772E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0274238E-01	 1.7791758E-03	 1.5668341E+01	 2.4549689E+02	 1.3216931E-02	 2.2887581E-04	 2.0708738E-01	 3.5861041E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9398146E+02	 1.2017583E+01	 2.5866156E-01	 4.4792071E-03	 8.4354380E-04	 1.4607534E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0260439E-01	 1.7838036E-03	 1.5697752E+01	 2.4641941E+02	 1.3223957E-02	 2.2990187E-04	 2.0758639E-01	 3.6089425E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9304940E+02	 1.2048841E+01	 2.5831416E-01	 4.4908578E-03	 8.4241087E-04	 1.4645529E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0227422E-01	 1.8013306E-03	 1.5727189E+01	 2.4734447E+02	 1.3206122E-02	 2.3259617E-04	 2.0769517E-01	 3.6580838E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9081924E+02	 1.2167229E+01	 2.5748293E-01	 4.5349834E-03	 8.3970008E-04	 1.4789431E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0215097E-01	 1.8120066E-03	 1.5756652E+01	 2.4827208E+02	 1.3214917E-02	 2.3441303E-04	 2.0822286E-01	 3.6935645E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8998674E+02	 1.2239341E+01	 2.5717264E-01	 4.5618611E-03	 8.3868816E-04	 1.4877084E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0234569E-01	 1.8046550E-03	 1.5786141E+01	 2.4920225E+02	 1.3264887E-02	 2.3389890E-04	 2.0940139E-01	 3.6923611E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9130201E+02	 1.2189684E+01	 2.5766287E-01	 4.5433527E-03	 8.4028689E-04	 1.4816724E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0203570E-01	 1.8038220E-03	 1.5815656E+01	 2.5013499E+02	 1.3249436E-02	 2.3422806E-04	 2.0954853E-01	 3.7044705E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8920816E+02	 1.2184057E+01	 2.5688245E-01	 4.5412557E-03	 8.3774178E-04	 1.4809885E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0203263E-01	 1.8186788E-03	 1.5845198E+01	 2.5107029E+02	 1.3273785E-02	 2.3659833E-04	 2.1032574E-01	 3.7489473E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8918742E+02	 1.2284408E+01	 2.5687472E-01	 4.5786587E-03	 8.3771658E-04	 1.4931864E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0177056E-01	 1.8255232E-03	 1.5874765E+01	 2.5200816E+02	 1.3264396E-02	 2.3793190E-04	 2.1056917E-01	 3.7771129E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8741722E+02	 1.2330639E+01	 2.5621493E-01	 4.5958900E-03	 8.3556488E-04	 1.4988058E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0187318E-01	 1.8373313E-03	 1.5904358E+01	 2.5294861E+02	 1.3302523E-02	 2.3991734E-04	 2.1156809E-01	 3.8157312E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8811036E+02	 1.2410398E+01	 2.5647327E-01	 4.6256177E-03	 8.3640739E-04	 1.5085006E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0158170E-01	 1.8220753E-03	 1.5933977E+01	 2.5389163E+02	 1.3289165E-02	 2.3836831E-04	 2.1174925E-01	 3.7981553E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8614156E+02	 1.2307350E+01	 2.5573946E-01	 4.5872095E-03	 8.3401430E-04	 1.4959750E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0166946E-01	 1.8346273E-03	 1.5963623E+01	 2.5483725E+02	 1.3325392E-02	 2.4045695E-04	 2.1272153E-01	 3.8385640E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8673436E+02	 1.2392134E+01	 2.5596041E-01	 4.6188103E-03	 8.3473485E-04	 1.5062806E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0139149E-01	 1.8471688E-03	 1.5993294E+01	 2.5578545E+02	 1.3313659E-02	 2.4255069E-04	 2.1292926E-01	 3.8791844E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8485675E+02	 1.2476846E+01	 2.5526059E-01	 4.6503844E-03	 8.3245259E-04	 1.5165775E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0136824E-01	 1.8540913E-03	 1.6022991E+01	 2.5673624E+02	 1.3335322E-02	 2.4391175E-04	 2.1367174E-01	 3.9081958E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8469970E+02	 1.2523605E+01	 2.5520205E-01	 4.6678123E-03	 8.3226170E-04	 1.5222611E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0135872E-01	 1.8528820E-03	 1.6052714E+01	 2.5768963E+02	 1.3358805E-02	 2.4420483E-04	 2.1444507E-01	 3.9201504E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8463541E+02	 1.2515437E+01	 2.5517809E-01	 4.6647678E-03	 8.3218355E-04	 1.5212682E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0128049E-01	 1.8549712E-03	 1.6082463E+01	 2.5864563E+02	 1.3373232E-02	 2.4493326E-04	 2.1507451E-01	 3.9391302E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8410699E+02	 1.2529549E+01	 2.5498113E-01	 4.6700276E-03	 8.3154125E-04	 1.5229835E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0093055E-01	 1.8559035E-03	 1.6112238E+01	 2.5960423E+02	 1.3351700E-02	 2.4551005E-04	 2.1512577E-01	 3.9557165E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8174334E+02	 1.2535845E+01	 2.5410015E-01	 4.6723746E-03	 8.2866820E-04	 1.5237489E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0077676E-01	 1.8852081E-03	 1.6142039E+01	 2.6056544E+02	 1.3356012E-02	 2.4984790E-04	 2.1559327E-01	 4.0330547E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8070450E+02	 1.2733786E+01	 2.5371295E-01	 4.7461511E-03	 8.2740547E-04	 1.5478088E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0098975E-01	 1.8848162E-03	 1.6171866E+01	 2.6152927E+02	 1.3408972E-02	 2.5025754E-04	 2.1684810E-01	 4.0471315E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8214321E+02	 1.2731139E+01	 2.5424919E-01	 4.7451645E-03	 8.2915424E-04	 1.5474871E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0098369E-01	 1.8724978E-03	 1.6201719E+01	 2.6249571E+02	 1.3432917E-02	 2.4908091E-04	 2.1763636E-01	 4.0355391E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8210222E+02	 1.2647934E+01	 2.5423392E-01	 4.7141522E-03	 8.2910443E-04	 1.5373733E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0063169E-01	 1.8835421E-03	 1.6231598E+01	 2.6346478E+02	 1.3410782E-02	 2.5101209E-04	 2.1767842E-01	 4.0743274E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7972467E+02	 1.2722533E+01	 2.5334775E-01	 4.7419569E-03	 8.2621448E-04	 1.5464410E-05	 1.1630000E+03
