# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1173364E-01	 1.0702019E-01	 1.9615589E-01	 9.3156540E-03	 1.1453322E-02	 1.3117857E-04	 1.5326615E-07	 7.2787739E-09	 1.7554065E-09	 8.3366138E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0931165E+01	 5.1913278E-01	 4.0794612E-03	 1.9373800E-04	 1.3381808E-05	 6.3551642E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9085519E-01	 9.2012872E-03	 1.1491794E-02	 1.3206133E-04	 1.4962537E-07	 7.2135633E-09	 1.7194639E-09	 8.2896783E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0635774E+01	 5.1275947E-01	 3.9692224E-03	 1.9135950E-04	 1.3020193E-05	 6.2771429E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9264589E-01	 9.3080022E-03	 1.1530331E-02	 1.3294853E-04	 1.5153570E-07	 7.3216958E-09	 1.7472567E-09	 8.4421575E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0735564E+01	 5.1870637E-01	 4.0064636E-03	 1.9357886E-04	 1.3142354E-05	 6.3499442E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9581997E-01	 9.2786570E-03	 1.1568932E-02	 1.3384020E-04	 1.5454811E-07	 7.3230472E-09	 1.7879566E-09	 8.4719837E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0912446E+01	 5.1707105E-01	 4.0724752E-03	 1.9296857E-04	 1.3358891E-05	 6.3299248E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9729459E-01	 9.3365688E-03	 1.1607598E-02	 1.3473634E-04	 1.5623235E-07	 7.3933812E-09	 1.8134824E-09	 8.5819399E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0994621E+01	 5.2029829E-01	 4.1031428E-03	 1.9417296E-04	 1.3459490E-05	 6.3694324E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9859175E-01	 9.3372179E-03	 1.1646329E-02	 1.3563697E-04	 1.5778426E-07	 7.4185661E-09	 1.8376073E-09	 8.6399059E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1066908E+01	 5.2033447E-01	 4.1301198E-03	 1.9418646E-04	 1.3547982E-05	 6.3698752E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9574307E-01	 9.2972377E-03	 1.1685124E-02	 1.3654212E-04	 1.5603899E-07	 7.4114073E-09	 1.8233349E-09	 8.6603211E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0908160E+01	 5.1810649E-01	 4.0708757E-03	 1.9335499E-04	 1.3353645E-05	 6.3426006E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8963816E-01	 9.2173674E-03	 1.1723983E-02	 1.3745178E-04	 1.5167512E-07	 7.3721730E-09	 1.7782365E-09	 8.6431232E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0567952E+01	 5.1365557E-01	 3.9439116E-03	 1.9169393E-04	 1.2937166E-05	 6.2881129E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8947135E-01	 9.1405317E-03	 1.1762907E-02	 1.3836598E-04	 1.5204482E-07	 7.3349905E-09	 1.7884891E-09	 8.6280812E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0558656E+01	 5.0937375E-01	 3.9404425E-03	 1.9009597E-04	 1.2925786E-05	 6.2356953E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9486244E-01	 9.2703727E-03	 1.1801896E-02	 1.3928474E-04	 1.5688930E-07	 7.4638412E-09	 1.8515911E-09	 8.8087475E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0859085E+01	 5.1660939E-01	 4.0525612E-03	 1.9279628E-04	 1.3293568E-05	 6.3242732E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0177460E-01	 9.2999498E-03	 1.1840949E-02	 1.4020806E-04	 1.6299205E-07	 7.5124316E-09	 1.9299805E-09	 8.8954316E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1244279E+01	 5.1825763E-01	 4.1963137E-03	 1.9341139E-04	 1.3765118E-05	 6.3444508E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9483468E-01	 9.2706333E-03	 1.1880066E-02	 1.4113597E-04	 1.5790597E-07	 7.5134896E-09	 1.8759333E-09	 8.9260753E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0857538E+01	 5.1662391E-01	 4.0519839E-03	 1.9280170E-04	 1.3291674E-05	 6.3244510E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9313119E-01	 9.1772502E-03	 1.1919248E-02	 1.4206847E-04	 1.5704160E-07	 7.4623370E-09	 1.8718178E-09	 8.8945446E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0762608E+01	 5.1141996E-01	 4.0165564E-03	 1.9085961E-04	 1.3175462E-05	 6.2607448E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9463026E-01	 9.2082048E-03	 1.1958495E-02	 1.4300559E-04	 1.5878165E-07	 7.5121615E-09	 1.8987895E-09	 8.9834142E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0846146E+01	 5.1314497E-01	 4.0477326E-03	 1.9150337E-04	 1.3277729E-05	 6.2818622E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8929733E-01	 9.1121265E-03	 1.1997806E-02	 1.4394734E-04	 1.5493864E-07	 7.4582165E-09	 1.8589237E-09	 8.9482232E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0548959E+01	 5.0779081E-01	 3.9368235E-03	 1.8950523E-04	 1.2913915E-05	 6.2163172E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9189996E-01	 9.1370547E-03	 1.2037181E-02	 1.4489373E-04	 1.5758436E-07	 7.5031642E-09	 1.8968715E-09	 9.0316946E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0693995E+01	 5.0917999E-01	 3.9909506E-03	 1.9002366E-04	 1.3091467E-05	 6.2333234E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9241156E-01	 9.1716240E-03	 1.2076621E-02	 1.4584478E-04	 1.5852218E-07	 7.5562290E-09	 1.9144123E-09	 9.1253715E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0722505E+01	 5.1110643E-01	 4.0015903E-03	 1.9074260E-04	 1.3126369E-05	 6.2569066E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9241306E-01	 9.1726363E-03	 1.2116126E-02	 1.4680050E-04	 1.5904196E-07	 7.5817833E-09	 1.9269724E-09	 9.1861839E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0722588E+01	 5.1116284E-01	 4.0016213E-03	 1.9076365E-04	 1.3126470E-05	 6.2575972E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9341462E-01	 9.1346460E-03	 1.2155695E-02	 1.4776091E-04	 1.6039193E-07	 7.5750400E-09	 1.9496753E-09	 9.2079873E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0778402E+01	 5.0904576E-01	 4.0224508E-03	 1.8997357E-04	 1.3194797E-05	 6.2316801E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9270054E-01	 9.1482826E-03	 1.2195328E-02	 1.4872603E-04	 1.6032080E-07	 7.6110836E-09	 1.9551647E-09	 9.2819662E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0738609E+01	 5.0980568E-01	 4.0076002E-03	 1.9025717E-04	 1.3146083E-05	 6.2409830E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9164498E-01	 9.0147481E-03	 1.2235026E-02	 1.4969586E-04	 1.5996161E-07	 7.5244009E-09	 1.9571345E-09	 9.2061242E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0679786E+01	 5.0236422E-01	 3.9856476E-03	 1.8748005E-04	 1.3074072E-05	 6.1498855E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9417398E-01	 9.1346315E-03	 1.2274789E-02	 1.5067044E-04	 1.6259923E-07	 7.6492435E-09	 1.9958712E-09	 9.3892848E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0820719E+01	 5.0904495E-01	 4.0382433E-03	 1.8997326E-04	 1.3246601E-05	 6.2316702E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9499137E-01	 9.1216460E-03	 1.2314616E-02	 1.5164976E-04	 1.6381350E-07	 7.6631532E-09	 2.0173003E-09	 9.4368787E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0866270E+01	 5.0832131E-01	 4.0552426E-03	 1.8970321E-04	 1.3302364E-05	 6.2228115E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9126856E-01	 9.0645018E-03	 1.2354507E-02	 1.5263385E-04	 1.6120647E-07	 7.6398142E-09	 1.9916265E-09	 9.4386140E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0658810E+01	 5.0513684E-01	 3.9778193E-03	 1.8851477E-04	 1.3048393E-05	 6.1838276E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8663533E-01	 9.0315339E-03	 1.2394463E-02	 1.5362272E-04	 1.5781018E-07	 7.6366463E-09	 1.9559725E-09	 9.4652132E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0400614E+01	 5.0329964E-01	 3.8814618E-03	 1.8782914E-04	 1.2732313E-05	 6.1613368E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9241799E-01	 9.0992509E-03	 1.2434484E-02	 1.5461639E-04	 1.6322507E-07	 7.7187474E-09	 2.0296195E-09	 9.5978640E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0722864E+01	 5.0707330E-01	 4.0017240E-03	 1.8923745E-04	 1.3126807E-05	 6.2075335E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9264493E-01	 9.0767812E-03	 1.2474569E-02	 1.5561487E-04	 1.6394439E-07	 7.7245083E-09	 2.0451356E-09	 9.6359911E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0735510E+01	 5.0582113E-01	 4.0064437E-03	 1.8877015E-04	 1.3142289E-05	 6.1922046E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9443258E-01	 9.0768694E-03	 1.2514718E-02	 1.5661818E-04	 1.6599827E-07	 7.7494450E-09	 2.0774216E-09	 9.6982122E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0835130E+01	 5.0582604E-01	 4.0436214E-03	 1.8877198E-04	 1.3264243E-05	 6.1922648E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9811728E-01	 9.1970126E-03	 1.2554932E-02	 1.5762633E-04	 1.6968763E-07	 7.8772494E-09	 2.1304167E-09	 9.8898334E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1040468E+01	 5.1252126E-01	 4.1202524E-03	 1.9127061E-04	 1.3515614E-05	 6.2742268E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9636017E-01	 9.1114750E-03	 1.2595211E-02	 1.5863934E-04	 1.6872222E-07	 7.8290230E-09	 2.1250920E-09	 9.8608197E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0942549E+01	 5.0775451E-01	 4.0837097E-03	 1.8949168E-04	 1.3395744E-05	 6.2158728E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8986722E-01	 9.0357909E-03	 1.2635554E-02	 1.5965723E-04	 1.6366572E-07	 7.7888599E-09	 2.0680070E-09	 9.8416561E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0580717E+01	 5.0353687E-01	 3.9486755E-03	 1.8791767E-04	 1.2952793E-05	 6.1642409E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9327553E-01	 9.0613626E-03	 1.2675962E-02	 1.6068001E-04	 1.6713647E-07	 7.8358815E-09	 2.1186154E-09	 9.9327334E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0770651E+01	 5.0496190E-01	 4.0195582E-03	 1.8844949E-04	 1.3185309E-05	 6.1816860E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9079818E-01	 8.9390676E-03	 1.2716434E-02	 1.6170769E-04	 1.6552096E-07	 7.7548069E-09	 2.1048363E-09	 9.8613488E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0632596E+01	 4.9814678E-01	 3.9680366E-03	 1.8590612E-04	 1.3016303E-05	 6.0982560E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9187597E-01	 9.0732594E-03	 1.2756970E-02	 1.6274029E-04	 1.6698658E-07	 7.8963121E-09	 2.1302428E-09	 1.0073302E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0692658E+01	 5.0562487E-01	 3.9904515E-03	 1.8869691E-04	 1.3089830E-05	 6.1898020E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9244779E-01	 8.9766833E-03	 1.2797571E-02	 1.6377784E-04	 1.6801727E-07	 7.8371272E-09	 2.1502130E-09	 1.0029620E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0724524E+01	 5.0024298E-01	 4.0023437E-03	 1.8668841E-04	 1.3128840E-05	 6.1239175E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9122952E-01	 9.0043343E-03	 1.2838237E-02	 1.6482033E-04	 1.6748417E-07	 7.8862480E-09	 2.1502014E-09	 1.0124552E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0656634E+01	 5.0178389E-01	 3.9770073E-03	 1.8726347E-04	 1.3045729E-05	 6.1427811E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9307367E-01	 9.0468831E-03	 1.2878967E-02	 1.6586779E-04	 1.6963580E-07	 7.9486513E-09	 2.1847339E-09	 1.0237042E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0759402E+01	 5.0415500E-01	 4.0153602E-03	 1.8814836E-04	 1.3171538E-05	 6.1718080E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9454139E-01	 8.9905299E-03	 1.2919762E-02	 1.6692024E-04	 1.7146677E-07	 7.9241598E-09	 2.2153098E-09	 1.0237826E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0841194E+01	 5.0101461E-01	 4.0458845E-03	 1.8697638E-04	 1.3271666E-05	 6.1333637E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9159948E-01	 9.0121899E-03	 1.2960621E-02	 1.6797769E-04	 1.6940787E-07	 7.9683714E-09	 2.1956311E-09	 1.0327504E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0677251E+01	 5.0222165E-01	 3.9847014E-03	 1.8742684E-04	 1.3070968E-05	 6.1481402E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9092313E-01	 8.9002828E-03	 1.3001544E-02	 1.6904016E-04	 1.6934287E-07	 7.8942737E-09	 2.2017189E-09	 1.0263775E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0639559E+01	 4.9598542E-01	 3.9706353E-03	 1.8509951E-04	 1.3024827E-05	 6.0717969E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8712107E-01	 8.8936731E-03	 1.3042533E-02	 1.7010766E-04	 1.6649380E-07	 7.9132798E-09	 2.1715008E-09	 1.0320921E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0427683E+01	 4.9561708E-01	 3.8915638E-03	 1.8496204E-04	 1.2765450E-05	 6.0672877E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8882988E-01	 8.9002345E-03	 1.3083585E-02	 1.7118020E-04	 1.6854308E-07	 7.9440441E-09	 2.2051477E-09	 1.0393658E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0522909E+01	 4.9598273E-01	 3.9271020E-03	 1.8509850E-04	 1.2882025E-05	 6.0717640E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9111389E-01	 8.9265982E-03	 1.3124702E-02	 1.7225781E-04	 1.7111779E-07	 7.9926147E-09	 2.2458700E-09	 1.0490069E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0650190E+01	 4.9745189E-01	 3.9746026E-03	 1.8564679E-04	 1.3037841E-05	 6.0897494E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8844696E-01	 8.9246656E-03	 1.3165884E-02	 1.7334050E-04	 1.6925932E-07	 8.0159575E-09	 2.2284486E-09	 1.0553717E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0501570E+01	 4.9734419E-01	 3.9191384E-03	 1.8560660E-04	 1.2855903E-05	 6.0884309E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8614302E-01	 8.8288100E-03	 1.3207130E-02	 1.7442828E-04	 1.6771374E-07	 7.9547046E-09	 2.2150172E-09	 1.0505882E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0373179E+01	 4.9200246E-01	 3.8712232E-03	 1.8361308E-04	 1.2698727E-05	 6.0230380E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8668352E-01	 8.8565930E-03	 1.3248441E-02	 1.7552118E-04	 1.6872684E-07	 8.0046968E-09	 2.2353675E-09	 1.0604975E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0403299E+01	 4.9355072E-01	 3.8824639E-03	 1.8419089E-04	 1.2735600E-05	 6.0419916E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9107263E-01	 8.8976400E-03	 1.3289816E-02	 1.7661920E-04	 1.7323310E-07	 8.0669102E-09	 2.3022360E-09	 1.0720775E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0647891E+01	 4.9583814E-01	 3.9737445E-03	 1.8504454E-04	 1.3035026E-05	 6.0699940E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9126684E-01	 8.9491118E-03	 1.3331255E-02	 1.7772237E-04	 1.7394990E-07	 8.1388757E-09	 2.3189705E-09	 1.0850143E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0658714E+01	 4.9870651E-01	 3.9777835E-03	 1.8611500E-04	 1.3048276E-05	 6.1051082E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9432438E-01	 8.9682191E-03	 1.3372760E-02	 1.7883070E-04	 1.7728083E-07	 8.1816459E-09	 2.3707339E-09	 1.0941118E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0829101E+01	 4.9977130E-01	 4.0413713E-03	 1.8651238E-04	 1.3256862E-05	 6.1181433E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9570516E-01	 8.9718993E-03	 1.3414328E-02	 1.7994420E-04	 1.7909548E-07	 8.2104460E-09	 2.4024456E-09	 1.1013762E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0906047E+01	 4.9997639E-01	 4.0700873E-03	 1.8658892E-04	 1.3351059E-05	 6.1206539E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9181249E-01	 8.9111635E-03	 1.3455961E-02	 1.8106290E-04	 1.7607798E-07	 8.1801747E-09	 2.3692985E-09	 1.1007212E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0689121E+01	 4.9659177E-01	 3.9891314E-03	 1.8532579E-04	 1.3085500E-05	 6.0792198E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8619084E-01	 8.7657142E-03	 1.3497659E-02	 1.8218680E-04	 1.7144712E-07	 8.0715919E-09	 2.3141348E-09	 1.0894760E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0375844E+01	 4.8848633E-01	 3.8722177E-03	 1.8230088E-04	 1.2701989E-05	 5.9799939E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9064538E-01	 8.8839186E-03	 1.3539421E-02	 1.8331593E-04	 1.7609208E-07	 8.2057466E-09	 2.3841848E-09	 1.1110106E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0624081E+01	 4.9507349E-01	 3.9648589E-03	 1.8475918E-04	 1.3005879E-05	 6.0606332E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9627706E-01	 8.9447025E-03	 1.3581248E-02	 1.8445029E-04	 1.8185391E-07	 8.2874135E-09	 2.4698030E-09	 1.1255342E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0937917E+01	 4.9846079E-01	 4.0819811E-03	 1.8602330E-04	 1.3390074E-05	 6.1021001E-07	 1.3540000E+03
