# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0536.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367823.025
# Rayonix Save date/time stamp	04/01 11:50:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274625E+01	 2.5876974E+00	 1.4573839E-01	 1.5760851E-03	 6.6961779E+00	 4.4838798E+01	 8.0123326E-03	 8.6649219E-05	 5.3652004E-02	 5.8021859E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7735130E+02	 1.0569547E+01	 3.6675095E-01	 3.9662212E-03	 1.1965531E-03	 1.2940101E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4528687E-01	 1.5626368E-03	 6.7157145E+00	 4.5100822E+01	 8.0108131E-03	 8.6160515E-05	 5.3798334E-02	 5.7862942E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7432328E+02	 1.0479360E+01	 3.6561468E-01	 3.9323785E-03	 1.1928460E-03	 1.2829687E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4473899E-01	 1.5641164E-03	 6.7352790E+00	 4.5363983E+01	 8.0038539E-03	 8.6493340E-05	 5.3908189E-02	 5.8255677E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7064914E+02	 1.0489283E+01	 3.6423596E-01	 3.9361019E-03	 1.1883478E-03	 1.2841835E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4475073E-01	 1.5610586E-03	 6.7548712E+00	 4.5628285E+01	 8.0277870E-03	 8.6575358E-05	 5.4226667E-02	 5.8480539E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7072782E+02	 1.0468777E+01	 3.6426549E-01	 3.9284071E-03	 1.1884441E-03	 1.2816730E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4425860E-01	 1.5514475E-03	 6.7744912E+00	 4.5893731E+01	 8.0237317E-03	 8.6292247E-05	 5.4356700E-02	 5.8458607E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6742749E+02	 1.0404322E+01	 3.6302704E-01	 3.9042206E-03	 1.1844036E-03	 1.2737820E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4422501E-01	 1.5523604E-03	 6.7941390E+00	 4.6160325E+01	 8.0451294E-03	 8.6593443E-05	 5.4659727E-02	 5.8832789E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6720228E+02	 1.0410445E+01	 3.6294253E-01	 3.9065181E-03	 1.1841279E-03	 1.2745315E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4379004E-01	 1.5489745E-03	 6.8138146E+00	 4.6428069E+01	 8.0440939E-03	 8.6654797E-05	 5.4810964E-02	 5.9044972E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6428525E+02	 1.0387738E+01	 3.6184791E-01	 3.8979975E-03	 1.1805566E-03	 1.2717516E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4385927E-01	 1.5592984E-03	 6.8335180E+00	 4.6696968E+01	 8.0712389E-03	 8.7484596E-05	 5.5154956E-02	 5.9782756E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6474952E+02	 1.0456972E+01	 3.6202213E-01	 3.9239775E-03	 1.1811250E-03	 1.2802278E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4347846E-01	 1.5479208E-03	 6.8532491E+00	 4.6967023E+01	 8.0731169E-03	 8.7097016E-05	 5.5327081E-02	 5.9689755E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6219574E+02	 1.0380672E+01	 3.6106383E-01	 3.8953458E-03	 1.1779985E-03	 1.2708865E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4293825E-01	 1.5485491E-03	 6.8730080E+00	 4.7238239E+01	 8.0659093E-03	 8.7383582E-05	 5.5437059E-02	 6.0058806E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5857300E+02	 1.0384885E+01	 3.5970439E-01	 3.8969268E-03	 1.1735632E-03	 1.2714023E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4276093E-01	 1.5446292E-03	 6.8927947E+00	 4.7510619E+01	 8.0790951E-03	 8.7413317E-05	 5.5687544E-02	 6.0252205E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5738382E+02	 1.0358598E+01	 3.5925815E-01	 3.8870624E-03	 1.1721073E-03	 1.2681840E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4238326E-01	 1.5420697E-03	 6.9126091E+00	 4.7784165E+01	 8.0808854E-03	 8.7519337E-05	 5.5860002E-02	 6.0498697E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5485110E+02	 1.0341433E+01	 3.5830775E-01	 3.8806214E-03	 1.1690066E-03	 1.2660825E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4240127E-01	 1.5437896E-03	 6.9324513E+00	 4.8058882E+01	 8.1051061E-03	 8.7868450E-05	 5.6188254E-02	 6.0914375E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5497188E+02	 1.0352967E+01	 3.5835307E-01	 3.8849496E-03	 1.1691544E-03	 1.2674946E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4193621E-01	 1.5398808E-03	 6.9523213E+00	 4.8334772E+01	 8.1017913E-03	 8.7897182E-05	 5.6326256E-02	 6.1108945E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5185309E+02	 1.0326754E+01	 3.5718275E-01	 3.8751130E-03	 1.1653361E-03	 1.2642854E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4205676E-01	 1.5347745E-03	 6.9722190E+00	 4.8611838E+01	 8.1318797E-03	 8.7856443E-05	 5.6697246E-02	 6.1255436E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5266154E+02	 1.0292510E+01	 3.5748612E-01	 3.8622630E-03	 1.1663259E-03	 1.2600930E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4168505E-01	 1.5252033E-03	 6.9921445E+00	 4.8890085E+01	 8.1337803E-03	 8.7558066E-05	 5.6872567E-02	 6.1221865E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5016876E+02	 1.0228324E+01	 3.5655070E-01	 3.8381772E-03	 1.1632741E-03	 1.2522348E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4149790E-01	 1.5453902E-03	 7.0120977E+00	 4.9169514E+01	 8.1462167E-03	 8.8970110E-05	 5.7122067E-02	 6.2386710E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4891368E+02	 1.0363701E+01	 3.5607973E-01	 3.8889774E-03	 1.1617375E-03	 1.2688088E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4098519E-01	 1.5217649E-03	 7.0320786E+00	 4.9450130E+01	 8.1398280E-03	 8.7859618E-05	 5.7239911E-02	 6.1783574E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4547536E+02	 1.0205265E+01	 3.5478951E-01	 3.8295245E-03	 1.1575280E-03	 1.2494118E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4066516E-01	 1.5358430E-03	 7.0520873E+00	 4.9731936E+01	 8.1444590E-03	 8.8924722E-05	 5.7435436E-02	 6.2710490E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4332918E+02	 1.0299675E+01	 3.5398415E-01	 3.8649519E-03	 1.1549005E-03	 1.2609702E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4058450E-01	 1.5192229E-03	 7.0721238E+00	 5.0014934E+01	 8.1629160E-03	 8.8212346E-05	 5.7729152E-02	 6.2384863E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4278829E+02	 1.0188218E+01	 3.5378118E-01	 3.8231275E-03	 1.1542383E-03	 1.2473247E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4005768E-01	 1.5256118E-03	 7.0921879E+00	 5.0299129E+01	 8.1553982E-03	 8.8834631E-05	 5.7839617E-02	 6.3003190E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3925528E+02	 1.0231063E+01	 3.5245542E-01	 3.8392052E-03	 1.1499129E-03	 1.2525702E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4007634E-01	 1.5265711E-03	 7.1122798E+00	 5.0584524E+01	 8.1795922E-03	 8.9142312E-05	 5.8175548E-02	 6.3400506E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3938047E+02	 1.0237497E+01	 3.5250240E-01	 3.8416192E-03	 1.1500661E-03	 1.2533578E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3996257E-01	 1.5196603E-03	 7.1323994E+00	 5.0871121E+01	 8.1960686E-03	 8.8989790E-05	 5.8457634E-02	 6.3471072E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3861748E+02	 1.0191151E+01	 3.5221609E-01	 3.8242281E-03	 1.1491320E-03	 1.2476838E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.4016671E-01	 1.5297014E-03	 7.1525467E+00	 5.1158924E+01	 8.2312084E-03	 8.9830823E-05	 5.8874102E-02	 6.4251915E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3998647E+02	 1.0258489E+01	 3.5272980E-01	 3.8494965E-03	 1.1508081E-03	 1.2559278E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3965383E-01	 1.5068688E-03	 7.1727217E+00	 5.1447937E+01	 8.2242222E-03	 8.8739594E-05	 5.8990057E-02	 6.3650441E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3654697E+02	 1.0105369E+01	 3.5143913E-01	 3.7920383E-03	 1.1465971E-03	 1.2371816E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3947069E-01	 1.5250782E-03	 7.1929244E+00	 5.1738162E+01	 8.2365711E-03	 9.0064909E-05	 5.9245034E-02	 6.4783009E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3531880E+02	 1.0227484E+01	 3.5097826E-01	 3.8378622E-03	 1.1450935E-03	 1.2521320E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3937616E-01	 1.5096356E-03	 7.2131549E+00	 5.2029603E+01	 8.2541391E-03	 8.9403684E-05	 5.9538384E-02	 6.4488262E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3468492E+02	 1.0123924E+01	 3.5074039E-01	 3.7990010E-03	 1.1443175E-03	 1.2394533E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3898510E-01	 1.5240917E-03	 7.2334130E+00	 5.2322264E+01	 8.2540963E-03	 9.0513293E-05	 5.9705288E-02	 6.5472003E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3206237E+02	 1.0220869E+01	 3.4975628E-01	 3.8353797E-03	 1.1411067E-03	 1.2513221E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3874744E-01	 1.5059232E-03	 7.2536988E+00	 5.2616147E+01	 8.2630906E-03	 8.9685116E-05	 5.9937971E-02	 6.5054882E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3046856E+02	 1.0099028E+01	 3.4915820E-01	 3.7896588E-03	 1.1391555E-03	 1.2364053E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3835430E-01	 1.5146143E-03	 7.2740124E+00	 5.2911256E+01	 8.2627517E-03	 9.0455318E-05	 6.0103358E-02	 6.5797310E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2783206E+02	 1.0157312E+01	 3.4816886E-01	 3.8115299E-03	 1.1359276E-03	 1.2435409E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3853971E-01	 1.5131129E-03	 7.2943536E+00	 5.3207594E+01	 8.2969621E-03	 9.0618353E-05	 6.0520975E-02	 6.6100231E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2907548E+02	 1.0147243E+01	 3.4863545E-01	 3.8077516E-03	 1.1374499E-03	 1.2423082E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3823101E-01	 1.5065852E-03	 7.3147225E+00	 5.3505165E+01	 8.3015914E-03	 9.0479368E-05	 6.0723838E-02	 6.6183147E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2700528E+02	 1.0103467E+01	 3.4785861E-01	 3.7913245E-03	 1.1349154E-03	 1.2369487E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3799665E-01	 1.5169371E-03	 7.3351191E+00	 5.3803972E+01	 8.3106259E-03	 9.1355089E-05	 6.0959431E-02	 6.7010046E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2543361E+02	 1.0172889E+01	 3.4726884E-01	 3.8173751E-03	 1.1329913E-03	 1.2454479E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3761506E-01	 1.4904995E-03	 7.3555434E+00	 5.4104018E+01	 8.3107215E-03	 9.0012869E-05	 6.1129872E-02	 6.6209356E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2287456E+02	 9.9955927E+00	 3.4630856E-01	 3.7508449E-03	 1.1298583E-03	 1.2237419E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3735562E-01	 1.5065010E-03	 7.3759953E+00	 5.4405306E+01	 8.3181183E-03	 9.1232185E-05	 6.1354401E-02	 6.7292817E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2113476E+02	 1.0102902E+01	 3.4565570E-01	 3.7911128E-03	 1.1277283E-03	 1.2368797E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3743379E-01	 1.4962984E-03	 7.3964749E+00	 5.4707841E+01	 8.3459608E-03	 9.0865915E-05	 6.1730689E-02	 6.7208746E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2165898E+02	 1.0034481E+01	 3.4585241E-01	 3.7654378E-03	 1.1283701E-03	 1.2285030E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3707845E-01	 1.5055533E-03	 7.4169822E+00	 5.5011624E+01	 8.3474618E-03	 9.1681432E-05	 6.1912975E-02	 6.7999955E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1927598E+02	 1.0096547E+01	 3.4495819E-01	 3.7887278E-03	 1.1254526E-03	 1.2361016E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3712589E-01	 1.4975978E-03	 7.4375171E+00	 5.5316661E+01	 8.3734698E-03	 9.1449468E-05	 6.2277825E-02	 6.8015698E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1959413E+02	 1.0043195E+01	 3.4507758E-01	 3.7687078E-03	 1.1258421E-03	 1.2295699E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3693310E-01	 1.4996754E-03	 7.4580797E+00	 5.5622953E+01	 8.3848150E-03	 9.1829518E-05	 6.2534618E-02	 6.8487186E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1830124E+02	 1.0057128E+01	 3.4459242E-01	 3.7739361E-03	 1.1242592E-03	 1.2312756E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3685756E-01	 1.5047642E-03	 7.4786699E+00	 5.5930504E+01	 8.4033251E-03	 9.2395500E-05	 6.2845695E-02	 6.9099545E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1779461E+02	 1.0091255E+01	 3.4440231E-01	 3.7867420E-03	 1.1236390E-03	 1.2354536E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3645621E-01	 1.4934392E-03	 7.4992878E+00	 5.6239318E+01	 8.4017808E-03	 9.1952931E-05	 6.3007373E-02	 6.8958149E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1510311E+02	 1.0015307E+01	 3.4339232E-01	 3.7582426E-03	 1.1203438E-03	 1.2261555E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3660663E-01	 1.5089402E-03	 7.5199334E+00	 5.6549398E+01	 8.4341977E-03	 9.3163123E-05	 6.3424605E-02	 7.0058047E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1611183E+02	 1.0119260E+01	 3.4377084E-01	 3.7972510E-03	 1.1215788E-03	 1.2388823E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3629452E-01	 1.4808355E-03	 7.5406065E+00	 5.6860747E+01	 8.4380616E-03	 9.1679266E-05	 6.3628102E-02	 6.9131727E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1401878E+02	 9.9307844E+00	 3.4298543E-01	 3.7265256E-03	 1.1190163E-03	 1.2158076E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3595894E-01	 1.4950406E-03	 7.5613073E+00	 5.7173369E+01	 8.4403935E-03	 9.2812804E-05	 6.3820409E-02	 7.0178614E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1176834E+02	 1.0026046E+01	 3.4214095E-01	 3.7622726E-03	 1.1162611E-03	 1.2274703E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3597996E-01	 1.4891061E-03	 7.5820358E+00	 5.7487267E+01	 8.4648399E-03	 9.2697815E-05	 6.4180719E-02	 7.0283815E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1190926E+02	 9.9862486E+00	 3.4219383E-01	 3.7473385E-03	 1.1164336E-03	 1.2225980E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3569991E-01	 1.4832213E-03	 7.6027919E+00	 5.7802444E+01	 8.4705318E-03	 9.2584242E-05	 6.4399690E-02	 7.0389872E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1003120E+02	 9.9467839E+00	 3.4148909E-01	 3.7325293E-03	 1.1141344E-03	 1.2177664E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3575161E-01	 1.4998342E-03	 7.6235756E+00	 5.8118905E+01	 8.4969238E-03	 9.3877168E-05	 6.4776940E-02	 7.1567969E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1037792E+02	 1.0058193E+01	 3.4161920E-01	 3.7743357E-03	 1.1145589E-03	 1.2314060E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3558940E-01	 1.4828425E-03	 7.6443869E+00	 5.8436651E+01	 8.5099387E-03	 9.3066997E-05	 6.5053264E-02	 7.1144014E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0929013E+02	 9.9442435E+00	 3.4121100E-01	 3.7315761E-03	 1.1132271E-03	 1.2174554E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3538776E-01	 1.5071696E-03	 7.6652258E+00	 5.8755687E+01	 8.5204471E-03	 9.4851699E-05	 6.5311151E-02	 7.2705969E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0793788E+02	 1.0107386E+01	 3.4070357E-01	 3.7927954E-03	 1.1115716E-03	 1.2374286E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3525205E-01	 1.4740098E-03	 7.6860924E+00	 5.9076016E+01	 8.5350778E-03	 9.3017357E-05	 6.5601397E-02	 7.1494000E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0702779E+02	 9.8850098E+00	 3.4036206E-01	 3.7093486E-03	 1.1104574E-03	 1.2102035E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3518312E-01	 1.5000125E-03	 7.7069865E+00	 5.9397642E+01	 8.5539180E-03	 9.4915579E-05	 6.5924931E-02	 7.3151309E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0656550E+02	 1.0059389E+01	 3.4018859E-01	 3.7747844E-03	 1.1098914E-03	 1.2315524E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3489255E-01	 1.4723145E-03	 7.7279083E+00	 5.9720567E+01	 8.5587030E-03	 9.3415847E-05	 6.6140872E-02	 7.2190910E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0461691E+02	 9.8736403E+00	 3.3945738E-01	 3.7050822E-03	 1.1075058E-03	 1.2088115E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3473306E-01	 1.4839103E-03	 7.7488577E+00	 6.0044795E+01	 8.5717572E-03	 9.4406816E-05	 6.6421327E-02	 7.3154498E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0354728E+02	 9.9514044E+00	 3.3905600E-01	 3.7342632E-03	 1.1061962E-03	 1.2183320E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3473104E-01	 1.4867355E-03	 7.7698346E+00	 6.0370330E+01	 8.5948333E-03	 9.4842611E-05	 6.6780434E-02	 7.3691140E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0353377E+02	 9.9703506E+00	 3.3905093E-01	 3.7413728E-03	 1.1061797E-03	 1.2206516E-05	 1.7700000E+03
