# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6428692E-01	 1.1492228E-01	 1.9743554E-01	 9.0376626E-03	 1.3207130E-02	 1.7442828E-04	 1.7788823E-07	 8.1428795E-09	 2.3493930E-09	 1.0754407E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0950970E+01	 5.0128348E-01	 4.1125137E-03	 1.8825137E-04	 1.3469106E-05	 6.1655178E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9363620E-01	 9.0059688E-03	 1.3248441E-02	 1.7552118E-04	 1.7501076E-07	 8.1397044E-09	 2.3186197E-09	 1.0783839E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0740236E+01	 4.9952555E-01	 4.0333749E-03	 1.8759120E-04	 1.3209914E-05	 6.1438962E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9402290E-01	 9.0052565E-03	 1.3289816E-02	 1.7661920E-04	 1.7590792E-07	 8.1644791E-09	 2.3377838E-09	 1.0850442E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0761685E+01	 4.9948604E-01	 4.0414297E-03	 1.8757637E-04	 1.3236295E-05	 6.1434103E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9281476E-01	 8.9777045E-03	 1.3331255E-02	 1.7772237E-04	 1.7535767E-07	 8.1648797E-09	 2.3377379E-09	 1.0884810E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0694674E+01	 4.9795784E-01	 4.0162646E-03	 1.8700247E-04	 1.3153875E-05	 6.1246142E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9151878E-01	 8.9349901E-03	 1.3372760E-02	 1.7883070E-04	 1.7472129E-07	 8.1513313E-09	 2.3365058E-09	 1.0900579E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0622791E+01	 4.9558864E-01	 3.9892696E-03	 1.8611274E-04	 1.3065463E-05	 6.0954743E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8567556E-01	 8.8396998E-03	 1.3414328E-02	 1.7994420E-04	 1.6991710E-07	 8.0894665E-09	 2.2793238E-09	 1.0851476E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0298690E+01	 4.9030326E-01	 3.8675574E-03	 1.8412788E-04	 1.2666836E-05	 6.0304671E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8912596E-01	 8.8870981E-03	 1.3455961E-02	 1.8106290E-04	 1.7361183E-07	 8.1580834E-09	 2.3361140E-09	 1.0977485E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0490071E+01	 4.9293226E-01	 3.9394281E-03	 1.8511517E-04	 1.2902224E-05	 6.0628023E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9452455E-01	 8.9139776E-03	 1.3497659E-02	 1.8218680E-04	 1.7912091E-07	 8.2081148E-09	 2.4177130E-09	 1.1079034E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0789509E+01	 4.9442316E-01	 4.0518788E-03	 1.8567506E-04	 1.3270517E-05	 6.0811395E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9570692E-01	 8.9940858E-03	 1.3539421E-02	 1.8331593E-04	 1.8076723E-07	 8.3075040E-09	 2.4474837E-09	 1.1247880E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0855090E+01	 4.9886645E-01	 4.0765071E-03	 1.8734368E-04	 1.3351179E-05	 6.1357896E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9478941E-01	 8.9648867E-03	 1.3581248E-02	 1.8445029E-04	 1.8047558E-07	 8.3061145E-09	 2.4510836E-09	 1.1280740E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0804200E+01	 4.9724689E-01	 4.0573958E-03	 1.8673548E-04	 1.3288586E-05	 6.1158699E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9140927E-01	 8.8977440E-03	 1.3623139E-02	 1.8558992E-04	 1.7789084E-07	 8.2693339E-09	 2.4234316E-09	 1.1265429E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0616717E+01	 4.9352274E-01	 3.9869885E-03	 1.8533692E-04	 1.3057992E-05	 6.0700649E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8890734E-01	 8.8789118E-03	 1.3665095E-02	 1.8673481E-04	 1.7610630E-07	 8.2772452E-09	 2.4065093E-09	 1.1310934E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0477944E+01	 4.9247820E-01	 3.9348742E-03	 1.8494465E-04	 1.2887309E-05	 6.0572175E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9352302E-01	 8.8713019E-03	 1.3707115E-02	 1.8788500E-04	 1.8096398E-07	 8.2955817E-09	 2.4804940E-09	 1.1370849E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0733958E+01	 4.9205611E-01	 4.0310174E-03	 1.8478614E-04	 1.3202193E-05	 6.0520261E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9334001E-01	 8.9138204E-03	 1.3749200E-02	 1.8904049E-04	 1.8134792E-07	 8.3609327E-09	 2.4933887E-09	 1.1495613E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0723807E+01	 4.9441444E-01	 4.0272052E-03	 1.8567178E-04	 1.3189707E-05	 6.0810323E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9501356E-01	 8.8959754E-03	 1.3791349E-02	 1.9020130E-04	 1.8347842E-07	 8.3697743E-09	 2.5304148E-09	 1.1543048E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0816633E+01	 4.9342465E-01	 4.0620647E-03	 1.8530008E-04	 1.3303878E-05	 6.0688584E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9379127E-01	 8.9291285E-03	 1.3833562E-02	 1.9136745E-04	 1.8288651E-07	 8.4266808E-09	 2.5299720E-09	 1.1657101E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0748837E+01	 4.9526352E-01	 4.0366049E-03	 1.8599065E-04	 1.3220493E-05	 6.0914755E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9397370E-01	 8.9010487E-03	 1.3875841E-02	 1.9253895E-04	 1.8361814E-07	 8.4258536E-09	 2.5478560E-09	 1.1691580E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0758955E+01	 4.9370604E-01	 4.0404048E-03	 1.8540575E-04	 1.3232938E-05	 6.0723194E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9650569E-01	 8.8768754E-03	 1.3918183E-02	 1.9371583E-04	 1.8658259E-07	 8.4286129E-09	 2.5968907E-09	 1.1731098E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0899395E+01	 4.9236525E-01	 4.0931454E-03	 1.8490223E-04	 1.3405671E-05	 6.0558283E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9965733E-01	 8.9981192E-03	 1.3960591E-02	 1.9489809E-04	 1.9015269E-07	 8.5697660E-09	 2.6546439E-09	 1.1963899E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1074204E+01	 4.9909016E-01	 4.1587928E-03	 1.8742770E-04	 1.3620677E-05	 6.1385411E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9312052E-01	 8.7820397E-03	 1.4003062E-02	 1.9608575E-04	 1.8448662E-07	 8.3894183E-09	 2.5833777E-09	 1.1747755E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0711633E+01	 4.8710508E-01	 4.0226334E-03	 1.8292684E-04	 1.3174734E-05	 5.9911311E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8894073E-01	 8.8079977E-03	 1.4045598E-02	 1.9727884E-04	 1.8104197E-07	 8.4397751E-09	 2.5428428E-09	 1.1854169E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0479797E+01	 4.8854487E-01	 3.9355698E-03	 1.8346753E-04	 1.2889588E-05	 6.0088398E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8963723E-01	 8.7868265E-03	 1.4088199E-02	 1.9847736E-04	 1.8226048E-07	 8.4450255E-09	 2.5677220E-09	 1.1897520E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0518429E+01	 4.8737059E-01	 3.9500776E-03	 1.8302655E-04	 1.2937103E-05	 5.9943967E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9175853E-01	 8.7857498E-03	 1.4130864E-02	 1.9968133E-04	 1.8485741E-07	 8.4695628E-09	 2.6121950E-09	 1.1968224E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0636089E+01	 4.8731087E-01	 3.9942636E-03	 1.8300412E-04	 1.3081819E-05	 5.9936622E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9199220E-01	 8.8112376E-03	 1.4173594E-02	 2.0089077E-04	 1.8564233E-07	 8.5198183E-09	 2.6312190E-09	 1.2075645E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0649049E+01	 4.8872457E-01	 3.9991308E-03	 1.8353502E-04	 1.3097759E-05	 6.0110500E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9020928E-01	 8.7499107E-03	 1.4216388E-02	 2.0210570E-04	 1.8447368E-07	 8.4860645E-09	 2.6225495E-09	 1.2064119E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0550158E+01	 4.8532301E-01	 3.9619934E-03	 1.8225760E-04	 1.2976129E-05	 5.9692126E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9192120E-01	 8.7788870E-03	 1.4259247E-02	 2.0332613E-04	 1.8669513E-07	 8.5398351E-09	 2.6621319E-09	 1.2177162E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0645112E+01	 4.8693022E-01	 3.9976520E-03	 1.8286117E-04	 1.3092916E-05	 5.9889804E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9276984E-01	 8.8022714E-03	 1.4302170E-02	 2.0455208E-04	 1.8808513E-07	 8.5883578E-09	 2.6900255E-09	 1.2283216E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0692182E+01	 4.8822726E-01	 4.0153288E-03	 1.8334826E-04	 1.3150810E-05	 6.0049333E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9174438E-01	 8.7697450E-03	 1.4345158E-02	 2.0578356E-04	 1.8764691E-07	 8.5823403E-09	 2.6918246E-09	 1.2311503E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0635304E+01	 4.8642314E-01	 3.9939689E-03	 1.8267074E-04	 1.3080853E-05	 5.9827437E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9408449E-01	 8.8843863E-03	 1.4388210E-02	 2.0702060E-04	 1.9050705E-07	 8.7206256E-09	 2.7410555E-09	 1.2547420E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0765101E+01	 4.9278185E-01	 4.0427126E-03	 1.8505868E-04	 1.3240496E-05	 6.0609523E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9158310E-01	 8.7207170E-03	 1.4431327E-02	 2.0826320E-04	 1.8861529E-07	 8.5856245E-09	 2.7219690E-09	 1.2390196E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0626359E+01	 4.8370375E-01	 3.9906095E-03	 1.8164951E-04	 1.3069851E-05	 5.9492966E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9571139E-01	 8.8733215E-03	 1.4474508E-02	 2.0951139E-04	 1.9325617E-07	 8.7620044E-09	 2.7972880E-09	 1.2682571E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0855339E+01	 4.9216812E-01	 4.0766004E-03	 1.8482821E-04	 1.3351484E-05	 6.0534038E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9738322E-01	 8.8130993E-03	 1.4517754E-02	 2.1076518E-04	 1.9548935E-07	 8.7285385E-09	 2.8380662E-09	 1.2671877E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0948068E+01	 4.8882784E-01	 4.1114239E-03	 1.8357380E-04	 1.3465536E-05	 6.0123201E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9368857E-01	 8.7658663E-03	 1.4561064E-02	 2.1202459E-04	 1.9240243E-07	 8.7076586E-09	 2.8015842E-09	 1.2679278E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0743141E+01	 4.8620801E-01	 4.0344658E-03	 1.8258995E-04	 1.3213487E-05	 5.9800976E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9333242E-01	 8.7766166E-03	 1.4604439E-02	 2.1328964E-04	 1.9262071E-07	 8.7443078E-09	 2.8131175E-09	 1.2770571E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0723386E+01	 4.8680428E-01	 4.0270471E-03	 1.8281388E-04	 1.3189190E-05	 5.9874315E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9031770E-01	 8.7018308E-03	 1.4647878E-02	 2.1456034E-04	 1.9018109E-07	 8.6955847E-09	 2.7857495E-09	 1.2737187E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0556172E+01	 4.8265622E-01	 3.9642517E-03	 1.8125612E-04	 1.2983525E-05	 5.9364125E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9215978E-01	 8.7749033E-03	 1.4691382E-02	 2.1583671E-04	 1.9259215E-07	 8.7946472E-09	 2.8294448E-09	 1.2920552E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0658345E+01	 4.8670926E-01	 4.0026215E-03	 1.8277819E-04	 1.3109192E-05	 5.9862627E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9279562E-01	 8.7156119E-03	 1.4734950E-02	 2.1711876E-04	 1.9380246E-07	 8.7611273E-09	 2.8556696E-09	 1.2909478E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0693612E+01	 4.8342059E-01	 4.0158659E-03	 1.8154317E-04	 1.3152569E-05	 5.9458139E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9628806E-01	 8.7619799E-03	 1.4778583E-02	 2.1840652E-04	 1.9789741E-07	 8.8338187E-09	 2.9246433E-09	 1.3055132E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0887324E+01	 4.8599245E-01	 4.0886121E-03	 1.8250900E-04	 1.3390824E-05	 5.9774463E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9534178E-01	 8.7495696E-03	 1.4822280E-02	 2.1970000E-04	 1.9752569E-07	 8.8473895E-09	 2.9277812E-09	 1.3113849E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0834837E+01	 4.8530410E-01	 4.0689014E-03	 1.8225050E-04	 1.3326269E-05	 5.9689800E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9242822E-01	 8.7216882E-03	 1.4866042E-02	 2.2099921E-04	 1.9515404E-07	 8.8452344E-09	 2.9011682E-09	 1.3149363E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0673234E+01	 4.8375762E-01	 4.0082130E-03	 1.8166974E-04	 1.3127505E-05	 5.9499592E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9242862E-01	 8.7402731E-03	 1.4909868E-02	 2.2230418E-04	 1.9572978E-07	 8.8902147E-09	 2.9183053E-09	 1.3255193E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0673256E+01	 4.8478846E-01	 4.0082214E-03	 1.8205685E-04	 1.3127532E-05	 5.9626379E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9524454E-01	 8.7006518E-03	 1.4953759E-02	 2.2361491E-04	 1.9917861E-07	 8.8759655E-09	 2.9784690E-09	 1.3272905E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0829444E+01	 4.8259082E-01	 4.0668759E-03	 1.8123156E-04	 1.3319635E-05	 5.9356081E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9517667E-01	 8.7265527E-03	 1.4997715E-02	 2.2493144E-04	 1.9969465E-07	 8.9285561E-09	 2.9949633E-09	 1.3390794E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0825680E+01	 4.8402744E-01	 4.0654623E-03	 1.8177106E-04	 1.3315005E-05	 5.9532778E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9509210E-01	 8.7070068E-03	 1.5041734E-02	 2.2625377E-04	 2.0019398E-07	 8.9347052E-09	 3.0112647E-09	 1.3439346E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0820989E+01	 4.8294331E-01	 4.0637006E-03	 1.8136393E-04	 1.3309235E-05	 5.9399435E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9255783E-01	 8.6978605E-03	 1.5085819E-02	 2.2758192E-04	 1.9817255E-07	 8.9514781E-09	 2.9895951E-09	 1.3504037E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0680423E+01	 4.8243600E-01	 4.0109127E-03	 1.8117342E-04	 1.3136347E-05	 5.9337039E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8948770E-01	 8.6442080E-03	 1.5129967E-02	 2.2891591E-04	 1.9558360E-07	 8.9222961E-09	 2.9591735E-09	 1.3499405E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0510135E+01	 4.7946010E-01	 3.9469630E-03	 1.8005585E-04	 1.2926902E-05	 5.8971020E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 2.9269618E-01	 7.7365841E-02	 1.5174181E-02	 2.3025576E-04	 3.0299520E-07	 8.0088089E-08	 4.5977038E-09	 1.2152711E-09	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.6234702E+01	 4.2911779E+00	 6.0967599E-03	 1.6115036E-03	 1.9967813E-05	 5.2779185E-06	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 2.8780706E-01	 6.0823003E-02	 1.5218458E-02	 2.3160148E-04	 2.9880340E-07	 6.3146888E-08	 4.5473272E-09	 9.6099829E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.5963522E+01	 3.3736119E+00	 5.9949211E-03	 1.2669220E-03	 1.9634275E-05	 4.1493616E-06	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 2.1812999E-01	 1.7683187E-02	 1.5262801E-02	 2.3295309E-04	 2.2712401E-07	 1.8412307E-08	 3.4665485E-09	 2.8102337E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.2098810E+01	 9.8081657E-01	 4.5435719E-03	 3.6833464E-04	 1.4880887E-05	 1.2063518E-06	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 2.0103057E-01	 8.9230430E-03	 1.5307208E-02	 2.3431060E-04	 2.0992855E-07	 9.3179933E-09	 3.2134199E-09	 1.4263246E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.1150372E+01	 4.9492598E-01	 4.1873970E-03	 1.8586389E-04	 1.3714360E-05	 6.0873240E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9488254E-01	 8.6205564E-03	 1.5351679E-02	 2.3567405E-04	 2.0409964E-07	 9.0282714E-09	 3.1332722E-09	 1.3859912E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0809365E+01	 4.7814824E-01	 4.0593357E-03	 1.7956320E-04	 1.3294939E-05	 5.8809668E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9188069E-01	 8.6369418E-03	 1.5396215E-02	 2.3704343E-04	 2.0153880E-07	 9.0716729E-09	 3.1029346E-09	 1.3966942E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0642865E+01	 4.7905708E-01	 3.9968081E-03	 1.7990450E-04	 1.3090152E-05	 5.8921450E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9275511E-01	 8.6749496E-03	 1.5440815E-02	 2.3841877E-04	 2.0304372E-07	 9.1379886E-09	 3.1351605E-09	 1.4109799E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0691366E+01	 4.8116522E-01	 4.0150221E-03	 1.8069619E-04	 1.3149806E-05	 5.9180740E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9250352E-01	 8.5673521E-03	 1.5485480E-02	 2.3980009E-04	 2.0336527E-07	 9.0507531E-09	 3.1492087E-09	 1.4015525E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0677411E+01	 4.7519721E-01	 4.0097815E-03	 1.7845497E-04	 1.3132642E-05	 5.8446707E-07	 1.4610000E+03
