# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365169.823
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5549151E+01	 2.3309027E+00	 1.7187008E-01	 1.7827220E-03	 5.4331076E+00	 2.9518658E+01	 7.6666670E-03	 7.9522487E-05	 4.1653827E-02	 4.3205423E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1549551E+03	 1.1979769E+01	 4.3191860E-01	 4.4800747E-03	 1.4111016E-03	 1.4636649E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7130042E-01	 1.7972031E-03	 5.4507452E+00	 2.9710623E+01	 7.6660618E-03	 8.0428702E-05	 4.1785750E-02	 4.3839636E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1511270E+03	 1.2077081E+01	 4.3048700E-01	 4.5164664E-03	 1.4064245E-03	 1.4755542E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7068986E-01	 1.7740281E-03	 5.4684109E+00	 2.9903518E+01	 7.6634951E-03	 7.9648876E-05	 4.1907140E-02	 4.3555278E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1470241E+03	 1.1921346E+01	 4.2895265E-01	 4.4582264E-03	 1.4014117E-03	 1.4565269E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7022406E-01	 1.7868494E-03	 5.4861046E+00	 3.0097343E+01	 7.6673105E-03	 8.0484091E-05	 4.2063667E-02	 4.4154414E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1438940E+03	 1.2007505E+01	 4.2778207E-01	 4.4904470E-03	 1.3975874E-03	 1.4670535E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.6978103E-01	 1.7563540E-03	 5.5038263E+00	 3.0292104E+01	 7.6720584E-03	 7.9366054E-05	 4.2225677E-02	 4.3681698E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1409168E+03	 1.1802578E+01	 4.2666870E-01	 4.4138104E-03	 1.3939500E-03	 1.4420160E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6904162E-01	 1.7647046E-03	 5.5215761E+00	 3.0487803E+01	 7.6632807E-03	 8.0000571E-05	 4.2313388E-02	 4.4172924E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1359480E+03	 1.1858693E+01	 4.2481054E-01	 4.4347959E-03	 1.3878792E-03	 1.4488720E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6868881E-01	 1.7520134E-03	 5.5393539E+00	 3.0684442E+01	 7.6719084E-03	 7.9680959E-05	 4.2497416E-02	 4.4138103E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1335772E+03	 1.1773409E+01	 4.2392390E-01	 4.4029023E-03	 1.3849825E-03	 1.4384522E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6794039E-01	 1.7640189E-03	 5.5571598E+00	 3.0882025E+01	 7.6624216E-03	 8.0484851E-05	 4.2581301E-02	 4.4726717E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1285478E+03	 1.1854086E+01	 4.2204307E-01	 4.4330729E-03	 1.3788377E-03	 1.4483091E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6748235E-01	 1.7469689E-03	 5.5749936E+00	 3.1080554E+01	 7.6660463E-03	 7.9962720E-05	 4.2738159E-02	 4.4579166E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1254698E+03	 1.1739510E+01	 4.2089200E-01	 4.3902252E-03	 1.3750772E-03	 1.4343105E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6650457E-01	 1.7445094E-03	 5.5928555E+00	 3.1280033E+01	 7.6457093E-03	 8.0105979E-05	 4.2761347E-02	 4.4802116E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1188992E+03	 1.1722983E+01	 4.1843479E-01	 4.3840444E-03	 1.3670493E-03	 1.4322912E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6612181E-01	 1.7379279E-03	 5.6107454E+00	 3.1480464E+01	 7.6525334E-03	 8.0059030E-05	 4.2936417E-02	 4.4919084E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1163271E+03	 1.1678755E+01	 4.1747289E-01	 4.3675046E-03	 1.3639067E-03	 1.4268876E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6558295E-01	 1.7385173E-03	 5.6286633E+00	 3.1681851E+01	 7.6520695E-03	 8.0341938E-05	 4.3070923E-02	 4.5221772E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1127060E+03	 1.1682716E+01	 4.1611871E-01	 4.3689859E-03	 1.3594825E-03	 1.4273715E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6506731E-01	 1.7269241E-03	 5.6466093E+00	 3.1884196E+01	 7.6525613E-03	 8.0060632E-05	 4.3211024E-02	 4.5207111E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1092409E+03	 1.1604811E+01	 4.1482287E-01	 4.3398517E-03	 1.3552490E-03	 1.4178532E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6422354E-01	 1.7166447E-03	 5.6645832E+00	 3.2087503E+01	 7.6376790E-03	 7.9837403E-05	 4.3264268E-02	 4.5224561E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1035709E+03	 1.1535734E+01	 4.1270245E-01	 4.3140189E-03	 1.3483214E-03	 1.4094135E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6374771E-01	 1.7291492E-03	 5.6825852E+00	 3.2291774E+01	 7.6397511E-03	 8.0674530E-05	 4.3413536E-02	 4.5843989E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1003733E+03	 1.1619763E+01	 4.1150666E-01	 4.3454434E-03	 1.3444147E-03	 1.4196801E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6311798E-01	 1.7047743E-03	 5.7006151E+00	 3.2497013E+01	 7.6345172E-03	 7.9789664E-05	 4.3521444E-02	 4.5485016E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0961416E+03	 1.1455966E+01	 4.0992411E-01	 4.2841880E-03	 1.3392445E-03	 1.3996676E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6262178E-01	 1.7070743E-03	 5.7186731E+00	 3.2703222E+01	 7.6354036E-03	 8.0150403E-05	 4.3664377E-02	 4.5835395E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0928071E+03	 1.1471422E+01	 4.0867713E-01	 4.2899680E-03	 1.3351705E-03	 1.4015560E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6210595E-01	 1.6933354E-03	 5.7367590E+00	 3.2910404E+01	 7.6352555E-03	 7.9756778E-05	 4.3801621E-02	 4.5754542E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0893408E+03	 1.1379097E+01	 4.0738082E-01	 4.2554413E-03	 1.3309354E-03	 1.3902759E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6146650E-01	 1.7035412E-03	 5.7548729E+00	 3.3118563E+01	 7.6291505E-03	 8.0490830E-05	 4.3904792E-02	 4.6321450E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0850437E+03	 1.1447680E+01	 4.0577385E-01	 4.2810892E-03	 1.3256853E-03	 1.3986552E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6093040E-01	 1.6815675E-03	 5.7730149E+00	 3.3327701E+01	 7.6277911E-03	 7.9703063E-05	 4.4035351E-02	 4.6012697E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0814412E+03	 1.1300018E+01	 4.0442661E-01	 4.2258682E-03	 1.3212838E-03	 1.3806142E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6079156E-01	 1.6974718E-03	 5.7911848E+00	 3.3537821E+01	 7.6451970E-03	 8.0710124E-05	 4.4274748E-02	 4.6740724E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0805082E+03	 1.1406894E+01	 4.0407768E-01	 4.2658365E-03	 1.3201438E-03	 1.3936721E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6019697E-01	 1.6829858E-03	 5.8093827E+00	 3.3748927E+01	 7.6408612E-03	 8.0272810E-05	 4.4388687E-02	 4.6633547E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0765126E+03	 1.1309549E+01	 4.0258347E-01	 4.2294324E-03	 1.3152622E-03	 1.3817787E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5962289E-01	 1.6821582E-03	 5.8276085E+00	 3.3961021E+01	 7.6373652E-03	 8.0485053E-05	 4.4507574E-02	 4.6903538E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0726548E+03	 1.1303987E+01	 4.0114076E-01	 4.2273526E-03	 1.3105488E-03	 1.3810992E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5908615E-01	 1.6741660E-03	 5.8458623E+00	 3.4174107E+01	 7.6355261E-03	 8.0353561E-05	 4.4636235E-02	 4.6973586E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0690479E+03	 1.1250280E+01	 3.9979190E-01	 4.2072677E-03	 1.3061420E-03	 1.3745373E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5840603E-01	 1.6716809E-03	 5.8641442E+00	 3.4388187E+01	 7.6266597E-03	 8.0485200E-05	 4.4723832E-02	 4.7197681E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0644776E+03	 1.1233580E+01	 3.9808273E-01	 4.2010224E-03	 1.3005580E-03	 1.3724970E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5827007E-01	 1.6691848E-03	 5.8824539E+00	 3.4603264E+01	 7.6439060E-03	 8.0615950E-05	 4.4964925E-02	 4.7421961E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0635639E+03	 1.1216807E+01	 3.9774105E-01	 4.1947497E-03	 1.2994417E-03	 1.3704476E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5731424E-01	 1.6640730E-03	 5.9007917E+00	 3.4819342E+01	 7.6214276E-03	 8.0619604E-05	 4.4972456E-02	 4.7571949E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0571408E+03	 1.1182456E+01	 3.9533900E-01	 4.1819033E-03	 1.2915941E-03	 1.3662506E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5710405E-01	 1.6580134E-03	 5.9191573E+00	 3.5036424E+01	 7.6349337E-03	 8.0576045E-05	 4.5192374E-02	 4.7694229E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0557284E+03	 1.1141736E+01	 3.9481077E-01	 4.1666754E-03	 1.2898683E-03	 1.3612756E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5651667E-01	 1.6479897E-03	 5.9375510E+00	 3.5254512E+01	 7.6300252E-03	 8.0337785E-05	 4.5303664E-02	 4.7700970E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0517812E+03	 1.1074377E+01	 3.9333467E-01	 4.1414852E-03	 1.2850458E-03	 1.3530458E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5622123E-01	 1.6496268E-03	 5.9559726E+00	 3.5473609E+01	 7.6392505E-03	 8.0667093E-05	 4.5499167E-02	 4.8045099E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0497959E+03	 1.1085378E+01	 3.9259220E-01	 4.1455993E-03	 1.2826202E-03	 1.3543899E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5572454E-01	 1.6387495E-03	 5.9744221E+00	 3.5693720E+01	 7.6385509E-03	 8.0383421E-05	 4.5635928E-02	 4.8024449E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0464582E+03	 1.1012283E+01	 3.9134400E-01	 4.1182641E-03	 1.2785422E-03	 1.3454594E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5516691E-01	 1.6424181E-03	 5.9928996E+00	 3.5914846E+01	 7.6347379E-03	 8.0812537E-05	 4.5754218E-02	 4.8430142E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0427109E+03	 1.1036936E+01	 3.8994265E-01	 4.1274835E-03	 1.2739639E-03	 1.3484714E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5484646E-01	 1.6335424E-03	 6.0114050E+00	 3.6136991E+01	 7.6424973E-03	 8.0624017E-05	 4.5942147E-02	 4.8466362E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0405575E+03	 1.0977293E+01	 3.8913735E-01	 4.1051785E-03	 1.2713330E-03	 1.3411842E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5425555E-01	 1.6486679E-03	 6.0299384E+00	 3.6360157E+01	 7.6368049E-03	 8.1621409E-05	 4.6049463E-02	 4.9217207E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0365867E+03	 1.1078935E+01	 3.8765236E-01	 4.1431897E-03	 1.2664814E-03	 1.3536027E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5366018E-01	 1.6120396E-03	 6.0484997E+00	 3.6584349E+01	 7.6307466E-03	 8.0053698E-05	 4.6154569E-02	 4.8420477E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0325858E+03	 1.0832795E+01	 3.8615617E-01	 4.0511409E-03	 1.2615933E-03	 1.3235298E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5334093E-01	 1.6343726E-03	 6.0670889E+00	 3.6809568E+01	 7.6382959E-03	 8.1412190E-05	 4.6342220E-02	 4.9393500E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0304405E+03	 1.0982871E+01	 3.8535387E-01	 4.1072646E-03	 1.2589721E-03	 1.3418658E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5320432E-01	 1.6205126E-03	 6.0857061E+00	 3.7035819E+01	 7.6549086E-03	 8.0969489E-05	 4.6585524E-02	 4.9275651E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0295225E+03	 1.0889733E+01	 3.8501056E-01	 4.0724338E-03	 1.2578505E-03	 1.3304863E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5256124E-01	 1.6234484E-03	 6.1043512E+00	 3.7263103E+01	 7.6461309E-03	 8.1364698E-05	 4.6674668E-02	 4.9667869E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0252010E+03	 1.0909461E+01	 3.8339446E-01	 4.0798117E-03	 1.2525706E-03	 1.3328967E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5200003E-01	 1.6074999E-03	 6.1230242E+00	 3.7491425E+01	 7.6413071E-03	 8.0811833E-05	 4.6787908E-02	 4.9481281E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0214297E+03	 1.0802289E+01	 3.8198410E-01	 4.0397324E-03	 1.2479629E-03	 1.3198026E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5153682E-01	 1.6125917E-03	 6.1417251E+00	 3.7720787E+01	 7.6412881E-03	 8.1315402E-05	 4.6930691E-02	 4.9941684E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0183170E+03	 1.0836505E+01	 3.8082005E-01	 4.0525282E-03	 1.2441599E-03	 1.3239831E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5142036E-01	 1.6004273E-03	 6.1604539E+00	 3.7951192E+01	 7.6586989E-03	 8.0948106E-05	 4.7181062E-02	 4.9867708E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0175344E+03	 1.0754761E+01	 3.8052736E-01	 4.0219585E-03	 1.2432037E-03	 1.3139958E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5084190E-01	 1.6004686E-03	 6.1792106E+00	 3.8182644E+01	 7.6526706E-03	 8.1196664E-05	 4.7287463E-02	 5.0173129E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0136472E+03	 1.0755039E+01	 3.7907368E-01	 4.0220623E-03	 1.2384544E-03	 1.3140297E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5034991E-01	 1.5955588E-03	 6.1979953E+00	 3.8415145E+01	 7.6508982E-03	 8.1193653E-05	 4.7420231E-02	 5.0323788E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0103410E+03	 1.0722045E+01	 3.7783727E-01	 4.0097237E-03	 1.2344150E-03	 1.3099986E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4955631E-01	 1.5858339E-03	 6.2168078E+00	 3.8648699E+01	 7.6336143E-03	 8.0943721E-05	 4.7456713E-02	 5.0321156E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0050081E+03	 1.0656695E+01	 3.7584292E-01	 3.9852845E-03	 1.2278994E-03	 1.3020142E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4915743E-01	 1.5960705E-03	 6.2356482E+00	 3.8883309E+01	 7.6363269E-03	 8.1713102E-05	 4.7617449E-02	 5.0953416E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0023276E+03	 1.0725484E+01	 3.7484051E-01	 4.0110096E-03	 1.2246244E-03	 1.3104187E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4886001E-01	 1.5760833E-03	 6.2545166E+00	 3.9118977E+01	 7.6441609E-03	 8.0933988E-05	 4.7810531E-02	 5.0620297E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0003290E+03	 1.0591171E+01	 3.7409308E-01	 3.9607807E-03	 1.2221825E-03	 1.2940087E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4886172E-01	 1.5980945E-03	 6.2734128E+00	 3.9355708E+01	 7.6673432E-03	 8.2312224E-05	 4.8100409E-02	 5.1637856E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0003405E+03	 1.0739085E+01	 3.7409736E-01	 4.0160959E-03	 1.2221965E-03	 1.3120805E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4819196E-01	 1.5745007E-03	 6.2923369E+00	 3.9593503E+01	 7.6558715E-03	 8.1341624E-05	 4.8173322E-02	 5.1182890E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9583977E+02	 1.0580536E+01	 3.7241424E-01	 3.9568035E-03	 1.2166976E-03	 1.2927093E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4777136E-01	 1.5787523E-03	 6.3112889E+00	 3.9832367E+01	 7.6571355E-03	 8.1806925E-05	 4.8326394E-02	 5.1630713E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9301332E+02	 1.0609106E+01	 3.7135723E-01	 3.9674880E-03	 1.2132443E-03	 1.2962000E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4738383E-01	 1.5705067E-03	 6.3302687E+00	 4.0072302E+01	 7.6600218E-03	 8.1624389E-05	 4.8489997E-02	 5.1670432E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9040919E+02	 1.0553696E+01	 3.7038336E-01	 3.9467663E-03	 1.2100627E-03	 1.2894301E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4666372E-01	 1.5689582E-03	 6.3492764E+00	 4.0313311E+01	 7.6454834E-03	 8.1788759E-05	 4.8543288E-02	 5.1929944E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8557008E+02	 1.0543291E+01	 3.6857368E-01	 3.9428748E-03	 1.2041503E-03	 1.2881587E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4651594E-01	 1.5504148E-03	 6.3683120E+00	 4.0555398E+01	 7.6606782E-03	 8.1064415E-05	 4.8785590E-02	 5.1624349E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8457699E+02	 1.0418680E+01	 3.6820230E-01	 3.8962743E-03	 1.2029370E-03	 1.2729341E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4599979E-01	 1.5628917E-03	 6.3873755E+00	 4.0798566E+01	 7.6565425E-03	 8.1961396E-05	 4.8905212E-02	 5.2351821E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8110852E+02	 1.0502524E+01	 3.6690519E-01	 3.9276294E-03	 1.1986993E-03	 1.2831780E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4572810E-01	 1.5493182E-03	 6.4064669E+00	 4.1042818E+01	 7.6651369E-03	 8.1492420E-05	 4.9106446E-02	 5.2207849E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7928281E+02	 1.0411311E+01	 3.6622243E-01	 3.8935185E-03	 1.1964687E-03	 1.2720337E-05	 1.5850000E+03
