# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367193.076
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7223876E+01	 2.5801527E+00	 1.4487359E-01	 1.5583622E-03	 6.6571880E+00	 4.4318153E+01	 7.9184116E-03	 8.5176001E-05	 5.2714355E-02	 5.6703266E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6241679E+02	 1.0352432E+01	 3.6264368E-01	 3.9008503E-03	 1.1894529E-03	 1.2794591E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4469413E-01	 1.5581124E-03	 6.6766691E+00	 4.4577910E+01	 7.9317459E-03	 8.5411559E-05	 5.2957643E-02	 5.7026471E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6122462E+02	 1.0350772E+01	 3.6219446E-01	 3.9002250E-03	 1.1879795E-03	 1.2792540E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4440490E-01	 1.5604541E-03	 6.6961779E+00	 4.4838798E+01	 7.9390207E-03	 8.5789868E-05	 5.3161095E-02	 5.7446422E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5930320E+02	 1.0366328E+01	 3.6147046E-01	 3.9060867E-03	 1.1856048E-03	 1.2811767E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4417161E-01	 1.5491771E-03	 6.7157145E+00	 4.5100822E+01	 7.9493205E-03	 8.5418375E-05	 5.3385367E-02	 5.7364542E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5775344E+02	 1.0291413E+01	 3.6088650E-01	 3.8778583E-03	 1.1836895E-03	 1.2719179E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4383195E-01	 1.5531859E-03	 6.7352790E+00	 4.5363983E+01	 7.9536958E-03	 8.5888903E-05	 5.3570360E-02	 5.7848572E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5549701E+02	 1.0318045E+01	 3.6003627E-01	 3.8878932E-03	 1.1809007E-03	 1.2752093E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4380654E-01	 1.5494786E-03	 6.7548712E+00	 4.5628285E+01	 7.9754229E-03	 8.5933140E-05	 5.3872955E-02	 5.8046729E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5532819E+02	 1.0293417E+01	 3.5997266E-01	 3.8786132E-03	 1.1806921E-03	 1.2721655E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4346172E-01	 1.5410412E-03	 6.7744912E+00	 4.5893731E+01	 7.9794091E-03	 8.5713443E-05	 5.4056437E-02	 5.8066497E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5303751E+02	 1.0237365E+01	 3.5910951E-01	 3.8574928E-03	 1.1778610E-03	 1.2652381E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4329313E-01	 1.5408318E-03	 6.7941390E+00	 4.6160325E+01	 7.9931475E-03	 8.5950354E-05	 5.4306555E-02	 5.8395865E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5191757E+02	 1.0235974E+01	 3.5868751E-01	 3.8569686E-03	 1.1764769E-03	 1.2650662E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4264798E-01	 1.5355152E-03	 6.8138146E+00	 4.6428069E+01	 7.9802034E-03	 8.5901839E-05	 5.4375626E-02	 5.8531920E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4763172E+02	 1.0200656E+01	 3.5707259E-01	 3.8436604E-03	 1.1711800E-03	 1.2607012E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4246734E-01	 1.5426404E-03	 6.8335180E+00	 4.6696968E+01	 7.9931445E-03	 8.6550000E-05	 5.4621297E-02	 5.9144098E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4643168E+02	 1.0247990E+01	 3.5662040E-01	 3.8614960E-03	 1.1696969E-03	 1.2665511E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4224181E-01	 1.5333142E-03	 6.8532491E+00	 4.6967023E+01	 8.0035342E-03	 8.6275145E-05	 5.4850213E-02	 5.9126506E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4493346E+02	 1.0186034E+01	 3.5605587E-01	 3.8381509E-03	 1.1678452E-03	 1.2588941E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4178297E-01	 1.5353932E-03	 6.8730080E+00	 4.7238239E+01	 8.0007176E-03	 8.6641207E-05	 5.4988996E-02	 5.9548571E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4188533E+02	 1.0199845E+01	 3.5490732E-01	 3.8433550E-03	 1.1640780E-03	 1.2606010E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4181207E-01	 1.5331435E-03	 6.8927947E+00	 4.7510619E+01	 8.0253977E-03	 8.6763323E-05	 5.5317418E-02	 5.9804177E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4207865E+02	 1.0184900E+01	 3.5498016E-01	 3.8377236E-03	 1.1643169E-03	 1.2587539E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4128406E-01	 1.5288597E-03	 6.9126091E+00	 4.7784165E+01	 8.0185012E-03	 8.6769613E-05	 5.5428765E-02	 5.9980442E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3857102E+02	 1.0156442E+01	 3.5365847E-01	 3.8270005E-03	 1.1599819E-03	 1.2552368E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4121235E-01	 1.5298108E-03	 6.9324513E+00	 4.8058882E+01	 8.0374361E-03	 8.7072814E-05	 5.5719135E-02	 6.0362805E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3809462E+02	 1.0162761E+01	 3.5347895E-01	 3.8293813E-03	 1.1593931E-03	 1.2560177E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4081650E-01	 1.5274211E-03	 6.9523213E+00	 4.8334772E+01	 8.0378779E-03	 8.7185975E-05	 5.5881910E-02	 6.0614491E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3546493E+02	 1.0146885E+01	 3.5248807E-01	 3.8233993E-03	 1.1561430E-03	 1.2540556E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4091345E-01	 1.5222089E-03	 6.9722190E+00	 4.8611838E+01	 8.0664322E-03	 8.7137140E-05	 5.6240932E-02	 6.0753923E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3610897E+02	 1.0112260E+01	 3.5273075E-01	 3.8103524E-03	 1.1569390E-03	 1.2497763E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4028334E-01	 1.5096526E-03	 6.9921445E+00	 4.8890085E+01	 8.0533117E-03	 8.6665336E-05	 5.6309919E-02	 6.0597655E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3192305E+02	 1.0028846E+01	 3.5115348E-01	 3.7789217E-03	 1.1517656E-03	 1.2394672E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4034890E-01	 1.5319196E-03	 7.0120977E+00	 4.9169514E+01	 8.0800676E-03	 8.8194593E-05	 5.6658223E-02	 6.1842911E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3235859E+02	 1.0176770E+01	 3.5131759E-01	 3.8346600E-03	 1.1523039E-03	 1.2577491E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3993682E-01	 1.5094990E-03	 7.0320786E+00	 4.9450130E+01	 8.0793002E-03	 8.7151437E-05	 5.6814275E-02	 6.1285576E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2962109E+02	 1.0027826E+01	 3.5028609E-01	 3.7785371E-03	 1.1489206E-03	 1.2393411E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3963375E-01	 1.5238881E-03	 7.0520873E+00	 4.9731936E+01	 8.0847407E-03	 8.8232540E-05	 5.7014297E-02	 6.2222358E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2760772E+02	 1.0123415E+01	 3.4952744E-01	 3.8145557E-03	 1.1464323E-03	 1.2511550E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3946334E-01	 1.5054613E-03	 7.0721238E+00	 5.0014934E+01	 8.0978164E-03	 8.7413288E-05	 5.7268760E-02	 6.1819759E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2647567E+02	 1.0001003E+01	 3.4910087E-01	 3.7684301E-03	 1.1450332E-03	 1.2360260E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3913997E-01	 1.5147343E-03	 7.0921879E+00	 5.0299129E+01	 8.1019614E-03	 8.8201245E-05	 5.7460632E-02	 6.2553980E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2432750E+02	 1.0062605E+01	 3.4829143E-01	 3.7916421E-03	 1.1423783E-03	 1.2436394E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3917915E-01	 1.5157787E-03	 7.1122798E+00	 5.0584524E+01	 8.1272014E-03	 8.8512100E-05	 5.7802930E-02	 6.2952282E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2458775E+02	 1.0069543E+01	 3.4838950E-01	 3.7942564E-03	 1.1426999E-03	 1.2444969E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3872969E-01	 1.5054673E-03	 7.1323994E+00	 5.0871121E+01	 8.1238724E-03	 8.8158664E-05	 5.7942702E-02	 6.2878280E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2160195E+02	 1.0001043E+01	 3.4726443E-01	 3.7684452E-03	 1.1390097E-03	 1.2360310E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3865517E-01	 1.5124393E-03	 7.1525467E+00	 5.1158924E+01	 8.1424439E-03	 8.8817117E-05	 5.8239210E-02	 6.3526858E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2110686E+02	 1.0047359E+01	 3.4707788E-01	 3.7858973E-03	 1.1383979E-03	 1.2417552E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3849791E-01	 1.4931972E-03	 7.1727217E+00	 5.1447937E+01	 8.1561501E-03	 8.7934474E-05	 5.8501795E-02	 6.3072951E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2006217E+02	 9.9195308E+00	 3.4668423E-01	 3.7377310E-03	 1.1371067E-03	 1.2259569E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3837535E-01	 1.5122660E-03	 7.1929244E+00	 5.1738162E+01	 8.1718848E-03	 8.9308274E-05	 5.8779750E-02	 6.4238766E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1924797E+02	 1.0046207E+01	 3.4637744E-01	 3.7854634E-03	 1.1361005E-03	 1.2416128E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3775022E-01	 1.4907819E-03	 7.2131549E+00	 5.2029603E+01	 8.1578474E-03	 8.8287130E-05	 5.8843817E-02	 6.3682874E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1509517E+02	 9.9034858E+00	 3.4481264E-01	 3.7316852E-03	 1.1309680E-03	 1.2239739E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3769829E-01	 1.5088455E-03	 7.2334130E+00	 5.2322264E+01	 8.1776747E-03	 8.9607848E-05	 5.9152499E-02	 6.4817057E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1475019E+02	 1.0023485E+01	 3.4468265E-01	 3.7769014E-03	 1.1305417E-03	 1.2388045E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3749032E-01	 1.4912940E-03	 7.2536988E+00	 5.2616147E+01	 8.1882232E-03	 8.8813872E-05	 5.9394905E-02	 6.4422908E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1336863E+02	 9.9068873E+00	 3.4416207E-01	 3.7329669E-03	 1.1288342E-03	 1.2243943E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3714338E-01	 1.5001058E-03	 7.2740124E+00	 5.2911256E+01	 8.1904336E-03	 8.9588844E-05	 5.9577315E-02	 6.5167036E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1106382E+02	 9.9654253E+00	 3.4329361E-01	 3.7550243E-03	 1.1259857E-03	 1.2316290E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3725974E-01	 1.4975062E-03	 7.2943536E+00	 5.3207594E+01	 8.2203066E-03	 8.9683690E-05	 5.9961823E-02	 6.5418454E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1183686E+02	 9.9481562E+00	 3.4358490E-01	 3.7485173E-03	 1.1269411E-03	 1.2294947E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3695053E-01	 1.4915208E-03	 7.3147225E+00	 5.3505165E+01	 8.2246913E-03	 8.9574663E-05	 6.0161334E-02	 6.5521380E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0978274E+02	 9.9083940E+00	 3.4281089E-01	 3.7335347E-03	 1.1244024E-03	 1.2245805E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3685722E-01	 1.5034589E-03	 7.3351191E+00	 5.3803972E+01	 8.2420054E-03	 9.0543387E-05	 6.0456091E-02	 6.6414653E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0916282E+02	 9.9877005E+00	 3.4257730E-01	 3.7634178E-03	 1.1236362E-03	 1.2343820E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3643970E-01	 1.4763739E-03	 7.3555434E+00	 5.4104018E+01	 8.2397403E-03	 8.9159809E-05	 6.0607767E-02	 6.5581884E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0638916E+02	 9.8077708E+00	 3.4153217E-01	 3.6956193E-03	 1.1202082E-03	 1.2121444E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3644043E-01	 1.4954371E-03	 7.3759953E+00	 5.4405306E+01	 8.2626953E-03	 9.0562167E-05	 6.0945602E-02	 6.6798612E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0639406E+02	 9.9344109E+00	 3.4153402E-01	 3.7433380E-03	 1.1202143E-03	 1.2277959E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3624552E-01	 1.4820429E-03	 7.3964749E+00	 5.4707841E+01	 8.2738003E-03	 9.0000220E-05	 6.1196956E-02	 6.6568437E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0509922E+02	 9.8454309E+00	 3.4104611E-01	 3.7098098E-03	 1.1186140E-03	 1.2167988E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3568526E-01	 1.4883453E-03	 7.4169822E+00	 5.5011624E+01	 8.2626225E-03	 9.0633544E-05	 6.1283724E-02	 6.7222738E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0137730E+02	 9.8872990E+00	 3.3964368E-01	 3.7255860E-03	 1.1140141E-03	 1.2219733E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3583814E-01	 1.4822439E-03	 7.4375171E+00	 5.5316661E+01	 8.2948344E-03	 9.0511900E-05	 6.1692973E-02	 6.7318380E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0239294E+02	 9.8467666E+00	 3.4002638E-01	 3.7103131E-03	 1.1152693E-03	 1.2169639E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3545331E-01	 1.4823148E-03	 7.4580797E+00	 5.5622953E+01	 8.2942030E-03	 9.0766480E-05	 6.1858827E-02	 6.7694364E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9983645E+02	 9.8472376E+00	 3.3906308E-01	 3.7104906E-03	 1.1121097E-03	 1.2170221E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3543636E-01	 1.4875357E-03	 7.4786699E+00	 5.5930504E+01	 8.3160609E-03	 9.1337642E-05	 6.2193075E-02	 6.8308408E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9972386E+02	 9.8819208E+00	 3.3902065E-01	 3.7235594E-03	 1.1119706E-03	 1.2213086E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3523078E-01	 1.4789486E-03	 7.4992878E+00	 5.6239318E+01	 8.3263296E-03	 9.1060727E-05	 6.2441542E-02	 6.8289060E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9835817E+02	 9.8248750E+00	 3.3850605E-01	 3.7020643E-03	 1.1102827E-03	 1.2142583E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3514872E-01	 1.4915631E-03	 7.5199334E+00	 5.6549398E+01	 8.3441856E-03	 9.2090247E-05	 6.2747719E-02	 6.9251252E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9781303E+02	 9.9086751E+00	 3.3830064E-01	 3.7336406E-03	 1.1096090E-03	 1.2246152E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3501205E-01	 1.4661091E-03	 7.5406065E+00	 5.6860747E+01	 8.3586635E-03	 9.0767547E-05	 6.3029393E-02	 6.8444236E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9690512E+02	 9.7395807E+00	 3.3795854E-01	 3.6699249E-03	 1.1084869E-03	 1.2037168E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3459766E-01	 1.4790121E-03	 7.5613073E+00	 5.7173369E+01	 8.3558842E-03	 9.1817749E-05	 6.3181408E-02	 6.9426222E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9415222E+02	 9.8252971E+00	 3.3692123E-01	 3.7022233E-03	 1.1050846E-03	 1.2143105E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3455058E-01	 1.4725272E-03	 7.5820358E+00	 5.7487267E+01	 8.3758602E-03	 9.1665769E-05	 6.3506072E-02	 6.9501314E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9383948E+02	 9.7822171E+00	 3.3680339E-01	 3.6859905E-03	 1.1046981E-03	 1.2089862E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3418645E-01	 1.4657313E-03	 7.6027919E+00	 5.7802444E+01	 8.3760601E-03	 9.1492496E-05	 6.3681442E-02	 6.9559840E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9142052E+02	 9.7370705E+00	 3.3589191E-01	 3.6689791E-03	 1.1017085E-03	 1.2034066E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3431889E-01	 1.4833599E-03	 7.6235756E+00	 5.8118905E+01	 8.4072473E-03	 9.2846017E-05	 6.4093285E-02	 7.0781862E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9230033E+02	 9.8541804E+00	 3.3622343E-01	 3.7131067E-03	 1.1027958E-03	 1.2178802E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3415363E-01	 1.4667393E-03	 7.6443869E+00	 5.8436651E+01	 8.4198258E-03	 9.2056322E-05	 6.4364406E-02	 7.0371414E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9120248E+02	 9.7437673E+00	 3.3580975E-01	 3.6715024E-03	 1.1014390E-03	 1.2042342E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3405905E-01	 1.4910762E-03	 7.6652258E+00	 5.8755687E+01	 8.4368262E-03	 9.3838879E-05	 6.4670178E-02	 7.1929620E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9057416E+02	 9.9054406E+00	 3.3557300E-01	 3.7324218E-03	 1.1006624E-03	 1.2242154E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3393873E-01	 1.4586052E-03	 7.6860924E+00	 5.9076016E+01	 8.4522005E-03	 9.2045247E-05	 6.4964394E-02	 7.0746828E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8977486E+02	 9.6897308E+00	 3.3527182E-01	 3.6511412E-03	 1.0996746E-03	 1.1975558E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3373650E-01	 1.4828509E-03	 7.7069865E+00	 5.9397642E+01	 8.4623809E-03	 9.3829652E-05	 6.5219456E-02	 7.2314386E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8843142E+02	 9.8507987E+00	 3.3476560E-01	 3.7118325E-03	 1.0980142E-03	 1.2174623E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3371082E-01	 1.4584968E-03	 7.7279083E+00	 5.9720567E+01	 8.4837239E-03	 9.2539137E-05	 6.5561440E-02	 7.1513397E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8826082E+02	 9.6890105E+00	 3.3470132E-01	 3.6508698E-03	 1.0978034E-03	 1.1974668E-05	 1.8000000E+03
