# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0324.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366762.261
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5650649E+01	 2.3460235E+00	 1.7060105E-01	 1.7656139E-03	 5.5038263E+00	 3.0292104E+01	 7.7091134E-03	 7.9784491E-05	 4.2429621E-02	 4.3911998E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1513269E+03	 1.1915511E+01	 4.2880421E-01	 4.4378548E-03	 1.4006825E-03	 1.4496186E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6991471E-01	 1.7760331E-03	 5.5215761E+00	 3.0487803E+01	 7.7028610E-03	 8.0514134E-05	 4.2531933E-02	 4.4456492E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1466950E+03	 1.1985827E+01	 4.2707911E-01	 4.4640432E-03	 1.3950475E-03	 1.4581730E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6971947E-01	 1.7642864E-03	 5.5393539E+00	 3.0684442E+01	 7.7187823E-03	 8.0239132E-05	 4.2757067E-02	 4.4447295E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1453774E+03	 1.1906553E+01	 4.2658836E-01	 4.4345182E-03	 1.3934445E-03	 1.4485287E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6902895E-01	 1.7759997E-03	 5.5571598E+00	 3.0882025E+01	 7.7120882E-03	 8.1031483E-05	 4.2857306E-02	 4.5030490E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1407173E+03	 1.1985601E+01	 4.2485275E-01	 4.4639594E-03	 1.3877752E-03	 1.4581456E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6878547E-01	 1.7607878E-03	 5.5749936E+00	 3.1080554E+01	 7.7256933E-03	 8.0595243E-05	 4.3070691E-02	 4.4931797E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1390742E+03	 1.1882942E+01	 4.2424078E-01	 4.4257244E-03	 1.3857762E-03	 1.4456562E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6779951E-01	 1.7593353E-03	 5.5928555E+00	 3.1280033E+01	 7.7051717E-03	 8.0786768E-05	 4.3093912E-02	 4.5182872E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1324203E+03	 1.1873139E+01	 4.2176258E-01	 4.4220736E-03	 1.3776812E-03	 1.4444637E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6738322E-01	 1.7521387E-03	 5.6107454E+00	 3.1480464E+01	 7.7106414E-03	 8.0713662E-05	 4.3262446E-02	 4.5286381E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1296109E+03	 1.1824572E+01	 4.2071623E-01	 4.4039849E-03	 1.3742633E-03	 1.4385551E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6683978E-01	 1.7530526E-03	 5.6286633E+00	 3.1681851E+01	 7.7101514E-03	 8.1013655E-05	 4.3397846E-02	 4.5599859E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1259434E+03	 1.1830739E+01	 4.1935030E-01	 4.4062819E-03	 1.3698015E-03	 1.4393054E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6637022E-01	 1.7418926E-03	 5.6466093E+00	 3.1884196E+01	 7.7129649E-03	 8.0754573E-05	 4.3552099E-02	 4.5598952E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1227745E+03	 1.1755424E+01	 4.1817007E-01	 4.3782314E-03	 1.3659463E-03	 1.4301427E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6606949E-01	 1.7374899E-03	 5.6645832E+00	 3.2087503E+01	 7.7235300E-03	 8.0806867E-05	 4.3750578E-02	 4.5773722E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1207450E+03	 1.1725712E+01	 4.1741418E-01	 4.3671653E-03	 1.3634772E-03	 1.4265280E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6553057E-01	 1.7501793E-03	 5.6825852E+00	 3.2291774E+01	 7.7229316E-03	 8.1655701E-05	 4.3886216E-02	 4.6401548E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1171080E+03	 1.1811348E+01	 4.1605961E-01	 4.3990600E-03	 1.3590525E-03	 1.4369464E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6475828E-01	 1.7233502E-03	 5.7006151E+00	 3.2497013E+01	 7.7112890E-03	 8.0659084E-05	 4.3959091E-02	 4.5980639E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1118960E+03	 1.1630289E+01	 4.1411845E-01	 4.3316254E-03	 1.3527117E-03	 1.4149189E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6435714E-01	 1.7270670E-03	 5.7186731E+00	 3.2703222E+01	 7.7168820E-03	 8.1089098E-05	 4.4130325E-02	 4.6372204E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1091889E+03	 1.1655372E+01	 4.1311020E-01	 4.3409674E-03	 1.3494183E-03	 1.4179705E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6371038E-01	 1.7121045E-03	 5.7367590E+00	 3.2910404E+01	 7.7108251E-03	 8.0640812E-05	 4.4235146E-02	 4.6261690E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1048242E+03	 1.1554395E+01	 4.1148459E-01	 4.3033593E-03	 1.3441083E-03	 1.4056859E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6324371E-01	 1.7232304E-03	 5.7548729E+00	 3.3118563E+01	 7.7131222E-03	 8.1421126E-05	 4.4388038E-02	 4.6856823E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1016748E+03	 1.1629480E+01	 4.1031160E-01	 4.3313242E-03	 1.3402767E-03	 1.4148206E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6268073E-01	 1.7016046E-03	 5.7730149E+00	 3.3327701E+01	 7.7107531E-03	 8.0652779E-05	 4.4514292E-02	 4.6560969E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0978754E+03	 1.1483535E+01	 4.0889655E-01	 4.2769678E-03	 1.3356545E-03	 1.3970651E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6235960E-01	 1.7154906E-03	 5.7911848E+00	 3.3537821E+01	 7.7197529E-03	 8.1566867E-05	 4.4706515E-02	 4.7236880E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0957082E+03	 1.1577247E+01	 4.0808939E-01	 4.3118703E-03	 1.3330179E-03	 1.4084660E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6211724E-01	 1.7042235E-03	 5.8093827E+00	 3.3748927E+01	 7.7324514E-03	 8.1285776E-05	 4.4920769E-02	 4.7222017E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0940726E+03	 1.1501209E+01	 4.0748023E-01	 4.2835506E-03	 1.3310281E-03	 1.3992154E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6153048E-01	 1.7036452E-03	 5.8276085E+00	 3.3961021E+01	 7.7286364E-03	 8.1513124E-05	 4.5039467E-02	 4.7502658E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0901128E+03	 1.1497306E+01	 4.0600542E-01	 4.2820970E-03	 1.3262106E-03	 1.3987406E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6121430E-01	 1.6976847E-03	 5.8458623E+00	 3.4174107E+01	 7.7376693E-03	 8.1482367E-05	 4.5233350E-02	 4.7633470E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0879790E+03	 1.1457081E+01	 4.0521070E-01	 4.2671153E-03	 1.3236147E-03	 1.3938468E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6059819E-01	 1.6961261E-03	 5.8641442E+00	 3.4388187E+01	 7.7322038E-03	 8.1662148E-05	 4.5342758E-02	 4.7887861E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0838210E+03	 1.1446563E+01	 4.0366210E-01	 4.2631978E-03	 1.3185562E-03	 1.3925672E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6037210E-01	 1.6925050E-03	 5.8824539E+00	 3.4603264E+01	 7.7454270E-03	 8.1742237E-05	 4.5562117E-02	 4.8084494E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0822953E+03	 1.1422125E+01	 4.0309384E-01	 4.2540962E-03	 1.3167000E-03	 1.3895942E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5975673E-01	 1.6913382E-03	 5.9007917E+00	 3.4819342E+01	 7.7397596E-03	 8.1940528E-05	 4.5670709E-02	 4.8351398E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0781424E+03	 1.1414251E+01	 4.0154712E-01	 4.2511635E-03	 1.3116477E-03	 1.3886362E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5933980E-01	 1.6835202E-03	 5.9191573E+00	 3.5036424E+01	 7.7435869E-03	 8.1815620E-05	 4.5835509E-02	 4.8427953E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0753286E+03	 1.1361489E+01	 4.0049917E-01	 4.2315129E-03	 1.3082245E-03	 1.3822174E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5877798E-01	 1.6736291E-03	 5.9375510E+00	 3.5254512E+01	 7.7402614E-03	 8.1587680E-05	 4.5958197E-02	 4.8443101E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0715371E+03	 1.1294738E+01	 3.9908702E-01	 4.2066517E-03	 1.3036118E-03	 1.3740965E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5839145E-01	 1.6743050E-03	 5.9559726E+00	 3.5473609E+01	 7.7453748E-03	 8.1873862E-05	 4.6131240E-02	 4.8763848E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0689285E+03	 1.1299299E+01	 3.9811549E-01	 4.2083506E-03	 1.3004383E-03	 1.3746514E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5757415E-01	 1.6595761E-03	 5.9744221E+00	 3.5693720E+01	 7.7292774E-03	 8.1405004E-05	 4.6177966E-02	 4.8634786E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0634129E+03	 1.1199899E+01	 3.9606121E-01	 4.1713298E-03	 1.2937280E-03	 1.3625586E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5727951E-01	 1.6663240E-03	 5.9928996E+00	 3.5914846E+01	 7.7386852E-03	 8.1988790E-05	 4.6377164E-02	 4.9135059E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0614245E+03	 1.1245439E+01	 3.9532065E-01	 4.1882905E-03	 1.2913090E-03	 1.3680988E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5695762E-01	 1.6569210E-03	 6.0114050E+00	 3.6136991E+01	 7.7466945E-03	 8.1777872E-05	 4.6568518E-02	 4.9159991E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0592522E+03	 1.1181981E+01	 3.9451159E-01	 4.1646561E-03	 1.2886662E-03	 1.3603787E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5663377E-01	 1.6759424E-03	 6.0299384E+00	 3.6360157E+01	 7.7545447E-03	 8.2971698E-05	 4.6759427E-02	 5.0031423E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0570666E+03	 1.1310350E+01	 3.9369759E-01	 4.2124662E-03	 1.2860073E-03	 1.3759958E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5616531E-01	 1.6394640E-03	 6.0484997E+00	 3.6584349E+01	 7.7551508E-03	 8.1415589E-05	 4.6907027E-02	 4.9244217E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0539051E+03	 1.1064170E+01	 3.9252011E-01	 4.1207781E-03	 1.2821611E-03	 1.3460460E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5576902E-01	 1.6618573E-03	 6.0670889E+00	 3.6809568E+01	 7.7592451E-03	 8.2781273E-05	 4.7076030E-02	 5.0224135E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0512307E+03	 1.1215294E+01	 3.9152404E-01	 4.1770634E-03	 1.2789074E-03	 1.3644315E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5555204E-01	 1.6464758E-03	 6.0857061E+00	 3.7035819E+01	 7.7722130E-03	 8.2266751E-05	 4.7299404E-02	 5.0065127E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0497663E+03	 1.1111490E+01	 3.9097865E-01	 4.1384022E-03	 1.2771259E-03	 1.3518029E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5496618E-01	 1.6508513E-03	 6.1043512E+00	 3.7263103E+01	 7.7666630E-03	 8.2738091E-05	 4.7410438E-02	 5.0506236E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0458126E+03	 1.1141019E+01	 3.8950611E-01	 4.1494001E-03	 1.2723159E-03	 1.3553953E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5432897E-01	 1.6344572E-03	 6.1230242E+00	 3.7491425E+01	 7.7583872E-03	 8.2167021E-05	 4.7504792E-02	 5.0311066E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0415123E+03	 1.1030381E+01	 3.8790448E-01	 4.1081935E-03	 1.2670842E-03	 1.3419353E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5400689E-01	 1.6407069E-03	 6.1417251E+00	 3.7720787E+01	 7.7658419E-03	 8.2733120E-05	 4.7695666E-02	 5.0812408E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0393387E+03	 1.1072558E+01	 3.8709495E-01	 4.1239022E-03	 1.2644398E-03	 1.3470665E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5377326E-01	 1.6274604E-03	 6.1604539E+00	 3.7951192E+01	 7.7777065E-03	 8.2315412E-05	 4.7914202E-02	 5.0710030E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0377620E+03	 1.0983162E+01	 3.8650771E-01	 4.0906071E-03	 1.2625217E-03	 1.3361907E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5328836E-01	 1.6276154E-03	 6.1792106E+00	 3.8182644E+01	 7.7767870E-03	 8.2573900E-05	 4.8054405E-02	 5.1024152E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0344896E+03	 1.0984207E+01	 3.8528893E-01	 4.0909967E-03	 1.2585405E-03	 1.3363179E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5296730E-01	 1.6244301E-03	 6.1979953E+00	 3.8415145E+01	 7.7840902E-03	 8.2662834E-05	 4.8245754E-02	 5.1234386E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0323229E+03	 1.0962711E+01	 3.8448194E-01	 4.0829906E-03	 1.2559045E-03	 1.3337028E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5218639E-01	 1.6154336E-03	 6.2168078E+00	 3.8648699E+01	 7.7678580E-03	 8.2454538E-05	 4.8291280E-02	 5.1260402E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0270528E+03	 1.0901997E+01	 3.8251913E-01	 4.0603778E-03	 1.2494930E-03	 1.3263163E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5192803E-01	 1.6274664E-03	 6.2356482E+00	 3.8883309E+01	 7.7781718E-03	 8.3320461E-05	 4.8501944E-02	 5.1955708E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0253092E+03	 1.0983202E+01	 3.8186975E-01	 4.0906223E-03	 1.2473718E-03	 1.3361957E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5152147E-01	 1.6054512E-03	 6.2545166E+00	 3.9118977E+01	 7.7808304E-03	 8.2442066E-05	 4.8665333E-02	 5.1563527E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0225655E+03	 1.0834629E+01	 3.8084787E-01	 4.0352872E-03	 1.2440339E-03	 1.3181205E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5132176E-01	 1.6259290E-03	 6.2734128E+00	 3.9355708E+01	 7.7940512E-03	 8.3745883E-05	 4.8895301E-02	 5.2537249E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0212177E+03	 1.0972827E+01	 3.8034588E-01	 4.0867581E-03	 1.2423941E-03	 1.3349334E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5076854E-01	 1.6035337E-03	 6.2923369E+00	 3.9593503E+01	 7.7889823E-03	 8.2841525E-05	 4.9010900E-02	 5.2126678E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0174842E+03	 1.0821689E+01	 3.7895538E-01	 4.0304677E-03	 1.2378521E-03	 1.3165463E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5044197E-01	 1.6090051E-03	 6.3112889E+00	 3.9832367E+01	 7.7955199E-03	 8.3374548E-05	 4.9199778E-02	 5.2620085E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0152803E+03	 1.0858613E+01	 3.7813455E-01	 4.0442199E-03	 1.2351708E-03	 1.3210384E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5023251E-01	 1.6030486E-03	 6.3302687E+00	 4.0072302E+01	 7.8080768E-03	 8.3315701E-05	 4.9427224E-02	 5.2741077E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0138667E+03	 1.0818415E+01	 3.7760806E-01	 4.0292483E-03	 1.2334511E-03	 1.3161479E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4955210E-01	 1.6014048E-03	 6.3492764E+00	 4.0313311E+01	 7.7960528E-03	 8.3480183E-05	 4.9499295E-02	 5.3003876E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0092749E+03	 1.0807322E+01	 3.7589787E-01	 4.0251168E-03	 1.2278648E-03	 1.3147984E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4936985E-01	 1.5817390E-03	 6.3683120E+00	 4.0555398E+01	 7.8098966E-03	 8.2702223E-05	 4.9735859E-02	 5.2667356E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0080449E+03	 1.0674604E+01	 3.7543977E-01	 3.9756869E-03	 1.2263684E-03	 1.2986522E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4895516E-01	 1.5957500E-03	 6.3873755E+00	 4.0798566E+01	 7.8115287E-03	 8.3684558E-05	 4.9895167E-02	 5.3452470E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0052464E+03	 1.0769159E+01	 3.7439747E-01	 4.0109034E-03	 1.2229637E-03	 1.3101556E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4865946E-01	 1.5816211E-03	 6.4064669E+00	 4.1042818E+01	 7.8193229E-03	 8.3191521E-05	 5.0094233E-02	 5.3296372E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0032507E+03	 1.0673808E+01	 3.7365422E-01	 3.9753906E-03	 1.2205359E-03	 1.2985554E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4824592E-01	 1.5871396E-03	 6.4255860E+00	 4.1288156E+01	 7.8208418E-03	 8.3730926E-05	 5.0253492E-02	 5.3802027E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0004599E+03	 1.0711051E+01	 3.7261479E-01	 3.9892613E-03	 1.2171406E-03	 1.3030862E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4789039E-01	 1.5852740E-03	 6.4447331E+00	 4.1534585E+01	 7.8253345E-03	 8.3881711E-05	 5.0432192E-02	 5.4059524E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9806058E+02	 1.0698460E+01	 3.7172118E-01	 3.9845719E-03	 1.2142217E-03	 1.3015545E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4755580E-01	 1.5775566E-03	 6.4639080E+00	 4.1782107E+01	 7.8308601E-03	 8.3721717E-05	 5.0617959E-02	 5.4116948E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9580253E+02	 1.0646378E+01	 3.7088018E-01	 3.9651744E-03	 1.2114746E-03	 1.2952183E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4741614E-01	 1.5849644E-03	 6.4831107E+00	 4.2030725E+01	 7.8466901E-03	 8.4364741E-05	 5.0870961E-02	 5.4694596E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9486003E+02	 1.0696371E+01	 3.7052915E-01	 3.9837939E-03	 1.2103279E-03	 1.3013003E-05	 1.5700000E+03
