# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:51:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.5149662E-01	 1.6213822E-03	 6.3112889E+00	 3.9832367E+01	 7.8501691E-03	 8.4015900E-05	 4.9544684E-02	 5.3024861E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0282313E+03	 1.1004575E+01	 3.8156679E-01	 4.0836926E-03	 1.2438298E-03	 1.3312004E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5115232E-01	 1.6133668E-03	 6.3302687E+00	 4.0072302E+01	 7.8558826E-03	 8.3851971E-05	 4.9729848E-02	 5.3080551E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0258945E+03	 1.0950173E+01	 3.8069963E-01	 4.0635045E-03	 1.2410030E-03	 1.3246195E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5092036E-01	 1.6175868E-03	 6.3492764E+00	 4.0313311E+01	 7.8673795E-03	 8.4323736E-05	 4.9952167E-02	 5.3539471E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0243202E+03	 1.0978815E+01	 3.8011541E-01	 4.0741331E-03	 1.2390986E-03	 1.3280842E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5095359E-01	 1.6000966E-03	 6.3683120E+00	 4.0555398E+01	 7.8927035E-03	 8.3662062E-05	 5.0263199E-02	 5.3278612E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0245457E+03	 1.0860107E+01	 3.8019908E-01	 4.0300816E-03	 1.2393713E-03	 1.3137243E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5018911E-01	 1.6106182E-03	 6.3873755E+00	 4.0798566E+01	 7.8762397E-03	 8.4464279E-05	 5.0308500E-02	 5.3950507E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0193571E+03	 1.0931519E+01	 3.7827365E-01	 4.0565819E-03	 1.2330948E-03	 1.3223628E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4994163E-01	 1.5965767E-03	 6.4064669E+00	 4.1042818E+01	 7.8867636E-03	 8.3978167E-05	 5.0526289E-02	 5.3800334E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0176773E+03	 1.0836217E+01	 3.7765032E-01	 4.0212162E-03	 1.2310629E-03	 1.3108343E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4950661E-01	 1.6023548E-03	 6.4255860E+00	 4.1288156E+01	 7.8873507E-03	 8.4533616E-05	 5.0680851E-02	 5.4317803E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0147248E+03	 1.0875433E+01	 3.7655466E-01	 4.0357692E-03	 1.2274913E-03	 1.3155783E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4942833E-01	 1.6030505E-03	 6.4447331E+00	 4.1534585E+01	 7.9067114E-03	 8.4822323E-05	 5.0956645E-02	 5.4665723E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0141935E+03	 1.0880155E+01	 3.7635749E-01	 4.0375214E-03	 1.2268485E-03	 1.3161495E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4895957E-01	 1.5939865E-03	 6.4639080E+00	 4.1782107E+01	 7.9053590E-03	 8.4593659E-05	 5.1099513E-02	 5.4680563E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0110120E+03	 1.0818636E+01	 3.7517686E-01	 4.0146922E-03	 1.2229999E-03	 1.3087077E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4883502E-01	 1.6016663E-03	 6.4831107E+00	 4.2030725E+01	 7.9222144E-03	 8.5253750E-05	 5.1360593E-02	 5.5270951E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0101666E+03	 1.0870760E+01	 3.7486316E-01	 4.0340350E-03	 1.2219773E-03	 1.3150130E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4844491E-01	 1.5936021E-03	 6.5023413E+00	 4.2280443E+01	 7.9248874E-03	 8.5076118E-05	 5.1530323E-02	 5.5319396E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0075189E+03	 1.0816027E+01	 3.7388062E-01	 4.0137241E-03	 1.2187744E-03	 1.3083921E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4808488E-01	 1.5903883E-03	 6.5215998E+00	 4.2531264E+01	 7.9290814E-03	 8.5156015E-05	 5.1710296E-02	 5.5535345E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0050753E+03	 1.0794215E+01	 3.7297382E-01	 4.0056297E-03	 1.2158185E-03	 1.3057535E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4792728E-01	 1.5878016E-03	 6.5408860E+00	 4.2783190E+01	 7.9440667E-03	 8.5268933E-05	 5.1961235E-02	 5.5773437E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 1.0040057E+03	 1.0776658E+01	 3.7257689E-01	 3.9991147E-03	 1.2145246E-03	 1.3036297E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4744388E-01	 1.5870818E-03	 6.5602002E+00	 4.3036226E+01	 7.9414878E-03	 8.5481952E-05	 5.2097749E-02	 5.6077871E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 1.0007248E+03	 1.0771773E+01	 3.7135938E-01	 3.9973019E-03	 1.2105557E-03	 1.3030388E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4710340E-01	 1.5680276E-03	 6.5795421E+00	 4.3290374E+01	 7.9465094E-03	 8.4704677E-05	 5.2284393E-02	 5.5731799E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9841385E+02	 1.0642449E+01	 3.7050182E-01	 3.9493110E-03	 1.2077603E-03	 1.2873947E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4683607E-01	 1.5827359E-03	 6.5989118E+00	 4.3545638E+01	 7.9554196E-03	 8.5750924E-05	 5.2497113E-02	 5.6586279E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9659942E+02	 1.0742277E+01	 3.6982850E-01	 3.9863561E-03	 1.2055654E-03	 1.2994707E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4649475E-01	 1.5708858E-03	 6.6183094E+00	 4.3802020E+01	 7.9602580E-03	 8.5359074E-05	 5.2683451E-02	 5.6493276E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.9428284E+02	 1.0661848E+01	 3.6896884E-01	 3.9565097E-03	 1.2027630E-03	 1.2897414E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4630703E-01	 1.5745576E-03	 6.6377348E+00	 4.4059524E+01	 7.9733917E-03	 8.5809718E-05	 5.2925260E-02	 5.6958215E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.9300873E+02	 1.0686769E+01	 3.6849603E-01	 3.9657578E-03	 1.2012218E-03	 1.2927560E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4604487E-01	 1.5724598E-03	 6.6571880E+00	 4.4318153E+01	 7.9824303E-03	 8.5946538E-05	 5.3140540E-02	 5.7216227E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.9122941E+02	 1.0672531E+01	 3.6783574E-01	 3.9604741E-03	 1.1990694E-03	 1.2910337E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4571418E-01	 1.5707586E-03	 6.6766691E+00	 4.4577910E+01	 7.9876623E-03	 8.6104790E-05	 5.3330978E-02	 5.7489319E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8898501E+02	 1.0660985E+01	 3.6700287E-01	 3.9561894E-03	 1.1963544E-03	 1.2896369E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4540553E-01	 1.5733588E-03	 6.6961779E+00	 4.4838798E+01	 7.9940327E-03	 8.6499334E-05	 5.3529465E-02	 5.7921493E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.8689012E+02	 1.0678633E+01	 3.6622547E-01	 3.9627383E-03	 1.1938202E-03	 1.2917717E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4536077E-01	 1.5641865E-03	 6.7157145E+00	 4.5100822E+01	 8.0148882E-03	 8.6245961E-05	 5.3825701E-02	 5.7920325E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.8658636E+02	 1.0616379E+01	 3.6611275E-01	 3.9396365E-03	 1.1934528E-03	 1.2842410E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4491212E-01	 1.5671690E-03	 6.7352790E+00	 4.5363983E+01	 8.0134274E-03	 8.6662148E-05	 5.3972669E-02	 5.8369374E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.8354126E+02	 1.0636622E+01	 3.6498274E-01	 3.9471486E-03	 1.1897692E-03	 1.2866898E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4483990E-01	 1.5634452E-03	 6.7548712E+00	 4.5628285E+01	 8.0327326E-03	 8.6707720E-05	 5.4260074E-02	 5.8569948E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.8305113E+02	 1.0611348E+01	 3.6480086E-01	 3.9377696E-03	 1.1891763E-03	 1.2836325E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4419113E-01	 1.5515415E-03	 6.7744912E+00	 4.5893731E+01	 8.0199794E-03	 8.6297478E-05	 5.4331280E-02	 5.8462150E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7864782E+02	 1.0530556E+01	 3.6316684E-01	 3.9077883E-03	 1.1838497E-03	 1.2738592E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4431019E-01	 1.5538549E-03	 6.7941390E+00	 4.6160325E+01	 8.0498806E-03	 8.6676808E-05	 5.4692008E-02	 5.8889428E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7945588E+02	 1.0546257E+01	 3.6346670E-01	 3.9136150E-03	 1.1848272E-03	 1.2757585E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4379224E-01	 1.5502384E-03	 6.8138146E+00	 4.6428069E+01	 8.0442173E-03	 8.6725501E-05	 5.4811805E-02	 5.9093149E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.7594052E+02	 1.0521711E+01	 3.6216218E-01	 3.9045062E-03	 1.1805747E-03	 1.2727893E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4358568E-01	 1.5573358E-03	 6.8335180E+00	 4.6696968E+01	 8.0558891E-03	 8.7374486E-05	 5.5050063E-02	 5.9707512E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7453851E+02	 1.0569883E+01	 3.6164191E-01	 3.9223822E-03	 1.1788788E-03	 1.2786165E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4322877E-01	 1.5467389E-03	 6.8532491E+00	 4.6967023E+01	 8.0590676E-03	 8.7030514E-05	 5.5230798E-02	 5.9644179E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7211612E+02	 1.0497960E+01	 3.6074298E-01	 3.8956923E-03	 1.1759484E-03	 1.2699161E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4295957E-01	 1.5500154E-03	 6.8730080E+00	 4.7238239E+01	 8.0671123E-03	 8.7466325E-05	 5.5445327E-02	 6.0115675E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.7028902E+02	 1.0520197E+01	 3.6006496E-01	 3.9039445E-03	 1.1737382E-03	 1.2726062E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4277009E-01	 1.5456968E-03	 6.8927947E+00	 4.7510619E+01	 8.0796134E-03	 8.7473734E-05	 5.5691116E-02	 6.0293849E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6900296E+02	 1.0490886E+01	 3.5958772E-01	 3.8930675E-03	 1.1721825E-03	 1.2690605E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4257188E-01	 1.5451244E-03	 6.9126091E+00	 4.7784165E+01	 8.0915906E-03	 8.7692705E-05	 5.5934003E-02	 6.0618539E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6765772E+02	 1.0487001E+01	 3.5908851E-01	 3.8916258E-03	 1.1705552E-03	 1.2685905E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4242235E-01	 1.5448707E-03	 6.9324513E+00	 4.8058882E+01	 8.1063060E-03	 8.7929980E-05	 5.6196572E-02	 6.0957031E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6664282E+02	 1.0485279E+01	 3.5871189E-01	 3.8909868E-03	 1.1693275E-03	 1.2683822E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4203307E-01	 1.5418704E-03	 6.9523213E+00	 4.8334772E+01	 8.1073201E-03	 8.8010748E-05	 5.6364694E-02	 6.1187900E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6400070E+02	 1.0464916E+01	 3.5773143E-01	 3.8834301E-03	 1.1661314E-03	 1.2659189E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4216381E-01	 1.5369169E-03	 6.9722190E+00	 4.8611838E+01	 8.1380077E-03	 8.7979083E-05	 5.6739972E-02	 6.1340943E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6488807E+02	 1.0431296E+01	 3.5806072E-01	 3.8709541E-03	 1.1672048E-03	 1.2618520E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4153890E-01	 1.5246146E-03	 6.9921445E+00	 4.8890085E+01	 8.1253904E-03	 8.7524270E-05	 5.6813904E-02	 6.1198234E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.6064673E+02	 1.0347799E+01	 3.5648680E-01	 3.8399690E-03	 1.1620742E-03	 1.2517514E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4141239E-01	 1.5450346E-03	 7.0120977E+00	 4.9169514E+01	 8.1412939E-03	 8.8949637E-05	 5.7087548E-02	 6.2372355E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5978805E+02	 1.0486392E+01	 3.5616815E-01	 3.8913997E-03	 1.1610354E-03	 1.2685168E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4096696E-01	 1.5224410E-03	 7.0320786E+00	 4.9450130E+01	 8.1387757E-03	 8.7898652E-05	 5.7232511E-02	 6.1811023E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5676488E+02	 1.0333046E+01	 3.5504628E-01	 3.8344944E-03	 1.1573784E-03	 1.2499668E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4089853E-01	 1.5395934E-03	 7.0520873E+00	 4.9731936E+01	 8.1579709E-03	 8.9141871E-05	 5.7530723E-02	 6.2863626E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5630039E+02	 1.0449462E+01	 3.5487392E-01	 3.8776953E-03	 1.1568165E-03	 1.2640495E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4060410E-01	 1.5202622E-03	 7.0721238E+00	 5.0014934E+01	 8.1640540E-03	 8.8272691E-05	 5.7737200E-02	 6.2427540E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5430211E+02	 1.0318258E+01	 3.5413237E-01	 3.8290067E-03	 1.1543992E-03	 1.2481780E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4023331E-01	 1.5284466E-03	 7.0921879E+00	 5.0299129E+01	 8.1656249E-03	 8.8999698E-05	 5.7912146E-02	 6.3120258E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.5178544E+02	 1.0373807E+01	 3.5319846E-01	 3.8496204E-03	 1.1513548E-03	 1.2548976E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4010641E-01	 1.5274998E-03	 7.1122798E+00	 5.0584524E+01	 8.1813478E-03	 8.9196539E-05	 5.8188035E-02	 6.3439074E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5092418E+02	 1.0367380E+01	 3.5287886E-01	 3.8472356E-03	 1.1503130E-03	 1.2541202E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3978813E-01	 1.5185660E-03	 7.1323994E+00	 5.0871121E+01	 8.1858534E-03	 8.8925713E-05	 5.8384776E-02	 6.3425370E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4876396E+02	 1.0306746E+01	 3.5207722E-01	 3.8247347E-03	 1.1476998E-03	 1.2467854E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3976621E-01	 1.5262268E-03	 7.1525467E+00	 5.1158924E+01	 8.2076894E-03	 8.9626781E-05	 5.8705882E-02	 6.4105974E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4861520E+02	 1.0358741E+01	 3.5202202E-01	 3.8440295E-03	 1.1475199E-03	 1.2530751E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3946207E-01	 1.5060885E-03	 7.1727217E+00	 5.1447937E+01	 8.2129298E-03	 8.8693641E-05	 5.8909060E-02	 6.3617480E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4655095E+02	 1.0222059E+01	 3.5125599E-01	 3.7933081E-03	 1.1450228E-03	 1.2365409E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3932146E-01	 1.5238259E-03	 7.1929244E+00	 5.1738162E+01	 8.2277586E-03	 8.9990954E-05	 5.9181646E-02	 6.4729813E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4559662E+02	 1.0342445E+01	 3.5090185E-01	 3.8379823E-03	 1.1438684E-03	 1.2511038E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3896921E-01	 1.5053508E-03	 7.2131549E+00	 5.2029603E+01	 8.2300386E-03	 8.9149927E-05	 5.9364543E-02	 6.4305223E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4320584E+02	 1.0217052E+01	 3.5001465E-01	 3.7914501E-03	 1.1409763E-03	 1.2359353E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3883453E-01	 1.5230894E-03	 7.2334130E+00	 5.2322264E+01	 8.2451542E-03	 9.0453774E-05	 5.9640606E-02	 6.5428950E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4229175E+02	 1.0337447E+01	 3.4967544E-01	 3.8361276E-03	 1.1398705E-03	 1.2504992E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3882186E-01	 1.5079874E-03	 7.2536988E+00	 5.2616147E+01	 8.2675225E-03	 8.9808049E-05	 5.9970118E-02	 6.5144054E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4220571E+02	 1.0234947E+01	 3.4964351E-01	 3.7980909E-03	 1.1397664E-03	 1.2381001E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3845057E-01	 1.5166619E-03	 7.2740124E+00	 5.2911256E+01	 8.2685011E-03	 9.0577605E-05	 6.0145180E-02	 6.5886262E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3968571E+02	 1.0293822E+01	 3.4870837E-01	 3.8199388E-03	 1.1367180E-03	 1.2452220E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3851259E-01	 1.5132532E-03	 7.2943536E+00	 5.3207594E+01	 8.2953379E-03	 9.0626753E-05	 6.0509128E-02	 6.6106358E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.4010668E+02	 1.0270687E+01	 3.4886458E-01	 3.8113534E-03	 1.1372273E-03	 1.2424234E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3806566E-01	 1.5054043E-03	 7.3147225E+00	 5.3505165E+01	 8.2916614E-03	 9.0408451E-05	 6.0651202E-02	 6.6131273E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3707331E+02	 1.0217415E+01	 3.4773893E-01	 3.7915849E-03	 1.1335579E-03	 1.2359792E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3789930E-01	 1.5164935E-03	 7.3351191E+00	 5.3803972E+01	 8.3047631E-03	 9.1328375E-05	 6.0916426E-02	 6.6990451E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3594418E+02	 1.0292679E+01	 3.4731992E-01	 3.8195146E-03	 1.1321920E-03	 1.2450837E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3778586E-01	 1.4930690E-03	 7.3555434E+00	 5.4104018E+01	 8.3210363E-03	 9.0168046E-05	 6.1205744E-02	 6.6323497E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3517422E+02	 1.0133694E+01	 3.4703420E-01	 3.7605166E-03	 1.1312606E-03	 1.2258516E-05	 1.7440000E+03
