# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0423832E-01	 9.0856766E-02	 2.0411627E-01	 1.0391140E-02	 8.2549519E-03	 6.8144230E-05	 1.1494910E-07	 5.8518229E-09	 9.4889932E-10	 4.8306516E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1256105E+01	 5.7302518E-01	 4.2474088E-03	 2.1622686E-04	 1.3924867E-05	 7.0888637E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0785782E-01	 1.0348249E-02	 8.2876188E-03	 6.8684625E-05	 1.1751940E-07	 5.8507299E-09	 9.7395598E-10	 4.8488619E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1462435E+01	 5.7065991E-01	 4.3252659E-03	 2.1533434E-04	 1.4180116E-05	 7.0596030E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0255816E-01	 1.0295259E-02	 8.3203502E-03	 6.9228228E-05	 1.1497536E-07	 5.8437591E-09	 9.5663528E-10	 4.8622123E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1170182E+01	 5.6773776E-01	 4.2149865E-03	 2.1423169E-04	 1.3818572E-05	 7.0234533E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9652689E-01	 1.0155122E-02	 8.3531462E-03	 6.9775051E-05	 1.1199161E-07	 5.7869357E-09	 9.3548229E-10	 4.8339120E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0837584E+01	 5.6000984E-01	 4.0894831E-03	 2.1131561E-04	 1.3407117E-05	 6.9278516E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0096629E-01	 1.0208029E-02	 8.3860066E-03	 7.0325107E-05	 1.1497194E-07	 5.8399689E-09	 9.6415542E-10	 4.8974018E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1082398E+01	 5.6292743E-01	 4.1818617E-03	 2.1241655E-04	 1.3709974E-05	 6.9639450E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9655338E-01	 1.0177564E-02	 8.4189316E-03	 7.0878409E-05	 1.1288882E-07	 5.8454002E-09	 9.5040323E-10	 4.9212024E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0839045E+01	 5.6124741E-01	 4.0900344E-03	 2.1178260E-04	 1.3408924E-05	 6.9431616E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9885812E-01	 1.0135589E-02	 8.4519210E-03	 7.1434969E-05	 1.1466006E-07	 5.8441031E-09	 9.6909781E-10	 4.9393898E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0966141E+01	 5.5893270E-01	 4.1379931E-03	 2.1090917E-04	 1.3566154E-05	 6.9145264E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9533313E-01	 1.0117528E-02	 8.4849750E-03	 7.1994801E-05	 1.1306805E-07	 5.8565038E-09	 9.5937961E-10	 4.9692288E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0771754E+01	 5.5793671E-01	 4.0646426E-03	 2.1053334E-04	 1.3325679E-05	 6.9022051E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0042478E-01	 1.0213657E-02	 8.5180935E-03	 7.2557917E-05	 1.1646817E-07	 5.9352241E-09	 9.9208676E-10	 5.0556793E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1052536E+01	 5.6323780E-01	 4.1705935E-03	 2.1253366E-04	 1.3673033E-05	 6.9677846E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0398049E-01	 1.0225683E-02	 8.5512765E-03	 7.3124329E-05	 1.1899618E-07	 5.9653606E-09	 1.0175692E-09	 5.1011448E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1248617E+01	 5.6390096E-01	 4.2445834E-03	 2.1278390E-04	 1.3915604E-05	 6.9759885E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9920747E-01	 1.0187495E-02	 8.5845239E-03	 7.3694051E-05	 1.1666357E-07	 5.9661899E-09	 1.0015012E-09	 5.1216900E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0985407E+01	 5.6179509E-01	 4.1452628E-03	 2.1198927E-04	 1.3589988E-05	 6.9499369E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0140223E-01	 1.0097491E-02	 8.6178359E-03	 7.4267096E-05	 1.1840660E-07	 5.9364268E-09	 1.0204087E-09	 5.1159152E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1106437E+01	 5.5683173E-01	 4.1909329E-03	 2.1011638E-04	 1.3739714E-05	 6.8885354E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0431489E-01	 1.0239137E-02	 8.6512124E-03	 7.4843477E-05	 1.2058421E-07	 6.0430160E-09	 1.0431996E-09	 5.2279416E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1267058E+01	 5.6464287E-01	 4.2515419E-03	 2.1306386E-04	 1.3938417E-05	 6.9851666E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0376203E-01	 1.0158566E-02	 8.6846534E-03	 7.5423205E-05	 1.2072277E-07	 6.0186392E-09	 1.0484354E-09	 5.2269796E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1236570E+01	 5.6019973E-01	 4.2400376E-03	 2.1138727E-04	 1.3900701E-05	 6.9302008E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0210276E-01	 1.0171158E-02	 8.7181590E-03	 7.6006296E-05	 1.2020166E-07	 6.0493485E-09	 1.0479372E-09	 5.2739182E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1145069E+01	 5.6089414E-01	 4.2055102E-03	 2.1164930E-04	 1.3787505E-05	 6.9387912E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9703053E-01	 1.0063272E-02	 8.7517290E-03	 7.6592760E-05	 1.1763615E-07	 6.0082294E-09	 1.0295197E-09	 5.2582396E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0865358E+01	 5.5494473E-01	 4.0999633E-03	 2.0940433E-04	 1.3441476E-05	 6.8651914E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9710149E-01	 1.0045735E-02	 8.7853635E-03	 7.7182612E-05	 1.1813078E-07	 6.0208095E-09	 1.0378218E-09	 5.2895000E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0869271E+01	 5.5397763E-01	 4.1014398E-03	 2.0903941E-04	 1.3446317E-05	 6.8532275E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9603364E-01	 1.0094100E-02	 8.8190625E-03	 7.7775864E-05	 1.1794145E-07	 6.0730026E-09	 1.0401330E-09	 5.3558189E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0810384E+01	 5.5664476E-01	 4.0792192E-03	 2.1004583E-04	 1.3373468E-05	 6.8862224E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9530802E-01	 9.9890079E-03	 8.8528261E-03	 7.8372529E-05	 1.1795475E-07	 6.0327832E-09	 1.0442329E-09	 5.3407180E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0770369E+01	 5.5084938E-01	 4.0641201E-03	 2.0785898E-04	 1.3323966E-05	 6.8145281E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9610853E-01	 1.0000830E-02	 8.8866541E-03	 7.8972621E-05	 1.1889078E-07	 6.0630025E-09	 1.0565413E-09	 5.3879806E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0814514E+01	 5.5150131E-01	 4.0807776E-03	 2.0810498E-04	 1.3378577E-05	 6.8225931E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0203134E-01	 1.0101728E-02	 8.9205467E-03	 7.9576153E-05	 1.2294862E-07	 6.1475286E-09	 1.0967689E-09	 5.4839315E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1141130E+01	 5.5706537E-01	 4.2040241E-03	 2.1020454E-04	 1.3782633E-05	 6.8914258E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9695221E-01	 1.0017748E-02	 8.9545037E-03	 8.0183137E-05	 1.2031390E-07	 6.1196287E-09	 1.0773513E-09	 5.4798238E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0861039E+01	 5.5243430E-01	 4.0983336E-03	 2.0845704E-04	 1.3436133E-05	 6.8341350E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0220522E-01	 1.0088777E-02	 8.9885253E-03	 8.0793586E-05	 1.2399216E-07	 6.1864343E-09	 1.1145067E-09	 5.5606921E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1150719E+01	 5.5635121E-01	 4.2076422E-03	 2.0993506E-04	 1.3794495E-05	 6.8825909E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0170659E-01	 1.0070509E-02	 9.0226113E-03	 8.1407515E-05	 1.2415544E-07	 6.1986500E-09	 1.1202063E-09	 5.5928009E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1123222E+01	 5.5534382E-01	 4.1972664E-03	 2.0955493E-04	 1.3760478E-05	 6.8701285E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0213358E-01	 1.0080498E-02	 9.0567619E-03	 8.2024936E-05	 1.2488919E-07	 6.2282833E-09	 1.1310916E-09	 5.6408079E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1146768E+01	 5.5589464E-01	 4.2061515E-03	 2.0976278E-04	 1.3789607E-05	 6.8769427E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0713716E-01	 1.0125979E-02	 9.0909770E-03	 8.2645862E-05	 1.2846417E-07	 6.2800198E-09	 1.1678648E-09	 5.7091515E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1422694E+01	 5.5840273E-01	 4.3102700E-03	 2.1070919E-04	 1.4130953E-05	 6.9079702E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0030594E-01	 1.0013386E-02	 9.1252566E-03	 8.3270307E-05	 1.2469595E-07	 6.2336078E-09	 1.1378826E-09	 5.6883270E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1045982E+01	 5.5219372E-01	 4.1681207E-03	 2.0836626E-04	 1.3664926E-05	 6.8311589E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9349371E-01	 9.9327678E-03	 9.1596007E-03	 8.3898284E-05	 1.2090849E-07	 6.2066929E-09	 1.1074735E-09	 5.6850828E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0670318E+01	 5.4774799E-01	 4.0263664E-03	 2.0668870E-04	 1.3200193E-05	 6.7761610E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9487331E-01	 9.8641737E-03	 9.1940092E-03	 8.4529806E-05	 1.2222801E-07	 6.1869852E-09	 1.1237654E-09	 5.6883200E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0746397E+01	 5.4396533E-01	 4.0550743E-03	 2.0526134E-04	 1.3294310E-05	 6.7293659E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0285905E-01	 1.0087899E-02	 9.2284823E-03	 8.5164886E-05	 1.2771388E-07	 6.3510340E-09	 1.1786053E-09	 5.8610405E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1186775E+01	 5.5630278E-01	 4.2212477E-03	 2.0991679E-04	 1.3839099E-05	 6.8819918E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9943145E-01	 9.8606656E-03	 9.2630200E-03	 8.5803539E-05	 1.2602586E-07	 6.2312082E-09	 1.1673801E-09	 5.7719806E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0997758E+01	 5.4377187E-01	 4.1499235E-03	 2.0518834E-04	 1.3605267E-05	 6.7269726E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9960678E-01	 9.9494777E-03	 9.2976221E-03	 8.6445776E-05	 1.2660784E-07	 6.3108172E-09	 1.1771519E-09	 5.8675593E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1007427E+01	 5.4866947E-01	 4.1535719E-03	 2.0703641E-04	 1.3617228E-05	 6.7875605E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9915878E-01	 9.8641334E-03	 9.3322887E-03	 8.7091612E-05	 1.2679469E-07	 6.2800129E-09	 1.1832846E-09	 5.8606893E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0982722E+01	 5.4396311E-01	 4.1442497E-03	 2.0526050E-04	 1.3586666E-05	 6.7293384E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9508376E-01	 9.8497511E-03	 9.3670198E-03	 8.7741060E-05	 1.2466254E-07	 6.2941941E-09	 1.1677165E-09	 5.8957840E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0758002E+01	 5.4316999E-01	 4.0594534E-03	 2.0496122E-04	 1.3308667E-05	 6.7195268E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9466480E-01	 9.8894311E-03	 9.4018154E-03	 8.8394134E-05	 1.2485691E-07	 6.3430255E-09	 1.1738816E-09	 5.9635956E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0734898E+01	 5.4535816E-01	 4.0507353E-03	 2.0578691E-04	 1.3280085E-05	 6.7465965E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0063031E-01	 9.9253903E-03	 9.4366756E-03	 8.9050846E-05	 1.2916028E-07	 6.3896938E-09	 1.2188437E-09	 6.0297468E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1063870E+01	 5.4734115E-01	 4.1748702E-03	 2.0653518E-04	 1.3687054E-05	 6.7711280E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9884240E-01	 9.8879045E-03	 9.4716002E-03	 8.9711211E-05	 1.2848304E-07	 6.3891201E-09	 1.2169400E-09	 6.0515192E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0965275E+01	 5.4527398E-01	 4.1376662E-03	 2.0575515E-04	 1.3565082E-05	 6.7455551E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0037025E-01	 9.8901394E-03	 9.5065894E-03	 9.0375241E-05	 1.2994854E-07	 6.4141717E-09	 1.2353674E-09	 6.0976896E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1049528E+01	 5.4539723E-01	 4.1694587E-03	 2.0580165E-04	 1.3669312E-05	 6.7470798E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0502285E-01	 1.0019045E-02	 9.5416430E-03	 9.1042952E-05	 1.3345624E-07	 6.5217313E-09	 1.2733918E-09	 6.2228032E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1306099E+01	 5.5250577E-01	 4.2662738E-03	 2.0848401E-04	 1.3986714E-05	 6.8350192E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0246638E-01	 9.9652162E-03	 9.5767612E-03	 9.1714355E-05	 1.3227720E-07	 6.5105671E-09	 1.2667872E-09	 6.2350146E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1165121E+01	 5.4953738E-01	 4.2130766E-03	 2.0736391E-04	 1.3812311E-05	 6.7982974E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9869656E-01	 9.8319425E-03	 9.6119438E-03	 9.2389464E-05	 1.3029118E-07	 6.4470938E-09	 1.2523515E-09	 6.1969103E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0957232E+01	 5.4218793E-01	 4.1346314E-03	 2.0459065E-04	 1.3555133E-05	 6.7073777E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0141224E-01	 9.9394879E-03	 9.6471910E-03	 9.3068294E-05	 1.3255623E-07	 6.5415147E-09	 1.2787953E-09	 6.3107241E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1106989E+01	 5.4811857E-01	 4.1911412E-03	 2.0682853E-04	 1.3740397E-05	 6.7807454E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0276050E-01	 9.9407188E-03	 9.6825027E-03	 9.3750858E-05	 1.3393202E-07	 6.5662717E-09	 1.2967971E-09	 6.3577943E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1181340E+01	 5.4818645E-01	 4.2191970E-03	 2.0685415E-04	 1.3832376E-05	 6.7815852E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0197900E-01	 9.8589888E-03	 9.7178789E-03	 9.4437170E-05	 1.3390325E-07	 6.5360789E-09	 1.3012556E-09	 6.3516823E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1138244E+01	 5.4367941E-01	 4.2029349E-03	 2.0515345E-04	 1.3779062E-05	 6.7258288E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0424986E-01	 9.9473973E-03	 9.7533196E-03	 9.5127242E-05	 1.3590256E-07	 6.6187405E-09	 1.3255011E-09	 6.4554691E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1263472E+01	 5.4855475E-01	 4.2501886E-03	 2.0699312E-04	 1.3933980E-05	 6.7861413E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9867313E-01	 9.7833384E-03	 9.7888248E-03	 9.5821090E-05	 1.3267317E-07	 6.5332768E-09	 1.2987144E-09	 6.3953102E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0955940E+01	 5.3950762E-01	 4.1341438E-03	 2.0357925E-04	 1.3553534E-05	 6.6742198E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9679909E-01	 9.8223932E-03	 9.8243945E-03	 9.6518726E-05	 1.3189924E-07	 6.5831922E-09	 1.2958302E-09	 6.4675877E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0852595E+01	 5.4166132E-01	 4.0951472E-03	 2.0439194E-04	 1.3425687E-05	 6.7008631E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9776791E-01	 9.7219440E-03	 9.8600287E-03	 9.7220165E-05	 1.3302934E-07	 6.5395027E-09	 1.3116731E-09	 6.4479684E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0906021E+01	 5.3612199E-01	 4.1153072E-03	 2.0230171E-04	 1.3491780E-05	 6.6323364E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0136828E-01	 9.8949786E-03	 9.8957274E-03	 9.7925420E-05	 1.3594155E-07	 6.6799931E-09	 1.3452405E-09	 6.6103390E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1104565E+01	 5.4566408E-01	 4.1902265E-03	 2.0590235E-04	 1.3737398E-05	 6.7503811E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9780774E-01	 9.7023462E-03	 9.9314906E-03	 9.8634505E-05	 1.3402048E-07	 6.5736206E-09	 1.3310231E-09	 6.5285851E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0908218E+01	 5.3504127E-01	 4.1161362E-03	 2.0189391E-04	 1.3494498E-05	 6.6189668E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9797320E-01	 9.7604462E-03	 9.9673183E-03	 9.9347434E-05	 1.3461646E-07	 6.6368413E-09	 1.3417651E-09	 6.6151510E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0917342E+01	 5.3824522E-01	 4.1195791E-03	 2.0310290E-04	 1.3505785E-05	 6.6586027E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0123031E-01	 9.8302694E-03	 1.0003211E-02	 1.0006422E-04	 1.3732393E-07	 6.7083893E-09	 1.3736802E-09	 6.7105431E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1096957E+01	 5.4209566E-01	 4.1873555E-03	 2.0455583E-04	 1.3727986E-05	 6.7062363E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0467656E-01	 9.8672413E-03	 1.0039167E-02	 1.0078488E-04	 1.4017780E-07	 6.7578239E-09	 1.4072684E-09	 6.7842924E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1287002E+01	 5.4413450E-01	 4.2590678E-03	 2.0532517E-04	 1.3963090E-05	 6.7314586E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0376788E-01	 9.9419934E-03	 1.0075188E-02	 1.0150942E-04	 1.4005620E-07	 6.8334510E-09	 1.4110926E-09	 6.8848306E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1236893E+01	 5.4825674E-01	 4.2401594E-03	 2.0688067E-04	 1.3901100E-05	 6.7824547E-07	 1.1580000E+03
