# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0281.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:29:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366546.011
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6564136E+01	 2.4820262E+00	 1.5342130E-01	 1.6236420E-03	 6.1604539E+00	 3.7951192E+01	 7.7599046E-03	 8.2122284E-05	 4.7804535E-02	 5.0591054E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0388583E+03	 1.0994132E+01	 3.8638213E-01	 4.0890429E-03	 1.2596320E-03	 1.3330557E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5296232E-01	 1.6243303E-03	 6.1792106E+00	 3.8182644E+01	 7.7602457E-03	 8.2407239E-05	 4.7952193E-02	 5.0921169E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0357504E+03	 1.0998792E+01	 3.8522621E-01	 4.0907762E-03	 1.2558636E-03	 1.3336208E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5255971E-01	 1.6204980E-03	 6.1979953E+00	 3.8415145E+01	 7.7633489E-03	 8.2462737E-05	 4.8117200E-02	 5.1110365E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0330242E+03	 1.0972842E+01	 3.8421226E-01	 4.0811247E-03	 1.2525580E-03	 1.3304743E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5208414E-01	 1.6144027E-03	 6.2168078E+00	 3.8648699E+01	 7.7626388E-03	 8.2401922E-05	 4.8258834E-02	 5.1227691E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0298040E+03	 1.0931570E+01	 3.8301457E-01	 4.0657742E-03	 1.2486535E-03	 1.3254700E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5167362E-01	 1.6251847E-03	 6.2356482E+00	 3.8883309E+01	 7.7651470E-03	 8.3203644E-05	 4.8420725E-02	 5.1882865E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0270243E+03	 1.1004577E+01	 3.8198071E-01	 4.0929279E-03	 1.2452830E-03	 1.3343223E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5105887E-01	 1.6010105E-03	 6.2545166E+00	 3.9118977E+01	 7.7570751E-03	 8.2214033E-05	 4.8516755E-02	 5.1420903E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0228616E+03	 1.0840888E+01	 3.8043250E-01	 4.0320468E-03	 1.2402358E-03	 1.3144746E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5073580E-01	 1.6196153E-03	 6.2734128E+00	 3.9355708E+01	 7.7638708E-03	 8.3420687E-05	 4.8705966E-02	 5.2333241E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0206740E+03	 1.0966866E+01	 3.7961887E-01	 4.0789019E-03	 1.2375833E-03	 1.3297497E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5046061E-01	 1.6005034E-03	 6.2923369E+00	 3.9593503E+01	 7.7730738E-03	 8.2684971E-05	 4.8910799E-02	 5.2028169E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0188106E+03	 1.0837453E+01	 3.7892580E-01	 4.0307695E-03	 1.2353238E-03	 1.3140582E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4983170E-01	 1.6020475E-03	 6.3112889E+00	 3.9832367E+01	 7.7638971E-03	 8.3014023E-05	 4.9000197E-02	 5.2392548E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0145521E+03	 1.0847909E+01	 3.7734193E-01	 4.0346583E-03	 1.2301603E-03	 1.3153260E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4962671E-01	 1.5957447E-03	 6.3302687E+00	 4.0072302E+01	 7.7765916E-03	 8.2936094E-05	 4.9227915E-02	 5.2500776E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0131641E+03	 1.0805231E+01	 3.7682569E-01	 4.0187852E-03	 1.2284773E-03	 1.3101512E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4945793E-01	 1.6009182E-03	 6.3492764E+00	 4.0313311E+01	 7.7911436E-03	 8.3454816E-05	 4.9468124E-02	 5.2987770E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0120212E+03	 1.0840263E+01	 3.7640062E-01	 4.0318144E-03	 1.2270916E-03	 1.3143988E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4919796E-01	 1.5804170E-03	 6.3683120E+00	 4.0555398E+01	 7.8009093E-03	 8.2633102E-05	 4.9678624E-02	 5.2623338E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0102609E+03	 1.0701443E+01	 3.7574590E-01	 3.9801834E-03	 1.2249571E-03	 1.2975668E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4857214E-01	 1.5920653E-03	 6.3873755E+00	 4.0798566E+01	 7.7914421E-03	 8.3491322E-05	 4.9766867E-02	 5.3329042E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0060233E+03	 1.0780317E+01	 3.7416982E-01	 4.0095187E-03	 1.2198190E-03	 1.3071303E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4831552E-01	 1.5784128E-03	 6.4064669E+00	 4.1042818E+01	 7.8012319E-03	 8.3022766E-05	 4.9978334E-02	 5.3188260E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0042856E+03	 1.0687872E+01	 3.7352353E-01	 3.9751358E-03	 1.2177121E-03	 1.2959213E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4780031E-01	 1.5827549E-03	 6.4255860E+00	 4.1288156E+01	 7.7973333E-03	 8.3499604E-05	 5.0102436E-02	 5.3653389E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0007970E+03	 1.0717273E+01	 3.7222601E-01	 3.9860710E-03	 1.2134821E-03	 1.2994862E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4756517E-01	 1.5821387E-03	 6.4447331E+00	 4.1534585E+01	 7.8081262E-03	 8.3715814E-05	 5.0321290E-02	 5.3952608E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9920483E+02	 1.0713101E+01	 3.7163383E-01	 3.9845192E-03	 1.2115515E-03	 1.2989803E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4728922E-01	 1.5750484E-03	 6.4639080E+00	 4.1782107E+01	 7.8167125E-03	 8.3588608E-05	 5.0526511E-02	 5.4030907E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9733626E+02	 1.0665091E+01	 3.7093886E-01	 3.9666628E-03	 1.2092859E-03	 1.2931590E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4712515E-01	 1.5822736E-03	 6.4831107E+00	 4.2030725E+01	 7.8312012E-03	 8.4221514E-05	 5.0770545E-02	 5.4601740E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9622532E+02	 1.0714015E+01	 3.7052567E-01	 3.9848590E-03	 1.2079388E-03	 1.2990911E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4675958E-01	 1.5747887E-03	 6.5023413E+00	 4.2280443E+01	 7.8349142E-03	 8.4071746E-05	 5.0945287E-02	 5.4666319E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9374994E+02	 1.0663332E+01	 3.6960500E-01	 3.9660087E-03	 1.2049374E-03	 1.2929458E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4613505E-01	 1.5688231E-03	 6.5215998E+00	 4.2531264E+01	 7.8246794E-03	 8.4001324E-05	 5.1029427E-02	 5.4782302E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8952106E+02	 1.0622937E+01	 3.6803215E-01	 3.9509847E-03	 1.1998098E-03	 1.2880478E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4586822E-01	 1.5644006E-03	 6.5408860E+00	 4.2783190E+01	 7.8334896E-03	 8.4012244E-05	 5.1237963E-02	 5.4951452E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8771426E+02	 1.0592992E+01	 3.6736015E-01	 3.9398470E-03	 1.1976190E-03	 1.2844169E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4543645E-01	 1.5640427E-03	 6.5602002E+00	 4.3036226E+01	 7.8333652E-03	 8.4241038E-05	 5.1388444E-02	 5.5263807E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8479066E+02	 1.0590568E+01	 3.6627278E-01	 3.9389455E-03	 1.1940741E-03	 1.2841230E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4526015E-01	 1.5466956E-03	 6.5795421E+00	 4.3290374E+01	 7.8469372E-03	 8.3552327E-05	 5.1629254E-02	 5.4973605E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8359688E+02	 1.0473106E+01	 3.6582878E-01	 3.8952581E-03	 1.1926266E-03	 1.2698806E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4486211E-01	 1.5597961E-03	 6.5989118E+00	 4.3545638E+01	 7.8484726E-03	 8.4508070E-05	 5.1791378E-02	 5.5766130E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8090162E+02	 1.0561813E+01	 3.6482633E-01	 3.9282508E-03	 1.1893586E-03	 1.2806364E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4412155E-01	 1.5446547E-03	 6.6183094E+00	 4.3802020E+01	 7.8313027E-03	 8.3933726E-05	 5.1829985E-02	 5.5549937E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7588710E+02	 1.0459287E+01	 3.6296128E-01	 3.8901181E-03	 1.1832784E-03	 1.2682049E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4398290E-01	 1.5487293E-03	 6.6377348E+00	 4.4059524E+01	 7.8467322E-03	 8.4402133E-05	 5.2084528E-02	 5.6023898E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7494826E+02	 1.0486877E+01	 3.6261210E-01	 3.9003797E-03	 1.1821401E-03	 1.2715502E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4388517E-01	 1.5484077E-03	 6.6571880E+00	 4.4318153E+01	 7.8643868E-03	 8.4631914E-05	 5.2354701E-02	 5.6341057E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7428648E+02	 1.0484699E+01	 3.6236596E-01	 3.8995698E-03	 1.1813376E-03	 1.2712862E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4388439E-01	 1.5505301E-03	 6.6766691E+00	 4.4577910E+01	 7.8873578E-03	 8.4995919E-05	 5.2661278E-02	 5.6748962E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7428122E+02	 1.0499071E+01	 3.6236401E-01	 3.9049150E-03	 1.1813313E-03	 1.2730288E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4327658E-01	 1.5490188E-03	 6.6961779E+00	 4.4838798E+01	 7.8769887E-03	 8.5161181E-05	 5.2745717E-02	 5.7025442E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7016561E+02	 1.0488837E+01	 3.6083329E-01	 3.9011087E-03	 1.1763410E-03	 1.2717879E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4318956E-01	 1.5390410E-03	 6.7157145E+00	 4.5100822E+01	 7.8951718E-03	 8.4859495E-05	 5.3021720E-02	 5.6989214E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6957630E+02	 1.0421275E+01	 3.6061411E-01	 3.8759804E-03	 1.1756265E-03	 1.2635959E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4280912E-01	 1.5429702E-03	 6.7352790E+00	 4.5363983E+01	 7.8971348E-03	 8.5323990E-05	 5.3189406E-02	 5.7468087E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6700028E+02	 1.0447881E+01	 3.5965601E-01	 3.8858759E-03	 1.1725030E-03	 1.2668219E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4264129E-01	 1.5380005E-03	 6.7548712E+00	 4.5628285E+01	 7.9107989E-03	 8.5296568E-05	 5.3436428E-02	 5.7616733E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6586385E+02	 1.0414229E+01	 3.5923334E-01	 3.8733598E-03	 1.1711251E-03	 1.2627416E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4216602E-01	 1.5281686E-03	 6.7744912E+00	 4.5893731E+01	 7.9073419E-03	 8.4997465E-05	 5.3568218E-02	 5.7581458E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6264569E+02	 1.0347655E+01	 3.5803641E-01	 3.8485989E-03	 1.1672230E-03	 1.2546694E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4202110E-01	 1.5276671E-03	 6.7941390E+00	 4.6160325E+01	 7.9221909E-03	 8.5216005E-05	 5.3824466E-02	 5.7896938E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6166434E+02	 1.0344259E+01	 3.5767142E-01	 3.8473358E-03	 1.1660331E-03	 1.2542576E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4144387E-01	 1.5232607E-03	 6.8138146E+00	 4.6428069E+01	 7.9128413E-03	 8.5216277E-05	 5.3916634E-02	 5.8064791E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5775578E+02	 1.0314422E+01	 3.5621771E-01	 3.8362385E-03	 1.1612939E-03	 1.2506398E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4135349E-01	 1.5312116E-03	 6.8335180E+00	 4.6696968E+01	 7.9306519E-03	 8.5908782E-05	 5.4194252E-02	 5.8705921E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5714379E+02	 1.0368260E+01	 3.5599009E-01	 3.8562624E-03	 1.1605519E-03	 1.2571677E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4093834E-01	 1.5198103E-03	 6.8532491E+00	 4.6967023E+01	 7.9301919E-03	 8.5515321E-05	 5.4347580E-02	 5.8605780E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5433272E+02	 1.0291059E+01	 3.5494457E-01	 3.8275491E-03	 1.1571434E-03	 1.2478070E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4061707E-01	 1.5234239E-03	 6.8730080E+00	 4.7238239E+01	 7.9349267E-03	 8.5965785E-05	 5.4536815E-02	 5.9084353E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5215731E+02	 1.0315527E+01	 3.5413547E-01	 3.8366496E-03	 1.1545057E-03	 1.2507738E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4023795E-01	 1.5170365E-03	 6.8927947E+00	 4.7510619E+01	 7.9363156E-03	 8.5851800E-05	 5.4703394E-02	 5.9175883E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4959020E+02	 1.0272276E+01	 3.5318068E-01	 3.8205635E-03	 1.1513930E-03	 1.2455296E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3988735E-01	 1.5143713E-03	 6.9126091E+00	 4.7784165E+01	 7.9392316E-03	 8.5947332E-05	 5.4880805E-02	 5.9412031E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4721617E+02	 1.0254230E+01	 3.5229772E-01	 3.8138513E-03	 1.1485145E-03	 1.2433414E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4016084E-01	 1.5188098E-03	 6.9324513E+00	 4.8058882E+01	 7.9775869E-03	 8.6446666E-05	 5.5304233E-02	 5.9928731E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4906804E+02	 1.0284284E+01	 3.5298648E-01	 3.8250294E-03	 1.1507599E-03	 1.2469855E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3973309E-01	 1.5157806E-03	 6.9523213E+00	 4.8334772E+01	 7.9760365E-03	 8.6521531E-05	 5.5451968E-02	 6.0152548E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4617165E+02	 1.0263772E+01	 3.5190923E-01	 3.8174004E-03	 1.1472480E-03	 1.2444984E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3967922E-01	 1.5093516E-03	 6.9722190E+00	 4.8611838E+01	 7.9957802E-03	 8.6401140E-05	 5.5748331E-02	 6.0240767E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4580686E+02	 1.0220240E+01	 3.5177355E-01	 3.8012095E-03	 1.1468057E-03	 1.2392201E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3928067E-01	 1.4989796E-03	 6.9921445E+00	 4.8890085E+01	 7.9957508E-03	 8.6052628E-05	 5.5907445E-02	 6.0169241E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4310814E+02	 1.0150008E+01	 3.5076981E-01	 3.7750882E-03	 1.1435334E-03	 1.2307044E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3902098E-01	 1.5178967E-03	 7.0120977E+00	 4.9169514E+01	 8.0036174E-03	 8.7387272E-05	 5.6122147E-02	 6.1276809E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4134972E+02	 1.0278100E+01	 3.5011581E-01	 3.8227296E-03	 1.1414013E-03	 1.2462358E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3862299E-01	 1.4960642E-03	 7.0320786E+00	 4.9450130E+01	 8.0034455E-03	 8.6375776E-05	 5.6280858E-02	 6.0740125E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3865480E+02	 1.0130267E+01	 3.4911349E-01	 3.7677458E-03	 1.1381337E-03	 1.2283107E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3842649E-01	 1.5114913E-03	 7.0520873E+00	 4.9731936E+01	 8.0148408E-03	 8.7514768E-05	 5.6521358E-02	 6.1716179E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3732425E+02	 1.0234728E+01	 3.4861862E-01	 3.8065981E-03	 1.1365204E-03	 1.2409768E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3812622E-01	 1.4918493E-03	 7.0721238E+00	 5.0014934E+01	 8.0201778E-03	 8.6622923E-05	 5.6719690E-02	 6.1260803E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3529105E+02	 1.0101727E+01	 3.4786241E-01	 3.7571310E-03	 1.1340551E-03	 1.2248502E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3790418E-01	 1.5019470E-03	 7.0921879E+00	 5.0299129E+01	 8.0300025E-03	 8.7456657E-05	 5.6950286E-02	 6.2025904E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3378755E+02	 1.0170101E+01	 3.4730321E-01	 3.7825615E-03	 1.1322321E-03	 1.2331407E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3791649E-01	 1.5024929E-03	 7.1122798E+00	 5.0584524E+01	 8.0534703E-03	 8.7736293E-05	 5.7278534E-02	 6.2400507E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3387095E+02	 1.0173797E+01	 3.4733423E-01	 3.7839362E-03	 1.1323332E-03	 1.2335889E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3762222E-01	 1.4933741E-03	 7.1323994E+00	 5.0871121E+01	 8.0590201E-03	 8.7450500E-05	 5.7480150E-02	 6.2373189E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3187835E+02	 1.0112052E+01	 3.4659312E-01	 3.7609711E-03	 1.1299171E-03	 1.2261021E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3751913E-01	 1.5003019E-03	 7.1525467E+00	 5.1158924E+01	 8.0757307E-03	 8.8104353E-05	 5.7762041E-02	 6.3017050E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3118026E+02	 1.0158961E+01	 3.4633349E-01	 3.7784182E-03	 1.1290707E-03	 1.2317900E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3724993E-01	 1.4806494E-03	 7.1727217E+00	 5.1447937E+01	 8.0826566E-03	 8.7195532E-05	 5.7974646E-02	 6.2542928E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2935745E+02	 1.0025889E+01	 3.4565553E-01	 3.7289246E-03	 1.1268605E-03	 1.2156547E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3696892E-01	 1.4967287E-03	 7.1929244E+00	 5.1738162E+01	 8.0888269E-03	 8.8390709E-05	 5.8182320E-02	 6.3578769E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2745464E+02	 1.0134767E+01	 3.4494782E-01	 3.7694195E-03	 1.1245533E-03	 1.2288563E-05	 1.6750000E+03
