# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8751682E-01	 8.8342447E-02	 1.8943258E-01	 1.0104077E-02	 7.8043880E-03	 6.0908472E-05	 1.0085721E-07	 5.3795868E-09	 7.8712882E-10	 4.1984383E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0622947E+01	 5.6661355E-01	 3.9490493E-03	 2.1063693E-04	 1.2923142E-05	 6.8930284E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9606508E-01	 1.0160333E-02	 7.8361518E-03	 6.1405276E-05	 1.0481333E-07	 5.4315553E-09	 8.2133317E-10	 4.2562492E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0994882E+01	 5.6976826E-01	 4.0873152E-03	 2.1180969E-04	 1.3375613E-05	 6.9314065E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9392985E-01	 1.0186184E-02	 7.8679802E-03	 6.1905112E-05	 1.0409296E-07	 5.4674928E-09	 8.1900134E-10	 4.3018125E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0875143E+01	 5.7121795E-01	 4.0428027E-03	 2.1234860E-04	 1.3229947E-05	 6.9490424E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9330548E-01	 1.0085506E-02	 7.8998730E-03	 6.2407994E-05	 1.0417840E-07	 5.4353965E-09	 8.2299616E-10	 4.2938942E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0840130E+01	 5.6557214E-01	 4.0297865E-03	 2.1024979E-04	 1.3187352E-05	 6.8803593E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9320354E-01	 1.0069909E-02	 7.9318304E-03	 6.2913933E-05	 1.0454468E-07	 5.4489445E-09	 8.2923067E-10	 4.3220104E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0834414E+01	 5.6469749E-01	 4.0276615E-03	 2.0992464E-04	 1.3180398E-05	 6.8697189E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9342626E-01	 1.0088721E-02	 7.9638523E-03	 6.3422943E-05	 1.0508774E-07	 5.4811634E-09	 8.3690324E-10	 4.3651175E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0846903E+01	 5.6575245E-01	 4.0323044E-03	 2.1031682E-04	 1.3195591E-05	 6.8825528E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9456028E-01	 1.0130441E-02	 7.9959386E-03	 6.3935035E-05	 1.0612973E-07	 5.5260047E-09	 8.4860682E-10	 4.4185594E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0910496E+01	 5.6809201E-01	 4.0559450E-03	 2.1118654E-04	 1.3272955E-05	 6.9110144E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9326669E-01	 1.0100778E-02	 8.0280895E-03	 6.4450221E-05	 1.0584800E-07	 5.5319782E-09	 8.4975720E-10	 4.4411216E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0837955E+01	 5.6642856E-01	 4.0289779E-03	 2.1056816E-04	 1.3184706E-05	 6.8907780E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9232909E-01	 1.0001041E-02	 8.0603049E-03	 6.4968515E-05	 1.0575719E-07	 5.4993343E-09	 8.5243517E-10	 4.4326311E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0785376E+01	 5.6083555E-01	 4.0094321E-03	 2.0848898E-04	 1.3120743E-05	 6.8227373E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9589774E-01	 1.0168907E-02	 8.0925848E-03	 6.5489929E-05	 1.0815090E-07	 5.6140330E-09	 8.7522031E-10	 4.5432038E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0985498E+01	 5.7024908E-01	 4.0838268E-03	 2.1198843E-04	 1.3364197E-05	 6.9372557E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9334471E-01	 1.0076566E-02	 8.1249292E-03	 6.6014474E-05	 1.0716804E-07	 5.5852880E-09	 8.7073277E-10	 4.5380069E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0842330E+01	 5.6507081E-01	 4.0306043E-03	 2.1006342E-04	 1.3190028E-05	 6.8742605E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9047820E-01	 1.0091427E-02	 8.1573381E-03	 6.6542165E-05	 1.0600032E-07	 5.6158369E-09	 8.6468044E-10	 4.5810281E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0681582E+01	 5.6590420E-01	 3.9708470E-03	 2.1037323E-04	 1.2994474E-05	 6.8843989E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9117681E-01	 1.0058400E-02	 8.1898115E-03	 6.7073013E-05	 1.0681262E-07	 5.6197401E-09	 8.7477519E-10	 4.6024612E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0720759E+01	 5.6405209E-01	 3.9854108E-03	 2.0968471E-04	 1.3042134E-05	 6.8618674E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9265523E-01	 9.9722200E-03	 8.2223494E-03	 6.7607030E-05	 1.0806627E-07	 5.5937263E-09	 8.8855865E-10	 4.5993572E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0803665E+01	 5.5921933E-01	 4.0162310E-03	 2.0788815E-04	 1.3142992E-05	 6.8030754E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9803512E-01	 1.0151432E-02	 8.2549519E-03	 6.8144230E-05	 1.1152448E-07	 5.7168300E-09	 9.2062920E-10	 4.7192157E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1105358E+01	 5.6926912E-01	 4.1283842E-03	 2.1162413E-04	 1.3510010E-05	 6.9253342E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9832940E-01	 1.0091246E-02	 8.2876188E-03	 6.8684625E-05	 1.1213219E-07	 5.7054248E-09	 9.2930882E-10	 4.7284386E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1121860E+01	 5.6589403E-01	 4.1345188E-03	 2.1036945E-04	 1.3530085E-05	 6.8842751E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9907328E-01	 1.0129477E-02	 8.3203502E-03	 6.9228228E-05	 1.1299728E-07	 5.7496587E-09	 9.4017698E-10	 4.7839174E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1163575E+01	 5.6803795E-01	 4.1500263E-03	 2.1116644E-04	 1.3580833E-05	 6.9103566E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9499368E-01	 1.0043049E-02	 8.3531462E-03	 6.9775051E-05	 1.1111791E-07	 5.7230707E-09	 9.2818413E-10	 4.7805646E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0934801E+01	 5.6319128E-01	 4.0649801E-03	 2.0936471E-04	 1.3302522E-05	 6.8513954E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.8804174E-01	 9.8922595E-03	 8.3860066E-03	 7.0325107E-05	 1.0757786E-07	 5.6593184E-09	 9.0214863E-10	 4.7459082E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0544951E+01	 5.5473532E-01	 3.9200548E-03	 2.0622123E-04	 1.2828258E-05	 6.7485261E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9180695E-01	 1.0032354E-02	 8.4189316E-03	 7.0878409E-05	 1.1016275E-07	 5.7620003E-09	 9.2745263E-10	 4.8509887E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0756096E+01	 5.6259153E-01	 3.9985472E-03	 2.0914175E-04	 1.3085122E-05	 6.8440993E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9363864E-01	 9.9348534E-03	 8.4519210E-03	 7.1434969E-05	 1.1165056E-07	 5.7283603E-09	 9.4366169E-10	 4.8415649E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0858813E+01	 5.5712389E-01	 4.0367319E-03	 2.0710918E-04	 1.3210080E-05	 6.7775838E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9348363E-01	 9.9780203E-03	 8.4849750E-03	 7.1994801E-05	 1.1199747E-07	 5.7757499E-09	 9.5029576E-10	 4.9007094E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0850120E+01	 5.5954459E-01	 4.0335004E-03	 2.0800907E-04	 1.3199505E-05	 6.8070323E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9529945E-01	 9.9914535E-03	 8.5180935E-03	 7.2557917E-05	 1.1348981E-07	 5.8060999E-09	 9.6671677E-10	 4.9456902E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0951947E+01	 5.6029790E-01	 4.0713543E-03	 2.0828910E-04	 1.3323381E-05	 6.8161965E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9110992E-01	 9.8992717E-03	 8.5512765E-03	 7.3124329E-05	 1.1148787E-07	 5.7749419E-09	 9.5336358E-10	 4.9383125E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0717008E+01	 5.5512855E-01	 3.9840163E-03	 2.0636741E-04	 1.3037570E-05	 6.7533098E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9038985E-01	 9.9382244E-03	 8.5845239E-03	 7.3694051E-05	 1.1149963E-07	 5.8202072E-09	 9.5717126E-10	 4.9963708E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0676628E+01	 5.5731293E-01	 3.9690052E-03	 2.0717945E-04	 1.2988447E-05	 6.7798835E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9370850E-01	 9.8620594E-03	 8.6178359E-03	 7.4267096E-05	 1.1388337E-07	 5.7980141E-09	 9.8142824E-10	 4.9966335E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0862730E+01	 5.5304177E-01	 4.0381882E-03	 2.0559166E-04	 1.3214846E-05	 6.7279235E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9240589E-01	 9.9310737E-03	 8.6512124E-03	 7.4843477E-05	 1.1355566E-07	 5.8612010E-09	 9.8239412E-10	 5.0706495E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0789683E+01	 5.5691194E-01	 4.0110331E-03	 2.0703038E-04	 1.3125982E-05	 6.7750053E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9069267E-01	 9.7887530E-03	 8.6846534E-03	 7.5423205E-05	 1.1297957E-07	 5.7995366E-09	 9.8118844E-10	 5.0366966E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0693610E+01	 5.4893092E-01	 3.9753181E-03	 2.0406346E-04	 1.3009106E-05	 6.6779137E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9920299E-01	 1.0010130E-02	 8.7181590E-03	 7.6006296E-05	 1.1847700E-07	 5.9535762E-09	 1.0329013E-09	 5.1904224E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1170849E+01	 5.6134522E-01	 4.1527303E-03	 2.0867844E-04	 1.3589681E-05	 6.8289375E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9634770E-01	 9.9588656E-03	 8.7517290E-03	 7.6592760E-05	 1.1722847E-07	 5.9458940E-09	 1.0259518E-09	 5.2036853E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1010731E+01	 5.5847044E-01	 4.0932069E-03	 2.0760975E-04	 1.3394893E-05	 6.7939650E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9249034E-01	 9.8476399E-03	 8.7853635E-03	 7.7182612E-05	 1.1536713E-07	 5.9020832E-09	 1.0135422E-09	 5.1851946E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0794419E+01	 5.5223316E-01	 4.0127935E-03	 2.0529106E-04	 1.3131743E-05	 6.7180865E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9699133E-01	 9.9950745E-03	 8.8190625E-03	 7.7775864E-05	 1.1851763E-07	 6.0134249E-09	 1.0452144E-09	 5.3032770E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1046824E+01	 5.6050095E-01	 4.1066246E-03	 2.0836459E-04	 1.3438802E-05	 6.8186668E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9721799E-01	 9.9073161E-03	 8.8528261E-03	 7.8372529E-05	 1.1910826E-07	 5.9834461E-09	 1.0544447E-09	 5.2970408E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1059535E+01	 5.5557966E-01	 4.1113496E-03	 2.0653511E-04	 1.3454264E-05	 6.7587978E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9129334E-01	 9.8308579E-03	 8.8866541E-03	 7.8972621E-05	 1.1597158E-07	 5.9599570E-09	 1.0305993E-09	 5.2964077E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0727294E+01	 5.5129207E-01	 3.9878401E-03	 2.0494121E-04	 1.3050083E-05	 6.7066378E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9344260E-01	 9.8414814E-03	 8.9205467E-03	 7.9576153E-05	 1.1772183E-07	 5.9891526E-09	 1.0501431E-09	 5.3426515E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0847819E+01	 5.5188780E-01	 4.0326450E-03	 2.0516268E-04	 1.3196706E-05	 6.7138851E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9451938E-01	 9.8512527E-03	 8.9545037E-03	 8.0183137E-05	 1.1882773E-07	 6.0179200E-09	 1.0640434E-09	 5.3887487E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0908202E+01	 5.5243575E-01	 4.0550923E-03	 2.0536637E-04	 1.3270164E-05	 6.7205511E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9403023E-01	 9.8403975E-03	 8.9885253E-03	 8.0793586E-05	 1.1897926E-07	 6.0341280E-09	 1.0694481E-09	 5.4237912E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0880772E+01	 5.5182702E-01	 4.0448952E-03	 2.0514008E-04	 1.3236794E-05	 6.7131457E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9342939E-01	 9.7986994E-03	 9.0226113E-03	 8.1407515E-05	 1.1906062E-07	 6.0313442E-09	 1.0742377E-09	 5.4418475E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0847078E+01	 5.4948869E-01	 4.0323696E-03	 2.0427081E-04	 1.3195805E-05	 6.6846991E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9927471E-01	 9.9394833E-03	 9.0567619E-03	 8.2024936E-05	 1.2312283E-07	 6.1411569E-09	 1.1150941E-09	 5.5618995E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1174871E+01	 5.5738353E-01	 4.1542255E-03	 2.0720570E-04	 1.3594575E-05	 6.7807423E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9491100E-01	 9.8295386E-03	 9.0909770E-03	 8.2645862E-05	 1.2088164E-07	 6.0961707E-09	 1.0989322E-09	 5.5420148E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0930164E+01	 5.5121808E-01	 4.0632564E-03	 2.0491371E-04	 1.3296881E-05	 6.7057377E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9111047E-01	 9.7734788E-03	 9.1252566E-03	 8.3270307E-05	 1.1897152E-07	 6.0842590E-09	 1.0856456E-09	 5.5520424E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0717039E+01	 5.4807437E-01	 3.9840278E-03	 2.0374504E-04	 1.3037608E-05	 6.6674936E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9757666E-01	 9.8942592E-03	 9.1596007E-03	 8.3898284E-05	 1.2345981E-07	 6.1826299E-09	 1.1308426E-09	 5.6630421E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1079648E+01	 5.5484746E-01	 4.1188268E-03	 2.0626292E-04	 1.3478733E-05	 6.7498903E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9959544E-01	 9.8289493E-03	 9.1940092E-03	 8.4529806E-05	 1.2518981E-07	 6.1648918E-09	 1.1509963E-09	 5.6680073E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1192856E+01	 5.5118503E-01	 4.1609116E-03	 2.0490142E-04	 1.3616454E-05	 6.7053357E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9792034E-01	 9.9134775E-03	 9.2284823E-03	 8.5164886E-05	 1.2460462E-07	 6.2412236E-09	 1.1499116E-09	 5.7597022E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1098921E+01	 5.5592518E-01	 4.1259914E-03	 2.0666356E-04	 1.3502179E-05	 6.7630011E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9347899E-01	 9.6889933E-03	 9.2630200E-03	 8.5803539E-05	 1.2226435E-07	 6.1227241E-09	 1.1325371E-09	 5.6714915E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0849860E+01	 5.4333662E-01	 4.0334037E-03	 2.0198380E-04	 1.3199189E-05	 6.6098574E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9139582E-01	 9.7214107E-03	 9.2976221E-03	 8.6445776E-05	 1.2139974E-07	 6.1661575E-09	 1.1287289E-09	 5.7330602E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0733040E+01	 5.4515452E-01	 3.9899763E-03	 2.0265960E-04	 1.3057074E-05	 6.6319726E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9275294E-01	 9.7061021E-03	 9.3322887E-03	 8.7091612E-05	 1.2271640E-07	 6.1794020E-09	 1.1452249E-09	 5.7667963E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0809145E+01	 5.4429604E-01	 4.0182679E-03	 2.0234046E-04	 1.3149658E-05	 6.6215290E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9071349E-01	 9.6973684E-03	 9.3670198E-03	 8.7741060E-05	 1.2186985E-07	 6.1968183E-09	 1.1415573E-09	 5.8045720E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0694777E+01	 5.4380628E-01	 3.9757521E-03	 2.0215839E-04	 1.3010526E-05	 6.6155709E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9012635E-01	 9.6771600E-03	 9.4018154E-03	 8.8394134E-05	 1.2194598E-07	 6.2068761E-09	 1.1465136E-09	 5.8355903E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0661852E+01	 5.4267303E-01	 3.9635122E-03	 2.0173711E-04	 1.2970471E-05	 6.6017846E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8946875E-01	 9.6184611E-03	 9.4366756E-03	 8.9050846E-05	 1.2197478E-07	 6.1921012E-09	 1.1510364E-09	 5.8432850E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0624975E+01	 5.3938133E-01	 3.9498033E-03	 2.0051343E-04	 1.2925609E-05	 6.5617401E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9117172E-01	 9.6469303E-03	 9.4716002E-03	 8.9711211E-05	 1.2352658E-07	 6.2334134E-09	 1.1699944E-09	 5.9040400E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0720473E+01	 5.4097782E-01	 3.9853046E-03	 2.0110692E-04	 1.3041786E-05	 6.5811618E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9353155E-01	 9.6579862E-03	 9.5065894E-03	 9.0375241E-05	 1.2551335E-07	 6.2636105E-09	 1.1932039E-09	 5.9545573E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0852807E+01	 5.4159781E-01	 4.0344993E-03	 2.0133740E-04	 1.3202774E-05	 6.5887042E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8840891E-01	 9.5999184E-03	 9.5416430E-03	 9.1042952E-05	 1.2264167E-07	 6.2489081E-09	 1.1702030E-09	 5.9624850E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0565542E+01	 5.3834150E-01	 3.9277092E-03	 2.0012688E-04	 1.2853307E-05	 6.5490902E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8829135E-01	 9.5982787E-03	 9.5767612E-03	 9.1714355E-05	 1.2301624E-07	 6.2708360E-09	 1.1780972E-09	 6.0054299E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0558949E+01	 5.3824955E-01	 3.9252584E-03	 2.0009270E-04	 1.2845287E-05	 6.5479716E-07	 1.1370000E+03
