# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6873551E-01	 1.0055483E-01	 1.9557146E-01	 9.5102807E-03	 1.0111274E-02	 1.0223787E-04	 1.3490399E-07	 6.5601332E-09	 1.3640512E-09	 6.6331306E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0987694E+01	 5.3431137E-01	 4.0864356E-03	 1.9871586E-04	 1.3341937E-05	 6.4879392E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9523513E-01	 9.5776682E-03	 1.0147424E-02	 1.0297022E-04	 1.3515348E-07	 6.6302369E-09	 1.3714597E-09	 6.7279828E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0968798E+01	 5.3809737E-01	 4.0794081E-03	 2.0012391E-04	 1.3318993E-05	 6.5339111E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9488781E-01	 9.5562344E-03	 1.0183639E-02	 1.0370651E-04	 1.3539453E-07	 6.6390086E-09	 1.3788090E-09	 6.7609269E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0949285E+01	 5.3689317E-01	 4.0721510E-03	 1.9967605E-04	 1.3295299E-05	 6.5192889E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9185701E-01	 9.4359507E-03	 1.0219919E-02	 1.0444673E-04	 1.3376378E-07	 6.5787977E-09	 1.3670549E-09	 6.7234776E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0779007E+01	 5.3013533E-01	 4.0088227E-03	 1.9716274E-04	 1.3088537E-05	 6.4372310E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9188093E-01	 9.5376293E-03	 1.0256262E-02	 1.0519092E-04	 1.3425620E-07	 6.6733360E-09	 1.3769668E-09	 6.8443484E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0780351E+01	 5.3584789E-01	 4.0093226E-03	 1.9928730E-04	 1.3090169E-05	 6.5065964E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9418202E-01	 9.4646642E-03	 1.0292671E-02	 1.0593907E-04	 1.3634855E-07	 6.6457915E-09	 1.4033907E-09	 6.8402943E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0909632E+01	 5.3174852E-01	 4.0574036E-03	 1.9776271E-04	 1.3247150E-05	 6.4568194E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9129186E-01	 9.4379632E-03	 1.0329143E-02	 1.0669120E-04	 1.3479513E-07	 6.6505263E-09	 1.3923183E-09	 6.8694239E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0747255E+01	 5.3024840E-01	 3.9970140E-03	 1.9720480E-04	 1.3049982E-05	 6.4386040E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9590608E-01	 9.4942758E-03	 1.0365681E-02	 1.0744733E-04	 1.3853489E-07	 6.7138726E-09	 1.4360085E-09	 6.9593859E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1006494E+01	 5.3341218E-01	 4.0934276E-03	 1.9838144E-04	 1.3364766E-05	 6.4770205E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9323106E-01	 9.4340638E-03	 1.0402282E-02	 1.0820748E-04	 1.3712575E-07	 6.6948504E-09	 1.4264207E-09	 6.9641724E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0856205E+01	 5.3002931E-01	 4.0375334E-03	 1.9712332E-04	 1.3182275E-05	 6.4359437E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9469425E-01	 9.5426904E-03	 1.0438949E-02	 1.0897165E-04	 1.3865110E-07	 6.7958069E-09	 1.4473717E-09	 7.0941079E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0938410E+01	 5.3613223E-01	 4.0681064E-03	 1.9939305E-04	 1.3282094E-05	 6.5100491E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9096700E-01	 9.3392102E-03	 1.0475679E-02	 1.0973986E-04	 1.3647527E-07	 6.6743009E-09	 1.4296712E-09	 6.9917837E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0729004E+01	 5.2470020E-01	 3.9902263E-03	 1.9514137E-04	 1.3027820E-05	 6.3712344E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9008285E-01	 9.4589715E-03	 1.0512475E-02	 1.1051213E-04	 1.3632055E-07	 6.7836325E-09	 1.4330663E-09	 7.1312766E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0679330E+01	 5.3142869E-01	 3.9717520E-03	 1.9764376E-04	 1.2967503E-05	 6.4529359E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9798182E-01	 9.5160128E-03	 1.0549335E-02	 1.1128846E-04	 1.4248325E-07	 6.8484694E-09	 1.5031035E-09	 7.2246795E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1123114E+01	 5.3463342E-01	 4.1367998E-03	 1.9883563E-04	 1.3506373E-05	 6.4918496E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9379530E-01	 9.4186681E-03	 1.0586259E-02	 1.1206888E-04	 1.3995847E-07	 6.8021379E-09	 1.4816366E-09	 7.2009193E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0887905E+01	 5.2916435E-01	 4.0493232E-03	 1.9680163E-04	 1.3220768E-05	 6.4254407E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8891225E-01	 9.3781334E-03	 1.0623248E-02	 1.1285339E-04	 1.3690864E-07	 6.7965286E-09	 1.4544144E-09	 7.2201207E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0613563E+01	 5.2688701E-01	 3.9472924E-03	 1.9595466E-04	 1.2887644E-05	 6.3977879E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9173283E-01	 9.3272955E-03	 1.0660301E-02	 1.1364202E-04	 1.3943744E-07	 6.7832627E-09	 1.4864451E-09	 7.2311622E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0772030E+01	 5.2403081E-01	 4.0062282E-03	 1.9489241E-04	 1.3080066E-05	 6.3631061E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9361278E-01	 9.3985503E-03	 1.0697419E-02	 1.1443477E-04	 1.4129489E-07	 6.8588816E-09	 1.5114906E-09	 7.3372329E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0877651E+01	 5.2803408E-01	 4.0455094E-03	 1.9638127E-04	 1.3208316E-05	 6.4117164E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9295771E-01	 9.3628010E-03	 1.0734601E-02	 1.1523166E-04	 1.4130628E-07	 6.8565419E-09	 1.5168666E-09	 7.3602243E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0840847E+01	 5.2602559E-01	 4.0318217E-03	 1.9563429E-04	 1.3163627E-05	 6.3873281E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8984347E-01	 9.3383378E-03	 1.0771848E-02	 1.1603271E-04	 1.3950806E-07	 6.8623557E-09	 1.5027596E-09	 7.3920253E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0665881E+01	 5.2465119E-01	 3.9667501E-03	 1.9512314E-04	 1.2951172E-05	 6.3706392E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9749531E-01	 9.4588406E-03	 1.0809159E-02	 1.1683793E-04	 1.4563378E-07	 6.9749847E-09	 1.5741788E-09	 7.5393721E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1095781E+01	 5.3142134E-01	 4.1266341E-03	 1.9764102E-04	 1.3473183E-05	 6.4528465E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9097388E-01	 9.2870368E-03	 1.0846535E-02	 1.1764733E-04	 1.4131180E-07	 6.8719759E-09	 1.5327434E-09	 7.4537129E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0729390E+01	 5.2176897E-01	 3.9903699E-03	 1.9405121E-04	 1.3028289E-05	 6.3356415E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9332924E-01	 9.4133549E-03	 1.0883976E-02	 1.1846092E-04	 1.4354846E-07	 6.9894890E-09	 1.5623779E-09	 7.6073427E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0861720E+01	 5.2886584E-01	 4.0395848E-03	 1.9669061E-04	 1.3188973E-05	 6.4218161E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9233216E-01	 9.3262431E-03	 1.0921480E-02	 1.1927874E-04	 1.4330022E-07	 6.9486699E-09	 1.5650505E-09	 7.5889762E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0805702E+01	 5.2397168E-01	 4.0187510E-03	 1.9487042E-04	 1.3120952E-05	 6.3623882E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9359929E-01	 9.4104023E-03	 1.0959050E-02	 1.2010077E-04	 1.4474051E-07	 7.0354928E-09	 1.5862184E-09	 7.7102316E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0876893E+01	 5.2869995E-01	 4.0452275E-03	 1.9662891E-04	 1.3207396E-05	 6.4198018E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9775007E-01	 9.3988677E-03	 1.0996684E-02	 1.2092705E-04	 1.4835146E-07	 7.0509998E-09	 1.6313741E-09	 7.7537614E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1110094E+01	 5.2805191E-01	 4.1319575E-03	 1.9638790E-04	 1.3490563E-05	 6.4119329E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9776093E-01	 9.3595155E-03	 1.1034382E-02	 1.2175759E-04	 1.4886820E-07	 7.0455486E-09	 1.6426686E-09	 7.7743275E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1110704E+01	 5.2584101E-01	 4.1321843E-03	 1.9556564E-04	 1.3491304E-05	 6.3850867E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9532983E-01	 9.4279434E-03	 1.1072145E-02	 1.2259239E-04	 1.4754136E-07	 7.1213472E-09	 1.6335993E-09	 7.8848588E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0974119E+01	 5.2968546E-01	 4.0813869E-03	 1.9699543E-04	 1.3325454E-05	 6.4317684E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9544366E-01	 9.2760967E-03	 1.1109972E-02	 1.2343149E-04	 1.4813170E-07	 7.0305884E-09	 1.6457391E-09	 7.8109643E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0980514E+01	 5.2115433E-01	 4.0837654E-03	 1.9382262E-04	 1.3333219E-05	 6.3281782E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9470473E-01	 9.3857073E-03	 1.1147864E-02	 1.2427488E-04	 1.4807495E-07	 7.1379271E-09	 1.6507195E-09	 7.9572642E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0938999E+01	 5.2731253E-01	 4.0683255E-03	 1.9611292E-04	 1.3282809E-05	 6.4029548E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9393347E-01	 9.2885106E-03	 1.1185821E-02	 1.2512258E-04	 1.4799058E-07	 7.0880596E-09	 1.6553960E-09	 7.9285763E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0895668E+01	 5.2185177E-01	 4.0522102E-03	 1.9408201E-04	 1.3230194E-05	 6.3366470E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9298316E-01	 9.3076870E-03	 1.1223842E-02	 1.2597462E-04	 1.4776595E-07	 7.1268354E-09	 1.6585016E-09	 7.9990471E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0842277E+01	 5.2292915E-01	 4.0323535E-03	 1.9448269E-04	 1.3165363E-05	 6.3497292E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9338187E-01	 9.2526836E-03	 1.1261927E-02	 1.2683100E-04	 1.4857369E-07	 7.1087600E-09	 1.6732260E-09	 8.0058335E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0864678E+01	 5.1983893E-01	 4.0406846E-03	 1.9333341E-04	 1.3192564E-05	 6.3122057E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9339876E-01	 9.2535603E-03	 1.1300077E-02	 1.2769174E-04	 1.4909000E-07	 7.1335167E-09	 1.6847284E-09	 8.0609287E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0865626E+01	 5.1988818E-01	 4.0410374E-03	 1.9335172E-04	 1.3193715E-05	 6.3128038E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9591886E-01	 9.2919887E-03	 1.1338291E-02	 1.2855685E-04	 1.5154349E-07	 7.1873652E-09	 1.7182443E-09	 8.1492440E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1007212E+01	 5.2204718E-01	 4.0936947E-03	 1.9415468E-04	 1.3365638E-05	 6.3390197E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9584785E-01	 9.2727410E-03	 1.1376570E-02	 1.2942635E-04	 1.5200000E-07	 7.1966919E-09	 1.7292387E-09	 8.1873670E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1003222E+01	 5.2096580E-01	 4.0922108E-03	 1.9375250E-04	 1.3360793E-05	 6.3258889E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9510061E-01	 9.2889205E-03	 1.1414914E-02	 1.3030025E-04	 1.5193040E-07	 7.2335470E-09	 1.7342724E-09	 8.2570314E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0961241E+01	 5.2187480E-01	 4.0765974E-03	 1.9409057E-04	 1.3309816E-05	 6.3369266E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9516464E-01	 9.2542656E-03	 1.1453322E-02	 1.3117857E-04	 1.5249163E-07	 7.2308083E-09	 1.7465357E-09	 8.2816772E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0964838E+01	 5.1992781E-01	 4.0779352E-03	 1.9336646E-04	 1.3314184E-05	 6.3132850E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9484750E-01	 9.1998818E-03	 1.1491794E-02	 1.3206133E-04	 1.5275524E-07	 7.2124615E-09	 1.7554317E-09	 8.2884121E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0947020E+01	 5.1687238E-01	 4.0713087E-03	 1.9223012E-04	 1.3292549E-05	 6.2761841E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9579316E-01	 9.2817730E-03	 1.1530331E-02	 1.3294853E-04	 1.5401134E-07	 7.3010638E-09	 1.7758017E-09	 8.4183681E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1000150E+01	 5.2147324E-01	 4.0910680E-03	 1.9394122E-04	 1.3357062E-05	 6.3320505E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8952698E-01	 9.1085479E-03	 1.1568932E-02	 1.3384020E-04	 1.4958146E-07	 7.1887910E-09	 1.7304977E-09	 8.3166637E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0648100E+01	 5.1174102E-01	 3.9601372E-03	 1.9032171E-04	 1.2929582E-05	 6.2138759E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9197984E-01	 9.2178255E-03	 1.1607598E-02	 1.3473634E-04	 1.5202375E-07	 7.2993516E-09	 1.7646306E-09	 8.4727941E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0785908E+01	 5.1788051E-01	 4.0113894E-03	 1.9260505E-04	 1.3096917E-05	 6.2884254E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9068875E-01	 9.1600242E-03	 1.1646329E-02	 1.3563697E-04	 1.5150520E-07	 7.2777829E-09	 1.7644794E-09	 8.4759453E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0713371E+01	 5.1463309E-01	 3.9844122E-03	 1.9139730E-04	 1.3008838E-05	 6.2489932E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9122827E-01	 9.1683548E-03	 1.1685124E-02	 1.3654212E-04	 1.5243997E-07	 7.3086667E-09	 1.7812799E-09	 8.5402675E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0743683E+01	 5.1510112E-01	 3.9956855E-03	 1.9157137E-04	 1.3045644E-05	 6.2546764E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9505778E-01	 9.2617890E-03	 1.1723983E-02	 1.3745178E-04	 1.5600981E-07	 7.4077020E-09	 1.8290563E-09	 8.6847773E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0958834E+01	 5.2035049E-01	 4.0757025E-03	 1.9352366E-04	 1.3306894E-05	 6.3184174E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9296881E-01	 9.1319932E-03	 1.1762907E-02	 1.3836598E-04	 1.5485143E-07	 7.3281387E-09	 1.8215029E-09	 8.6200215E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0841471E+01	 5.1305824E-01	 4.0320536E-03	 1.9081160E-04	 1.3164384E-05	 6.2298704E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8799717E-01	 9.1153896E-03	 1.1801896E-02	 1.3928474E-04	 1.5136188E-07	 7.3390600E-09	 1.7863571E-09	 8.6614820E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0562152E+01	 5.1212540E-01	 3.9281721E-03	 1.9046467E-04	 1.2825218E-05	 6.2185434E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9297449E-01	 9.0970660E-03	 1.1840949E-02	 1.4020806E-04	 1.5588339E-07	 7.3485436E-09	 1.8458072E-09	 8.7013727E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0841790E+01	 5.1109594E-01	 4.0321725E-03	 1.9008180E-04	 1.3164772E-05	 6.2060430E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9315602E-01	 9.2037202E-03	 1.1880066E-02	 1.4113597E-04	 1.5654548E-07	 7.4592591E-09	 1.8597707E-09	 8.8616491E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0851989E+01	 5.1708804E-01	 4.0359655E-03	 1.9231032E-04	 1.3177156E-05	 6.2788027E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9020005E-01	 9.0754886E-03	 1.1919248E-02	 1.4206847E-04	 1.5465819E-07	 7.3795912E-09	 1.8434093E-09	 8.7959178E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0685915E+01	 5.0988366E-01	 3.9742009E-03	 1.8963094E-04	 1.2975499E-05	 6.1913228E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8857223E-01	 9.0564325E-03	 1.1958495E-02	 1.4300559E-04	 1.5383944E-07	 7.3883438E-09	 1.8396881E-09	 8.8353469E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0594460E+01	 5.0881305E-01	 3.9401879E-03	 1.8923277E-04	 1.2864449E-05	 6.1783227E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9697237E-01	 9.1934261E-03	 1.1997806E-02	 1.4394734E-04	 1.6122061E-07	 7.5247598E-09	 1.9342935E-09	 9.0280605E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1066401E+01	 5.1650969E-01	 4.1157075E-03	 1.9209523E-04	 1.3437508E-05	 6.2717801E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9448312E-01	 9.1176930E-03	 1.2037181E-02	 1.4489373E-04	 1.5970560E-07	 7.4872647E-09	 1.9224052E-09	 9.0125561E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0926548E+01	 5.1225481E-01	 4.0636950E-03	 1.9051280E-04	 1.3267691E-05	 6.2201147E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9369070E-01	 9.1409420E-03	 1.2076621E-02	 1.4584478E-04	 1.5957603E-07	 7.5309510E-09	 1.9271392E-09	 9.0948442E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0882028E+01	 5.1356100E-01	 4.0471375E-03	 1.9099858E-04	 1.3213632E-05	 6.2359753E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9078321E-01	 9.0724513E-03	 1.2116126E-02	 1.4680050E-04	 1.5769479E-07	 7.4989739E-09	 1.9106499E-09	 9.0858510E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0718678E+01	 5.0971302E-01	 3.9863859E-03	 1.8956748E-04	 1.3015282E-05	 6.1892507E-07	 1.2800000E+03
