# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7498583E-01	 1.7726329E-03	 8.1544952E-02	 6.6495792E-03	 7.7070109E-05	 7.8073184E-07	 6.2846783E-06	 6.3664740E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6833835E+02	 7.7833835E+00	 2.8840869E-01	 2.9216236E-03	 9.4512421E-04	 9.5742510E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7466320E-01	 1.7694066E-03	 8.2409429E-02	 6.7913140E-03	 7.7743543E-05	 7.8757252E-07	 6.4068010E-06	 6.4903402E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6692174E+02	 7.7692174E+00	 2.8787694E-01	 2.9163061E-03	 9.4338165E-04	 9.5568254E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7450718E-01	 1.7678464E-03	 8.3278462E-02	 6.9353023E-03	 7.8493197E-05	 7.9517596E-07	 6.5367928E-06	 6.6221031E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6623669E+02	 7.7623669E+00	 2.8761980E-01	 2.9137347E-03	 9.4253898E-04	 9.5483987E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7425851E-01	 1.7653597E-03	 8.4152053E-02	 7.0815680E-03	 7.9203565E-05	 8.0238710E-07	 6.6651426E-06	 6.7522522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6514481E+02	 7.7514481E+00	 2.8720995E-01	 2.9096361E-03	 9.4119588E-04	 9.5349677E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7377653E-01	 1.7605399E-03	 8.5030200E-02	 7.2301349E-03	 7.9808717E-05	 8.0854664E-07	 6.7861512E-06	 6.8750882E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6302848E+02	 7.7302848E+00	 2.8641555E-01	 2.9016921E-03	 9.3859261E-04	 9.5089349E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7373029E-01	 1.7600775E-03	 8.5912904E-02	 7.3810271E-03	 8.0615759E-05	 8.1672564E-07	 6.9259340E-06	 7.0167271E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6282545E+02	 7.7282545E+00	 2.8633933E-01	 2.9009300E-03	 9.3834285E-04	 9.5064374E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7327628E-01	 1.7555374E-03	 8.6800165E-02	 7.5342686E-03	 8.1235466E-05	 8.2303185E-07	 7.0512519E-06	 7.1439300E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6083197E+02	 7.7083197E+00	 2.8559105E-01	 2.8934471E-03	 9.3589070E-04	 9.4819158E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7375880E-01	 1.7603626E-03	 8.7691982E-02	 7.6898837E-03	 8.2298648E-05	 8.3377337E-07	 7.2169316E-06	 7.3115240E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6295063E+02	 7.7295063E+00	 2.8638632E-01	 2.9013999E-03	 9.3849684E-04	 9.5079773E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7327368E-01	 1.7555114E-03	 8.8588356E-02	 7.8478968E-03	 8.2907773E-05	 8.3997488E-07	 7.3446633E-06	 7.4411994E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6082054E+02	 7.7082054E+00	 2.8558676E-01	 2.8934042E-03	 9.3587664E-04	 9.4817752E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7356783E-01	 1.7584529E-03	 8.9489287E-02	 8.0083325E-03	 8.3893108E-05	 8.4993906E-07	 7.5075344E-06	 7.6060440E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6211211E+02	 7.7211211E+00	 2.8607157E-01	 2.8982524E-03	 9.3746538E-04	 9.4976627E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7333373E-01	 1.7561118E-03	 9.0394774E-02	 8.1712152E-03	 8.4627675E-05	 8.5739611E-07	 7.6498996E-06	 7.7504128E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6108420E+02	 7.7108420E+00	 2.8568573E-01	 2.8943939E-03	 9.3620097E-04	 9.4850185E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7248097E-01	 1.7475842E-03	 9.1304818E-02	 8.3365698E-03	 8.5059120E-05	 8.6182250E-07	 7.7663075E-06	 7.8688547E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5733985E+02	 7.6733985E+00	 2.8428022E-01	 2.8803389E-03	 9.3159509E-04	 9.4389597E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7239153E-01	 1.7466899E-03	 9.2219419E-02	 8.5044212E-03	 8.5866610E-05	 8.7000990E-07	 7.9185689E-06	 8.0231808E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5694715E+02	 7.6694715E+00	 2.8413281E-01	 2.8788648E-03	 9.3111203E-04	 9.4341291E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7329853E-01	 1.7557599E-03	 9.3138576E-02	 8.6747944E-03	 8.7178719E-05	 8.8324406E-07	 8.1197017E-06	 8.2264094E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6092966E+02	 7.7092966E+00	 2.8562772E-01	 2.8938138E-03	 9.3601086E-04	 9.4831175E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7227424E-01	 1.7455170E-03	 9.4062290E-02	 8.8477144E-03	 8.7522942E-05	 8.8679991E-07	 8.2326083E-06	 8.3414430E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5643216E+02	 7.6643216E+00	 2.8393950E-01	 2.8769317E-03	 9.3047854E-04	 9.4277942E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7281663E-01	 1.7509409E-03	 9.4990560E-02	 9.0232065E-03	 8.8664953E-05	 8.9833421E-07	 8.4223335E-06	 8.5333270E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5881370E+02	 7.6881370E+00	 2.8483345E-01	 2.8858712E-03	 9.3340805E-04	 9.4570893E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7247782E-01	 1.7475528E-03	 9.5923387E-02	 9.2012961E-03	 8.9360127E-05	 9.0540070E-07	 8.5717260E-06	 8.6849101E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5732605E+02	 7.6732605E+00	 2.8427504E-01	 2.8802871E-03	 9.3157811E-04	 9.4387899E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7201491E-01	 1.7429236E-03	 9.6860770E-02	 9.3820087E-03	 8.9991193E-05	 9.1182666E-07	 8.7166162E-06	 8.8320232E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5529344E+02	 7.6529344E+00	 2.8351207E-01	 2.8726573E-03	 9.2907782E-04	 9.4137870E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7192961E-01	 1.7420707E-03	 9.7802709E-02	 9.5653699E-03	 9.0821271E-05	 9.2024331E-07	 8.8825664E-06	 9.0002289E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5491892E+02	 7.6491892E+00	 2.8337149E-01	 2.8712515E-03	 9.2861713E-04	 9.4091802E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7190767E-01	 1.7418513E-03	 9.8749205E-02	 9.7514055E-03	 9.1688502E-05	 9.2903205E-07	 9.0541667E-06	 9.1741176E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5482259E+02	 7.6482259E+00	 2.8333533E-01	 2.8708899E-03	 9.2849863E-04	 9.4079952E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7252589E-01	 1.7480334E-03	 9.9700257E-02	 9.9401413E-03	 9.2904459E-05	 9.4130860E-07	 9.2625984E-06	 9.3848710E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5753709E+02	 7.6753709E+00	 2.8435426E-01	 2.8810792E-03	 9.3183770E-04	 9.4413859E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7231373E-01	 1.7459119E-03	 1.0065587E-01	 1.0131603E-02	 9.3679590E-05	 9.4917746E-07	 9.4294002E-06	 9.5540279E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5660553E+02	 7.6660553E+00	 2.8400458E-01	 2.8775825E-03	 9.3069181E-04	 9.4299269E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7159137E-01	 1.7386882E-03	 1.0161603E-01	 1.0325818E-02	 9.4176744E-05	 9.5426711E-07	 9.5698669E-06	 9.6968836E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5343374E+02	 7.6343374E+00	 2.8281400E-01	 2.8656767E-03	 9.2679022E-04	 9.3909111E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7146444E-01	 1.7374190E-03	 1.0258075E-01	 1.0522811E-02	 9.5000513E-05	 9.6262347E-07	 9.7452240E-06	 9.8746639E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5287642E+02	 7.6287642E+00	 2.8260480E-01	 2.8635846E-03	 9.2610466E-04	 9.3840555E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7117491E-01	 1.7345237E-03	 1.0355003E-01	 1.0722609E-02	 9.5736237E-05	 9.7009994E-07	 9.9134902E-06	 1.0045388E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5160516E+02	 7.6160516E+00	 2.8212761E-01	 2.8588127E-03	 9.2454090E-04	 9.3684179E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7070848E-01	 1.7298594E-03	 1.0452386E-01	 1.0925238E-02	 9.6373261E-05	 9.7658997E-07	 1.0073305E-05	 1.0207696E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4955710E+02	 7.5955710E+00	 2.8135884E-01	 2.8511250E-03	 9.2202161E-04	 9.3432250E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7076966E-01	 1.7304712E-03	 1.0550225E-01	 1.1130725E-02	 9.7310223E-05	 9.8607994E-07	 1.0266448E-05	 1.0403366E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4982576E+02	 7.5982576E+00	 2.8145968E-01	 2.8521335E-03	 9.2235209E-04	 9.3465298E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7071378E-01	 1.7299124E-03	 1.0648520E-01	 1.1339098E-02	 9.8184704E-05	 9.9494566E-07	 1.0455218E-05	 1.0594699E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4958038E+02	 7.5958038E+00	 2.8136757E-01	 2.8512124E-03	 9.2205025E-04	 9.3435113E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7144833E-01	 1.7372579E-03	 1.0747270E-01	 1.1550381E-02	 9.9521618E-05	 1.0084363E-06	 1.0695857E-05	 1.0837937E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5280568E+02	 7.6280568E+00	 2.8257824E-01	 2.8633191E-03	 9.2601765E-04	 9.3831854E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7197750E-01	 1.7425495E-03	 1.0846476E-01	 1.1764604E-02	 1.0075029E-04	 1.0208450E-06	 1.0927855E-05	 1.1072570E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5512918E+02	 7.6512918E+00	 2.8345041E-01	 2.8720408E-03	 9.2887576E-04	 9.4117665E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7129924E-01	 1.7357670E-03	 1.0946137E-01	 1.1981792E-02	 1.0127502E-04	 1.0262149E-06	 1.1085703E-05	 1.1233090E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5215108E+02	 7.6215108E+00	 2.8233253E-01	 2.8608620E-03	 9.2521243E-04	 9.3751332E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7076369E-01	 1.7304115E-03	 1.1046254E-01	 1.2201973E-02	 1.0188179E-04	 1.0324058E-06	 1.1254122E-05	 1.1404217E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4979954E+02	 7.5979954E+00	 2.8144984E-01	 2.8520351E-03	 9.2231983E-04	 9.3462072E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7105388E-01	 1.7333134E-03	 1.1146827E-01	 1.2425175E-02	 1.0298411E-04	 1.0435527E-06	 1.1479460E-05	 1.1632301E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5107373E+02	 7.6107373E+00	 2.8192813E-01	 2.8568179E-03	 9.2388720E-04	 9.3618808E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7158223E-01	 1.7385969E-03	 1.1247855E-01	 1.2651425E-02	 1.0423847E-04	 1.0562206E-06	 1.1724592E-05	 1.1880216E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5339362E+02	 7.6339362E+00	 2.8279894E-01	 2.8655261E-03	 9.2674087E-04	 9.3904176E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7235506E-01	 1.7463252E-03	 1.1349339E-01	 1.2880749E-02	 1.0565270E-04	 1.0704877E-06	 1.1990883E-05	 1.2149328E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5678700E+02	 7.6678700E+00	 2.8407270E-01	 2.8782637E-03	 9.3091503E-04	 9.4321592E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7302417E-01	 1.7530163E-03	 1.1451278E-01	 1.3113178E-02	 1.0701552E-04	 1.0842413E-06	 1.2254645E-05	 1.2415949E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5972498E+02	 7.6972498E+00	 2.8517552E-01	 2.8892919E-03	 9.3452901E-04	 9.4682989E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7531194E-01	 1.7758940E-03	 1.1553673E-01	 1.3348737E-02	 1.0940007E-04	 1.1082127E-06	 1.2639726E-05	 1.2803928E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6977026E+02	 7.7977026E+00	 2.8894618E-01	 2.9269985E-03	 9.4688558E-04	 9.5918647E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7684953E-01	 1.7912699E-03	 1.1656524E-01	 1.3587455E-02	 1.1134199E-04	 1.1277585E-06	 1.2978606E-05	 1.3145743E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7652161E+02	 7.8652161E+00	 2.9148042E-01	 2.9523408E-03	 9.5519034E-04	 9.6749123E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7829902E-01	 1.8057648E-03	 1.1759830E-01	 1.3829360E-02	 1.1324943E-04	 1.1469599E-06	 1.3317940E-05	 1.3488053E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8288611E+02	 7.9288611E+00	 2.9386944E-01	 2.9762310E-03	 9.6301924E-04	 9.7532013E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7932557E-01	 1.8160303E-03	 1.1863592E-01	 1.4074481E-02	 1.1490645E-04	 1.1636578E-06	 1.3632033E-05	 1.3805161E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8739354E+02	 7.9739354E+00	 2.9556138E-01	 2.9931505E-03	 9.6856379E-04	 9.8086467E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7925840E-01	 1.8153586E-03	 1.1967809E-01	 1.4322845E-02	 1.1587245E-04	 1.1734459E-06	 1.3867393E-05	 1.4043577E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8709861E+02	 7.9709861E+00	 2.9545067E-01	 2.9920434E-03	 9.6820099E-04	 9.8050187E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7802412E-01	 1.8030158E-03	 1.2072482E-01	 1.4574482E-02	 1.1608108E-04	 1.1756610E-06	 1.4013867E-05	 1.4193146E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8167908E+02	 7.9167908E+00	 2.9341636E-01	 2.9717003E-03	 9.6153449E-04	 9.7383537E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7528365E-01	 1.7756111E-03	 1.2177610E-01	 1.4829419E-02	 1.1528943E-04	 1.1678739E-06	 1.4039498E-05	 1.4221913E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6964605E+02	 7.7964605E+00	 2.8889956E-01	 2.9265323E-03	 9.4673280E-04	 9.5903368E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7322508E-01	 1.7550254E-03	 1.2283194E-01	 1.5087686E-02	 1.1492330E-04	 1.1643425E-06	 1.4116253E-05	 1.4301845E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6060714E+02	 7.7060714E+00	 2.8550665E-01	 2.8926032E-03	 9.3561414E-04	 9.4791502E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7197571E-01	 1.7425317E-03	 1.2389234E-01	 1.5349312E-02	 1.1507940E-04	 1.1660338E-06	 1.4257456E-05	 1.4446266E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5512135E+02	 7.6512135E+00	 2.8344747E-01	 2.8720114E-03	 9.2886613E-04	 9.4116701E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7037462E-01	 1.7265207E-03	 1.2495729E-01	 1.5614325E-02	 1.1498800E-04	 1.1652508E-06	 1.4368588E-05	 1.4560658E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4809116E+02	 7.5809116E+00	 2.8080857E-01	 2.8456224E-03	 9.2021838E-04	 9.3251926E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7045938E-01	 1.7273684E-03	 1.2602680E-01	 1.5882754E-02	 1.1602987E-04	 1.1758012E-06	 1.4622874E-05	 1.4818245E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4846336E+02	 7.5846336E+00	 2.8094828E-01	 2.8470195E-03	 9.2067621E-04	 9.3297710E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962570E-01	 1.7190316E-03	 1.2710086E-01	 1.6154629E-02	 1.1644642E-04	 1.1800988E-06	 1.4800441E-05	 1.4999157E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4480278E+02	 7.5480278E+00	 2.7957422E-01	 2.8332789E-03	 9.1617338E-04	 9.2847426E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6881921E-01	 1.7109666E-03	 1.2817948E-01	 1.6429979E-02	 1.1687628E-04	 1.1845300E-06	 1.4981140E-05	 1.5183243E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4126158E+02	 7.5126158E+00	 2.7824497E-01	 2.8199864E-03	 9.1181738E-04	 9.2411827E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6897721E-01	 1.7125467E-03	 1.2926265E-01	 1.6708833E-02	 1.1797424E-04	 1.1956429E-06	 1.5249664E-05	 1.5455197E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4195534E+02	 7.5195534E+00	 2.7850539E-01	 2.8225906E-03	 9.1267078E-04	 9.2497166E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6824059E-01	 1.7051805E-03	 1.3035038E-01	 1.6991221E-02	 1.1844837E-04	 1.2005180E-06	 1.5439790E-05	 1.5648797E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3872094E+02	 7.4872094E+00	 2.7729130E-01	 2.8104497E-03	 9.0869218E-04	 9.2099306E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6775138E-01	 1.7002884E-03	 1.3144266E-01	 1.7277174E-02	 1.1909361E-04	 1.2071047E-06	 1.5653981E-05	 1.5866506E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3657289E+02	 7.4657289E+00	 2.7648500E-01	 2.8023866E-03	 9.0604989E-04	 9.1835077E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6815432E-01	 1.7043177E-03	 1.3253950E-01	 1.7566720E-02	 1.2037585E-04	 1.2200620E-06	 1.5954555E-05	 1.6170642E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3834213E+02	 7.4834213E+00	 2.7714911E-01	 2.8090278E-03	 9.0822621E-04	 9.2052710E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6820775E-01	 1.7048521E-03	 1.3364090E-01	 1.7859890E-02	 1.2141474E-04	 1.2305864E-06	 1.6225975E-05	 1.6445667E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3857677E+02	 7.4857677E+00	 2.7723718E-01	 2.8099085E-03	 9.0851484E-04	 9.2081572E-06	 5.1000000E+02
