# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 2.0146431E-01	 1.0430279E-02	 7.5525995E-03	 5.7041759E-05	 1.0380255E-07	 5.3741009E-09	 7.8397907E-10	 4.0588432E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1286306E+01	 5.8431849E-01	 4.2143574E-03	 2.1818715E-04	 1.3743950E-05	 7.1155645E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9746819E-01	 1.0336530E-02	 7.5838473E-03	 5.7514740E-05	 1.0216453E-07	 5.3478322E-09	 7.7480022E-10	 4.0557143E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1062438E+01	 5.7906652E-01	 4.1307639E-03	 2.1622604E-04	 1.3471333E-05	 7.0516085E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0013234E-01	 1.0346363E-02	 7.6151596E-03	 5.7990655E-05	 1.0397040E-07	 5.3750210E-09	 7.9175120E-10	 4.0931642E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1211687E+01	 5.7961741E-01	 4.1864944E-03	 2.1643174E-04	 1.3653082E-05	 7.0583169E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0304251E-01	 1.0420422E-02	 7.6465364E-03	 5.8469519E-05	 1.0591688E-07	 5.4358005E-09	 8.0989724E-10	 4.1565047E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1374719E+01	 5.8376630E-01	 4.2473711E-03	 2.1798096E-04	 1.3851615E-05	 7.1088402E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9815012E-01	 1.0257594E-02	 7.6779777E-03	 5.8951341E-05	 1.0378979E-07	 5.3728634E-09	 7.9689567E-10	 4.1252725E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1100641E+01	 5.7464445E-01	 4.1450290E-03	 2.1457482E-04	 1.3517855E-05	 6.9977585E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0011625E-01	 1.0394092E-02	 7.7094835E-03	 5.9436136E-05	 1.0524975E-07	 5.4667004E-09	 8.1142119E-10	 4.2145437E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1210786E+01	 5.8229124E-01	 4.1861577E-03	 2.1743016E-04	 1.3651984E-05	 7.0908777E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9832644E-01	 1.0293442E-02	 7.7410538E-03	 5.9923914E-05	 1.0473555E-07	 5.4359334E-09	 8.1076354E-10	 4.2079853E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1110518E+01	 5.7665267E-01	 4.1487173E-03	 2.1532470E-04	 1.3529883E-05	 7.0222137E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9652119E-01	 1.0286617E-02	 7.7726887E-03	 6.0414689E-05	 1.0420633E-07	 5.4545292E-09	 8.0996334E-10	 4.2396357E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1009386E+01	 5.7627034E-01	 4.1109541E-03	 2.1518193E-04	 1.3406729E-05	 7.0175578E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9838522E-01	 1.0285975E-02	 7.8043880E-03	 6.0908472E-05	 1.0562375E-07	 5.4764325E-09	 8.2432873E-10	 4.2740204E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1113811E+01	 5.7623437E-01	 4.1499469E-03	 2.1516850E-04	 1.3533893E-05	 7.0171198E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0068742E-01	 1.0275125E-02	 7.8361518E-03	 6.1405276E-05	 1.0728436E-07	 5.4929217E-09	 8.4069654E-10	 4.3043368E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1242783E+01	 5.7562657E-01	 4.1981058E-03	 2.1494155E-04	 1.3690950E-05	 7.0097183E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0103745E-01	 1.0312758E-02	 7.8679802E-03	 6.1905112E-05	 1.0790800E-07	 5.5354318E-09	 8.4901803E-10	 4.3552667E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1262393E+01	 5.7773478E-01	 4.2054280E-03	 2.1572876E-04	 1.3714829E-05	 7.0353911E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9923511E-01	 1.0179914E-02	 7.8998730E-03	 6.2407994E-05	 1.0737407E-07	 5.4862759E-09	 8.4824153E-10	 4.3340883E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1161423E+01	 5.7029268E-01	 4.1677255E-03	 2.1294985E-04	 1.3591873E-05	 6.9447646E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9759719E-01	 1.0168035E-02	 7.9318304E-03	 6.2913933E-05	 1.0692213E-07	 5.5020417E-09	 8.4808822E-10	 4.3641261E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1069665E+01	 5.6962721E-01	 4.1334624E-03	 2.1270136E-04	 1.3480133E-05	 6.9366608E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9896025E-01	 1.0222456E-02	 7.9638523E-03	 6.3422943E-05	 1.0809434E-07	 5.5538209E-09	 8.6084733E-10	 4.4229809E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1146025E+01	 5.7267595E-01	 4.1619758E-03	 2.1383977E-04	 1.3573122E-05	 6.9737870E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9945547E-01	 1.0236437E-02	 7.9959386E-03	 6.3935035E-05	 1.0879998E-07	 5.5838239E-09	 8.6995799E-10	 4.4647913E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1173768E+01	 5.7345920E-01	 4.1723351E-03	 2.1413224E-04	 1.3606906E-05	 6.9833251E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0280120E-01	 1.0303564E-02	 8.0280895E-03	 6.4450221E-05	 1.1106984E-07	 5.6430398E-09	 8.9167863E-10	 4.5302829E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1361200E+01	 5.7721974E-01	 4.2423232E-03	 2.1553644E-04	 1.3835152E-05	 7.0291192E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0793056E-01	 1.0325619E-02	 8.0603049E-03	 6.4968515E-05	 1.1433606E-07	 5.6778119E-09	 9.2158352E-10	 4.5764895E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1648554E+01	 5.7845529E-01	 4.3496225E-03	 2.1599780E-04	 1.4185079E-05	 7.0441651E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0385767E-01	 1.0336631E-02	 8.0925848E-03	 6.5489929E-05	 1.1254540E-07	 5.7066297E-09	 9.1078317E-10	 4.6181384E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1420385E+01	 5.7907218E-01	 4.2644230E-03	 2.1622815E-04	 1.3907225E-05	 7.0516773E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0103328E-01	 1.0194517E-02	 8.1249292E-03	 6.6014474E-05	 1.1142970E-07	 5.6506667E-09	 9.0535844E-10	 4.5911267E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1262159E+01	 5.7111080E-01	 4.2053407E-03	 2.1325534E-04	 1.3714544E-05	 6.9547273E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0328616E-01	 1.0292085E-02	 8.1573381E-03	 6.6542165E-05	 1.1312790E-07	 5.7275023E-09	 9.2282250E-10	 4.6721173E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1388369E+01	 5.7657669E-01	 4.2524679E-03	 2.1529632E-04	 1.3868237E-05	 7.0212884E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9781265E-01	 1.0153053E-02	 8.1898115E-03	 6.7073013E-05	 1.1052013E-07	 5.6726237E-09	 9.0513906E-10	 4.6457719E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1081735E+01	 5.6878789E-01	 4.1379696E-03	 2.1238795E-04	 1.3494832E-05	 6.9264399E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0433638E-01	 1.0151008E-02	 8.2223494E-03	 6.7607030E-05	 1.1461859E-07	 5.6940138E-09	 9.4243408E-10	 4.6818171E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1447203E+01	 5.6867332E-01	 4.2744371E-03	 2.1234517E-04	 1.3939883E-05	 6.9250447E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0889663E-01	 1.0323258E-02	 8.2549519E-03	 6.8144230E-05	 1.1764119E-07	 5.8135948E-09	 9.7112235E-10	 4.7990945E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1702675E+01	 5.7832302E-01	 4.3698312E-03	 2.1594841E-04	 1.4250984E-05	 7.0425545E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9497084E-01	 1.0013675E-02	 8.2876188E-03	 6.8684625E-05	 1.1023331E-07	 5.6615672E-09	 9.1357167E-10	 4.6920911E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0922533E+01	 5.6097973E-01	 4.0785228E-03	 2.0947235E-04	 1.3300963E-05	 6.8313557E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9745268E-01	 1.0119720E-02	 8.3203502E-03	 6.9228228E-05	 1.1207741E-07	 5.7441201E-09	 9.3252329E-10	 4.7793091E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1061569E+01	 5.6692052E-01	 4.1304396E-03	 2.1169067E-04	 1.3470275E-05	 6.9036999E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0131413E-01	 1.0123086E-02	 8.3531462E-03	 6.9775051E-05	 1.1471964E-07	 5.7686800E-09	 9.5826992E-10	 4.8186627E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1277893E+01	 5.6710912E-01	 4.2112158E-03	 2.1176109E-04	 1.3733704E-05	 6.9059967E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0342125E-01	 1.0187092E-02	 8.3860066E-03	 7.0325107E-05	 1.1637641E-07	 5.8279911E-09	 9.7593332E-10	 4.8873572E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1395936E+01	 5.7069484E-01	 4.2552938E-03	 2.1310001E-04	 1.3877452E-05	 6.9496619E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0502524E-01	 1.0246752E-02	 8.4189316E-03	 7.0878409E-05	 1.1775456E-07	 5.8851375E-09	 9.9136758E-10	 4.9546570E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1485794E+01	 5.7403702E-01	 4.2888470E-03	 2.1434800E-04	 1.3986877E-05	 6.9903615E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0286823E-01	 1.0084855E-02	 8.4519210E-03	 7.1434969E-05	 1.1697227E-07	 5.8148499E-09	 9.8864036E-10	 4.9146652E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1364956E+01	 5.6496735E-01	 4.2437254E-03	 2.1096134E-04	 1.3839725E-05	 6.8799151E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9649298E-01	 1.0022311E-02	 8.4849750E-03	 7.1994801E-05	 1.1373943E-07	 5.8013874E-09	 9.6507622E-10	 4.9224627E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1007806E+01	 5.6146355E-01	 4.1103640E-03	 2.0965301E-04	 1.3404804E-05	 6.8372475E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0026752E-01	 1.0097757E-02	 8.5180935E-03	 7.2557917E-05	 1.1637678E-07	 5.8678738E-09	 9.9130833E-10	 4.9983098E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1219260E+01	 5.6569017E-01	 4.1893221E-03	 2.1123125E-04	 1.3662304E-05	 6.8887173E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0173440E-01	 1.0078946E-02	 8.5512765E-03	 7.3124329E-05	 1.1768587E-07	 5.8797589E-09	 1.0063644E-09	 5.0279444E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1301437E+01	 5.6463635E-01	 4.2200072E-03	 2.1083775E-04	 1.3762375E-05	 6.8758845E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9836505E-01	 1.0068333E-02	 8.5845239E-03	 7.3694051E-05	 1.1617022E-07	 5.8964040E-09	 9.9726604E-10	 5.0617821E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1112681E+01	 5.6404179E-01	 4.1495251E-03	 2.1061574E-04	 1.3532517E-05	 6.8686441E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9738986E-01	 9.9526337E-03	 8.6178359E-03	 7.4267096E-05	 1.1604769E-07	 5.8512637E-09	 1.0000800E-09	 5.0425231E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1058050E+01	 5.5756014E-01	 4.1291255E-03	 2.0819546E-04	 1.3465990E-05	 6.7897136E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9932989E-01	 1.0077089E-02	 8.6512124E-03	 7.4843477E-05	 1.1764212E-07	 5.9473773E-09	 1.0177470E-09	 5.1452024E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1166733E+01	 5.6453228E-01	 4.1697082E-03	 2.1079889E-04	 1.3598339E-05	 6.8746171E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9823492E-01	 9.9508259E-03	 8.6846534E-03	 7.5423205E-05	 1.1744812E-07	 5.8955599E-09	 1.0199962E-09	 5.1200894E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1105391E+01	 5.5745887E-01	 4.1468028E-03	 2.0815764E-04	 1.3523639E-05	 6.7884803E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9808920E-01	 1.0017735E-02	 8.7181590E-03	 7.6006296E-05	 1.1781457E-07	 5.9580992E-09	 1.0271262E-09	 5.1943656E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1097228E+01	 5.6120718E-01	 4.1437547E-03	 2.0955728E-04	 1.3513699E-05	 6.8341255E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9631606E-01	 9.9761767E-03	 8.7517290E-03	 7.6592760E-05	 1.1720958E-07	 5.9562295E-09	 1.0257865E-09	 5.2127306E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0997894E+01	 5.5887905E-01	 4.1066629E-03	 2.0868795E-04	 1.3392734E-05	 6.8057746E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9905443E-01	 9.9950455E-03	 8.7853635E-03	 7.7182612E-05	 1.1930126E-07	 5.9904293E-09	 1.0481049E-09	 5.2628099E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1151301E+01	 5.5993611E-01	 4.1639460E-03	 2.0908266E-04	 1.3579547E-05	 6.8186470E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0027241E-01	 1.0110259E-02	 8.8190625E-03	 7.7775864E-05	 1.2049166E-07	 6.0827245E-09	 1.0626235E-09	 5.3643927E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1219534E+01	 5.6639054E-01	 4.1894245E-03	 2.1149277E-04	 1.3662638E-05	 6.8972461E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9754517E-01	 9.9060929E-03	 8.8528261E-03	 7.8372529E-05	 1.1930586E-07	 5.9827073E-09	 1.0561940E-09	 5.2963867E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1066750E+01	 5.5495286E-01	 4.1323742E-03	 2.0722189E-04	 1.3476585E-05	 6.7579633E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9910833E-01	 9.9677146E-03	 8.8866541E-03	 7.8972621E-05	 1.2070941E-07	 6.0429264E-09	 1.0727028E-09	 5.3701397E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1154321E+01	 5.5840500E-01	 4.1650734E-03	 2.0851093E-04	 1.3583224E-05	 6.8000018E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0480302E-01	 1.0054261E-02	 8.9205467E-03	 7.9576153E-05	 1.2463536E-07	 6.1186421E-09	 1.1118155E-09	 5.4581632E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1473345E+01	 5.6325343E-01	 4.2841986E-03	 2.1032136E-04	 1.3971717E-05	 6.8590439E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9776169E-01	 9.9563601E-03	 8.9545037E-03	 8.0183137E-05	 1.2080839E-07	 6.0821279E-09	 1.0817792E-09	 5.4462437E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1078880E+01	 5.5776890E-01	 4.1369035E-03	 2.0827341E-04	 1.3491356E-05	 6.7922557E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0088121E-01	 9.9540014E-03	 8.9885253E-03	 8.0793586E-05	 1.2318028E-07	 6.1037899E-09	 1.1072091E-09	 5.4864069E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1253640E+01	 5.5763676E-01	 4.2021596E-03	 2.0822407E-04	 1.3704170E-05	 6.7906466E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0027154E-01	 9.9578471E-03	 9.0226113E-03	 8.1407515E-05	 1.2327213E-07	 6.1293036E-09	 1.1122365E-09	 5.5302324E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1219485E+01	 5.5785220E-01	 4.1894061E-03	 2.0830452E-04	 1.3662578E-05	 6.7932701E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9974985E-01	 9.9272859E-03	 9.0567619E-03	 8.2024936E-05	 1.2341639E-07	 6.1336206E-09	 1.1177529E-09	 5.5550742E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1190260E+01	 5.5614012E-01	 4.1784932E-03	 2.0766522E-04	 1.3626989E-05	 6.7724212E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9991159E-01	 9.9107561E-03	 9.0909770E-03	 8.2645862E-05	 1.2398295E-07	 6.1465410E-09	 1.1271261E-09	 5.5878062E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1199320E+01	 5.5521410E-01	 4.1818765E-03	 2.0731944E-04	 1.3638023E-05	 6.7611446E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0097651E-01	 9.9471184E-03	 9.1252566E-03	 8.3270307E-05	 1.2511340E-07	 6.1923544E-09	 1.1416919E-09	 5.6506823E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1258979E+01	 5.5725117E-01	 4.2041533E-03	 2.0808009E-04	 1.3710672E-05	 6.7859510E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9606584E-01	 9.8859443E-03	 9.1596007E-03	 8.3898284E-05	 1.2251574E-07	 6.1774342E-09	 1.1221953E-09	 5.6582831E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0983876E+01	 5.5382411E-01	 4.1014287E-03	 2.0680041E-04	 1.3375664E-05	 6.7442178E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9784764E-01	 9.8388047E-03	 9.1940092E-03	 8.4529806E-05	 1.2409356E-07	 6.1710733E-09	 1.1409173E-09	 5.6736905E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1083695E+01	 5.5118328E-01	 4.1387015E-03	 2.0581431E-04	 1.3497219E-05	 6.7120591E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0065849E-01	 9.9530028E-03	 9.2284823E-03	 8.5164886E-05	 1.2632848E-07	 6.2661076E-09	 1.1658201E-09	 5.7826663E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1241163E+01	 5.5758082E-01	 4.1975007E-03	 2.0820318E-04	 1.3688976E-05	 6.7899654E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0270291E-01	 9.7935358E-03	 9.2630200E-03	 8.5803539E-05	 1.2809318E-07	 6.1887871E-09	 1.1865297E-09	 5.7326859E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1355694E+01	 5.4864726E-01	 4.2402672E-03	 2.0486735E-04	 1.3828447E-05	 6.6811765E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9813973E-01	 9.8207727E-03	 9.2976221E-03	 8.6445776E-05	 1.2567731E-07	 6.2291814E-09	 1.1685001E-09	 5.7916575E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1100058E+01	 5.5017311E-01	 4.1448116E-03	 2.0543711E-04	 1.3517146E-05	 6.6997576E-07	 1.1230000E+03
