# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6768174E-01	 1.6995798E-03	 1.3474685E-01	 1.8156713E-02	 1.2203669E-04	 1.2369330E-06	 1.6444059E-05	 1.6667283E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3666200E+02	 7.4666200E+00	 2.7706028E-01	 2.8082130E-03	 9.0567377E-04	 9.1796806E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6802386E-01	 1.7030010E-03	 1.3585735E-01	 1.8457220E-02	 1.2329348E-04	 1.2496375E-06	 1.6750326E-05	 1.6977245E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3816500E+02	 7.4816500E+00	 2.7762556E-01	 2.8138658E-03	 9.0752159E-04	 9.1981589E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6816836E-01	 1.7044460E-03	 1.3697241E-01	 1.8761442E-02	 1.2441233E-04	 1.2609631E-06	 1.7041057E-05	 1.7271715E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3879983E+02	 7.4879983E+00	 2.7786432E-01	 2.8162535E-03	 9.0830208E-04	 9.2059637E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6841898E-01	 1.7069521E-03	 1.3809203E-01	 1.9069409E-02	 1.2561620E-04	 1.2731394E-06	 1.7346596E-05	 1.7581041E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3990084E+02	 7.4990084E+00	 2.7827841E-01	 2.8203944E-03	 9.0965568E-04	 9.2194998E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6795648E-01	 1.7023271E-03	 1.3921620E-01	 1.9381150E-02	 1.2629104E-04	 1.2800261E-06	 1.7581759E-05	 1.7820036E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3786897E+02	 7.4786897E+00	 2.7751422E-01	 2.8127525E-03	 9.0715765E-04	 9.1945194E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6789381E-01	 1.7017005E-03	 1.4034493E-01	 1.9696698E-02	 1.2726747E-04	 1.2899291E-06	 1.7861344E-05	 1.8103501E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3759366E+02	 7.4759366E+00	 2.7741068E-01	 2.8117170E-03	 9.0681917E-04	 9.1911346E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6746897E-01	 1.6974520E-03	 1.4147821E-01	 2.0016083E-02	 1.2797051E-04	 1.2970988E-06	 1.8105038E-05	 1.8351122E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3572723E+02	 7.4572723E+00	 2.7670871E-01	 2.8046973E-03	 9.0452454E-04	 9.1681883E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6694178E-01	 1.6921801E-03	 1.4261604E-01	 2.0339336E-02	 1.2859362E-04	 1.3034698E-06	 1.8339513E-05	 1.8589571E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3341117E+02	 7.4341117E+00	 2.7583764E-01	 2.7959866E-03	 9.0167710E-04	 9.1397140E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6726411E-01	 1.6954035E-03	 1.4375843E-01	 2.0666487E-02	 1.2987397E-04	 1.3164138E-06	 1.8670479E-05	 1.8924559E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3482727E+02	 7.4482727E+00	 2.7637023E-01	 2.8013126E-03	 9.0341810E-04	 9.1571239E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6791776E-01	 1.7019400E-03	 1.4490538E-01	 2.0997569E-02	 1.3142172E-04	 1.3320323E-06	 1.9043715E-05	 1.9301865E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3769889E+02	 7.4769889E+00	 2.7745025E-01	 2.8121128E-03	 9.0694854E-04	 9.1924284E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6805655E-01	 1.7033279E-03	 1.4605688E-01	 2.1332612E-02	 1.3257556E-04	 1.3437123E-06	 1.9363573E-05	 1.9625843E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3830863E+02	 7.4830863E+00	 2.7767958E-01	 2.8144060E-03	 9.0769818E-04	 9.1999247E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6781314E-01	 1.7008938E-03	 1.4721294E-01	 2.1671649E-02	 1.3343137E-04	 1.3524125E-06	 1.9642824E-05	 1.9909262E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3723926E+02	 7.4723926E+00	 2.7727739E-01	 2.8103841E-03	 9.0638347E-04	 9.1867776E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6704731E-01	 1.6932354E-03	 1.4837355E-01	 2.2014710E-02	 1.3386960E-04	 1.3569375E-06	 1.9862708E-05	 2.0133363E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3387479E+02	 7.4387479E+00	 2.7601200E-01	 2.7977303E-03	 9.0224709E-04	 9.1454138E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6722298E-01	 1.6949922E-03	 1.4953871E-01	 2.2361827E-02	 1.3506276E-04	 1.3690123E-06	 2.0197111E-05	 2.0472033E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3464656E+02	 7.4464656E+00	 2.7630227E-01	 2.8006329E-03	 9.0319592E-04	 9.1549021E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6830312E-01	 1.7057936E-03	 1.5070843E-01	 2.2713032E-02	 1.3699848E-04	 1.3885133E-06	 2.0646826E-05	 2.0926066E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3939185E+02	 7.4939185E+00	 2.7808698E-01	 2.8184801E-03	 9.0902993E-04	 9.2132422E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6945777E-01	 1.7173401E-03	 1.5188271E-01	 2.3068357E-02	 1.3901313E-04	 1.4088042E-06	 2.1113691E-05	 2.1397300E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4446448E+02	 7.5446448E+00	 2.7999481E-01	 2.8375583E-03	 9.1526636E-04	 9.2756066E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7047941E-01	 1.7275565E-03	 1.5306154E-01	 2.3427834E-02	 1.4093667E-04	 1.4281846E-06	 2.1571984E-05	 2.1860013E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4895275E+02	 7.5895275E+00	 2.8168286E-01	 2.8544388E-03	 9.2078438E-04	 9.3307867E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7184113E-01	 1.7411737E-03	 1.5424492E-01	 2.3791496E-02	 1.4316077E-04	 1.4505710E-06	 2.2081821E-05	 2.2374321E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5493510E+02	 7.6493510E+00	 2.8393284E-01	 2.8769386E-03	 9.2813925E-04	 9.4043354E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7281218E-01	 1.7508842E-03	 1.5543286E-01	 2.4159375E-02	 1.4507855E-04	 1.4698949E-06	 2.2549974E-05	 2.2846997E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5920113E+02	 7.6920113E+00	 2.8553730E-01	 2.8929832E-03	 9.3338403E-04	 9.4567832E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7409612E-01	 1.7637236E-03	 1.5662536E-01	 2.4531502E-02	 1.4727776E-04	 1.4920336E-06	 2.3067432E-05	 2.3369029E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6484175E+02	 7.7484175E+00	 2.8765875E-01	 2.9141977E-03	 9.4031878E-04	 9.5261307E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7567563E-01	 1.7795187E-03	 1.5782240E-01	 2.4907911E-02	 1.4974978E-04	 1.5169009E-06	 2.3633870E-05	 2.3940095E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7178088E+02	 7.8178088E+00	 2.9026857E-01	 2.9402959E-03	 9.4884994E-04	 9.6114423E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7652926E-01	 1.7880550E-03	 1.5902401E-01	 2.5288635E-02	 1.5162311E-04	 1.5357820E-06	 2.4111715E-05	 2.4422620E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7553105E+02	 7.8553105E+00	 2.9167902E-01	 2.9544004E-03	 9.5346051E-04	 9.6575480E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7596776E-01	 1.7824399E-03	 1.6023016E-01	 2.5673705E-02	 1.5228719E-04	 1.5425711E-06	 2.4401002E-05	 2.4716642E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7306424E+02	 7.8306424E+00	 2.9075125E-01	 2.9451227E-03	 9.5042774E-04	 9.6272204E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7398621E-01	 1.7626245E-03	 1.6144088E-01	 2.6063156E-02	 1.5171005E-04	 1.5369485E-06	 2.4492203E-05	 2.4812631E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6435890E+02	 7.7435890E+00	 2.8747715E-01	 2.9123817E-03	 9.3972514E-04	 9.5201943E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7192294E-01	 1.7419918E-03	 1.6265614E-01	 2.6457021E-02	 1.5103942E-04	 1.5303916E-06	 2.4567490E-05	 2.4892760E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5529451E+02	 7.6529451E+00	 2.8406801E-01	 2.8782903E-03	 9.2858112E-04	 9.4087541E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6971409E-01	 1.7199033E-03	 1.6387596E-01	 2.6855331E-02	 1.5021703E-04	 1.5223177E-06	 2.4616960E-05	 2.4947127E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4559054E+02	 7.5559054E+00	 2.8041832E-01	 2.8417935E-03	 9.1665077E-04	 9.2894506E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6839612E-01	 1.7067236E-03	 1.6510034E-01	 2.7258122E-02	 1.5016408E-04	 1.5219387E-06	 2.4792140E-05	 2.5127260E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3980043E+02	 7.4980043E+00	 2.7824065E-01	 2.8200167E-03	 9.0953224E-04	 9.2182653E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6796372E-01	 1.7023996E-03	 1.6632927E-01	 2.7665425E-02	 1.5089337E-04	 1.5293827E-06	 2.5097984E-05	 2.5438111E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3790078E+02	 7.4790078E+00	 2.7752619E-01	 2.8128721E-03	 9.0719676E-04	 9.1949106E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6722384E-01	 1.6950008E-03	 1.6756275E-01	 2.8077275E-02	 1.5134277E-04	 1.5340284E-06	 2.5359411E-05	 2.5704601E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3465033E+02	 7.4465033E+00	 2.7630368E-01	 2.8006471E-03	 9.0320056E-04	 9.1549485E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6631362E-01	 1.6858986E-03	 1.6880079E-01	 2.8493706E-02	 1.5163110E-04	 1.5370639E-06	 2.5595450E-05	 2.5945760E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3065154E+02	 7.4065154E+00	 2.7479973E-01	 2.7856075E-03	 8.9828433E-04	 9.1057862E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6594962E-01	 1.6822586E-03	 1.7004338E-01	 2.8914751E-02	 1.5241300E-04	 1.5450356E-06	 2.5916821E-05	 2.6272308E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2905242E+02	 7.3905242E+00	 2.7419830E-01	 2.7795932E-03	 8.9631833E-04	 9.0861262E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6554207E-01	 1.6781830E-03	 1.7129053E-01	 2.9340445E-02	 1.5315378E-04	 1.5525968E-06	 2.6233792E-05	 2.6594512E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2726194E+02	 7.3726194E+00	 2.7352489E-01	 2.7728592E-03	 8.9411706E-04	 9.0641135E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6585653E-01	 1.6813277E-03	 1.7254223E-01	 2.9770820E-02	 1.5456601E-04	 1.5668729E-06	 2.6669163E-05	 2.7035174E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2864345E+02	 7.3864345E+00	 2.7404448E-01	 2.7780551E-03	 8.9581553E-04	 9.0810982E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6566145E-01	 1.6793769E-03	 1.7379848E-01	 3.0205912E-02	 1.5550826E-04	 1.5764498E-06	 2.7027099E-05	 2.7398459E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2778642E+02	 7.3778642E+00	 2.7372215E-01	 2.7748318E-03	 8.9476188E-04	 9.0705617E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6491219E-01	 1.6718843E-03	 1.7505929E-01	 3.0645755E-02	 1.5592794E-04	 1.5808017E-06	 2.7296634E-05	 2.7673402E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2449476E+02	 7.3449476E+00	 2.7248415E-01	 2.7624518E-03	 8.9071501E-04	 9.0300930E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6461746E-01	 1.6689369E-03	 1.7632465E-01	 3.1090383E-02	 1.5677432E-04	 1.5894211E-06	 2.7643178E-05	 2.8025412E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2319993E+02	 7.3319993E+00	 2.7199716E-01	 2.7575819E-03	 8.8912311E-04	 9.0141740E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6436598E-01	 1.6664221E-03	 1.7759457E-01	 3.1539831E-02	 1.5766221E-04	 1.5984561E-06	 2.7999953E-05	 2.8387713E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2209513E+02	 7.3209513E+00	 2.7158165E-01	 2.7534267E-03	 8.8776483E-04	 9.0005913E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6431219E-01	 1.6658843E-03	 1.7886904E-01	 3.1994133E-02	 1.5874168E-04	 1.6094075E-06	 2.8393972E-05	 2.8787317E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2185884E+02	 7.3185884E+00	 2.7149278E-01	 2.7525380E-03	 8.8747433E-04	 8.9976862E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6373820E-01	 1.6601444E-03	 1.8014806E-01	 3.2453325E-02	 1.5931829E-04	 1.6153308E-06	 2.8700881E-05	 2.9099872E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1933719E+02	 7.2933719E+00	 2.7054438E-01	 2.7430540E-03	 8.8437414E-04	 8.9666843E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6395866E-01	 1.6623489E-03	 1.8143164E-01	 3.2917441E-02	 1.6066948E-04	 1.6290006E-06	 2.9150528E-05	 2.9555225E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2030569E+02	 7.3030569E+00	 2.7090863E-01	 2.7466966E-03	 8.8556484E-04	 8.9785913E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6473609E-01	 1.6701232E-03	 1.8271977E-01	 3.3386516E-02	 1.6257745E-04	 1.6482386E-06	 2.9706115E-05	 3.0116578E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2372110E+02	 7.3372110E+00	 2.7219318E-01	 2.7595420E-03	 8.8976385E-04	 9.0205814E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6421092E-01	 1.6648716E-03	 1.8401246E-01	 3.3860585E-02	 1.6320569E-04	 1.6546799E-06	 3.0031880E-05	 3.0448172E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2141395E+02	 7.3141395E+00	 2.7132545E-01	 2.7508648E-03	 8.8692737E-04	 8.9922166E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6458667E-01	 1.6686290E-03	 1.8530970E-01	 3.4339685E-02	 1.6473232E-04	 1.6701057E-06	 3.0526496E-05	 3.0948678E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2306466E+02	 7.3306466E+00	 2.7194629E-01	 2.7570731E-03	 8.8895681E-04	 9.0125110E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6417159E-01	 1.6644782E-03	 1.8661149E-01	 3.4823849E-02	 1.6547119E-04	 1.6776545E-06	 3.0878826E-05	 3.1306960E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2124113E+02	 7.3124113E+00	 2.7126045E-01	 2.7502148E-03	 8.8671490E-04	 8.9900919E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6386248E-01	 1.6613872E-03	 1.8791784E-01	 3.5313114E-02	 1.6631582E-04	 1.6862613E-06	 3.1253709E-05	 3.1687858E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1988317E+02	 7.2988317E+00	 2.7074972E-01	 2.7451074E-03	 8.8504538E-04	 8.9733967E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6368051E-01	 1.6595675E-03	 1.8922874E-01	 3.5807516E-02	 1.6729004E-04	 1.6961647E-06	 3.1656083E-05	 3.2096311E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1908374E+02	 7.2908374E+00	 2.7044905E-01	 2.7421008E-03	 8.8406254E-04	 8.9635683E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6354892E-01	 1.6582516E-03	 1.9054419E-01	 3.6307090E-02	 1.6831756E-04	 1.7066016E-06	 3.2071933E-05	 3.2518303E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1850563E+02	 7.2850563E+00	 2.7023163E-01	 2.7399265E-03	 8.8335180E-04	 8.9564609E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6317768E-01	 1.6545391E-03	 1.9186420E-01	 3.6811872E-02	 1.6909887E-04	 1.7145770E-06	 3.2444019E-05	 3.2896595E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1687467E+02	 7.2687467E+00	 2.6961822E-01	 2.7337924E-03	 8.8134664E-04	 8.9364093E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6327687E-01	 1.6555311E-03	 1.9318876E-01	 3.7321898E-02	 1.7036977E-04	 1.7274489E-06	 3.2913525E-05	 3.3372372E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1731046E+02	 7.2731046E+00	 2.6978212E-01	 2.7354314E-03	 8.8188241E-04	 8.9417670E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6281700E-01	 1.6509324E-03	 1.9451788E-01	 3.7837204E-02	 1.7105875E-04	 1.7345020E-06	 3.3273984E-05	 3.3739166E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1529014E+02	 7.2529014E+00	 2.6902227E-01	 2.7278330E-03	 8.7939858E-04	 8.9169287E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6267034E-01	 1.6494658E-03	 1.9585154E-01	 3.8357828E-02	 1.7207643E-04	 1.7448429E-06	 3.3701434E-05	 3.4173017E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1464583E+02	 7.2464583E+00	 2.6877995E-01	 2.7254097E-03	 8.7860644E-04	 8.9090074E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6321272E-01	 1.6548896E-03	 1.9718977E-01	 3.8883804E-02	 1.7382986E-04	 1.7625417E-06	 3.4277470E-05	 3.4755519E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1702863E+02	 7.2702863E+00	 2.6967612E-01	 2.7343715E-03	 8.8153593E-04	 8.9383022E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6373695E-01	 1.6601319E-03	 1.9853254E-01	 3.9415170E-02	 1.7557570E-04	 1.7801652E-06	 3.4857490E-05	 3.5342072E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1933169E+02	 7.2933169E+00	 2.7054231E-01	 2.7430333E-03	 8.8436737E-04	 8.9666167E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371993E-01	 1.6599617E-03	 1.9987987E-01	 3.9951962E-02	 1.7674886E-04	 1.7920624E-06	 3.5328539E-05	 3.5819720E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1925692E+02	 7.2925692E+00	 2.7051419E-01	 2.7427521E-03	 8.8427546E-04	 8.9656975E-06	 6.3600000E+02
