# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365204.780
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8010490E+01	 2.6970377E+00	 1.3253286E-01	 1.4479187E-03	 7.2740124E+00	 5.2911256E+01	 7.9150859E-03	 8.6472147E-05	 5.7574433E-02	 6.2899947E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8733642E+02	 9.6941317E+00	 3.3236051E-01	 3.6310316E-03	 1.0881320E-03	 1.1887820E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3244575E-01	 1.4433833E-03	 7.2943536E+00	 5.3207594E+01	 7.9320030E-03	 8.6442338E-05	 5.7858835E-02	 6.3054098E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8675321E+02	 9.6637660E+00	 3.3214206E-01	 3.6196578E-03	 1.0874168E-03	 1.1850582E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3189226E-01	 1.4341038E-03	 7.3147225E+00	 5.3505165E+01	 7.9209119E-03	 8.6126434E-05	 5.7939272E-02	 6.2999096E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8304744E+02	 9.6016378E+00	 3.3075403E-01	 3.5963871E-03	 1.0828725E-03	 1.1774395E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3170481E-01	 1.4444808E-03	 7.3351191E+00	 5.3803972E+01	 7.9317097E-03	 8.6991525E-05	 5.8180036E-02	 6.3809320E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8179241E+02	 9.6711137E+00	 3.3028395E-01	 3.6224099E-03	 1.0813335E-03	 1.1859593E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3148297E-01	 1.4209669E-03	 7.3555434E+00	 5.4104018E+01	 7.9403982E-03	 8.5813720E-05	 5.8405943E-02	 6.3120654E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8030716E+02	 9.5136831E+00	 3.2972763E-01	 3.5634428E-03	 1.0795121E-03	 1.1666537E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3149434E-01	 1.4395449E-03	 7.3759953E+00	 5.4405306E+01	 7.9631648E-03	 8.7177388E-05	 5.8736266E-02	 6.4302001E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8038327E+02	 9.6380668E+00	 3.2975614E-01	 3.6100319E-03	 1.0796055E-03	 1.1819068E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3117890E-01	 1.4255156E-03	 7.3964749E+00	 5.4707841E+01	 7.9661188E-03	 8.6567479E-05	 5.8921198E-02	 6.4029419E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7827132E+02	 9.5441376E+00	 3.2896509E-01	 3.5748498E-03	 1.0770156E-03	 1.1703883E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3080771E-01	 1.4337144E-03	 7.4169822E+00	 5.5011624E+01	 7.9656016E-03	 8.7306764E-05	 5.9080725E-02	 6.4755271E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7578611E+02	 9.5990304E+00	 3.2803423E-01	 3.5954104E-03	 1.0739680E-03	 1.1771198E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3081440E-01	 1.4257926E-03	 7.4375171E+00	 5.5316661E+01	 7.9880641E-03	 8.7064751E-05	 5.9411363E-02	 6.4754557E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7583092E+02	 9.5459926E+00	 3.2805101E-01	 3.5755446E-03	 1.0740230E-03	 1.1706158E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3040420E-01	 1.4248941E-03	 7.4580797E+00	 5.5622953E+01	 7.9850311E-03	 8.7250437E-05	 5.9552998E-02	 6.5072071E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7308455E+02	 9.5399764E+00	 3.2702233E-01	 3.5732912E-03	 1.0706551E-03	 1.1698780E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3048865E-01	 1.4316031E-03	 7.4786699E+00	 5.5930504E+01	 8.0122619E-03	 8.7903269E-05	 5.9921062E-02	 6.5739953E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7364999E+02	 9.5848952E+00	 3.2723413E-01	 3.5901160E-03	 1.0713485E-03	 1.1753864E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3011114E-01	 1.4203103E-03	 7.4992878E+00	 5.6239318E+01	 8.0111069E-03	 8.7450292E-05	 6.0077596E-02	 6.5581491E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7112247E+02	 9.5092869E+00	 3.2628742E-01	 3.5617962E-03	 1.0682490E-03	 1.1661146E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.2981437E-01	 1.4302446E-03	 7.5199334E+00	 5.6549398E+01	 8.0148389E-03	 8.8304397E-05	 6.0271054E-02	 6.6404318E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6913555E+02	 9.5757995E+00	 3.2554320E-01	 3.5867091E-03	 1.0658125E-03	 1.1742710E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2966547E-01	 1.4055988E-03	 7.5406065E+00	 5.6860747E+01	 8.0276541E-03	 8.7021320E-05	 6.0533381E-02	 6.5619353E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6813863E+02	 9.4107903E+00	 3.2516979E-01	 3.5249033E-03	 1.0645900E-03	 1.1540361E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2943373E-01	 1.4202221E-03	 7.5613073E+00	 5.7173369E+01	 8.0353054E-03	 8.8168039E-05	 6.0757414E-02	 6.6666564E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6658707E+02	 9.5086968E+00	 3.2458864E-01	 3.5615751E-03	 1.0626873E-03	 1.1660423E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2919565E-01	 1.4119302E-03	 7.5820358E+00	 5.7487267E+01	 8.0425124E-03	 8.7893567E-05	 6.0978617E-02	 6.6641217E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6499305E+02	 9.4531809E+00	 3.2399158E-01	 3.5407811E-03	 1.0607326E-03	 1.1592344E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2902528E-01	 1.4073277E-03	 7.6027919E+00	 5.7802444E+01	 8.0538944E-03	 8.7846883E-05	 6.1232083E-02	 6.6788157E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6385239E+02	 9.4223659E+00	 3.2356434E-01	 3.5292390E-03	 1.0593338E-03	 1.1554556E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2894178E-01	 1.4216746E-03	 7.6235756E+00	 5.8118905E+01	 8.0706847E-03	 8.8985027E-05	 6.1527475E-02	 6.7838408E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6329332E+02	 9.5184216E+00	 3.2335493E-01	 3.5652176E-03	 1.0586482E-03	 1.1672348E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2883011E-01	 1.4058016E-03	 7.6443869E+00	 5.8436651E+01	 8.0857083E-03	 8.8231715E-05	 6.1810283E-02	 6.7447737E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6254571E+02	 9.4121485E+00	 3.2307491E-01	 3.5254120E-03	 1.0577314E-03	 1.1542026E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2871159E-01	 1.4296735E-03	 7.6652258E+00	 5.8755687E+01	 8.1002913E-03	 8.9974584E-05	 6.2090563E-02	 6.8967551E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6175219E+02	 9.5719761E+00	 3.2277769E-01	 3.5852770E-03	 1.0567583E-03	 1.1738021E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2858619E-01	 1.3980738E-03	 7.6860924E+00	 5.9076016E+01	 8.1144289E-03	 8.8225414E-05	 6.2368251E-02	 6.7810869E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6091262E+02	 9.3604088E+00	 3.2246322E-01	 3.5060324E-03	 1.0557288E-03	 1.1478578E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2830177E-01	 1.4202094E-03	 7.7069865E+00	 5.9397642E+01	 8.1184903E-03	 8.9865918E-05	 6.2569095E-02	 6.9259542E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5900835E+02	 9.5086119E+00	 3.2174995E-01	 3.5615433E-03	 1.0533936E-03	 1.1660319E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2833018E-01	 1.3976386E-03	 7.7279083E+00	 5.9720567E+01	 8.1423316E-03	 8.8677791E-05	 6.2923192E-02	 6.8529384E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5919855E+02	 9.3574953E+00	 3.2182119E-01	 3.5049411E-03	 1.0536268E-03	 1.1475006E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2819002E-01	 1.4088710E-03	 7.7488577E+00	 6.0044795E+01	 8.1554876E-03	 8.9632793E-05	 6.3195713E-02	 6.9455176E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5826017E+02	 9.4326986E+00	 3.2146972E-01	 3.5331092E-03	 1.0524761E-03	 1.1567227E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2790705E-01	 1.4082024E-03	 7.7698346E+00	 6.0370330E+01	 8.1595140E-03	 8.9832789E-05	 6.3398075E-02	 6.9798592E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5636563E+02	 9.4282224E+00	 3.2076010E-01	 3.5314326E-03	 1.0501529E-03	 1.1561738E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2787174E-01	 1.4009542E-03	 7.7908392E+00	 6.0697175E+01	 8.1793129E-03	 8.9612004E-05	 6.3723712E-02	 6.9815271E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5612917E+02	 9.3796938E+00	 3.2067153E-01	 3.5132558E-03	 1.0498629E-03	 1.1502227E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2768998E-01	 1.4087536E-03	 7.8118713E+00	 6.1025334E+01	 8.1897364E-03	 9.0354158E-05	 6.3977167E-02	 7.0583505E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5491228E+02	 9.4319127E+00	 3.2021573E-01	 3.5328149E-03	 1.0483706E-03	 1.1566263E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2757320E-01	 1.4058486E-03	 7.8329311E+00	 6.1354809E+01	 8.2043047E-03	 9.0410918E-05	 6.4263753E-02	 7.0818249E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5413042E+02	 9.4124631E+00	 3.1992288E-01	 3.5255298E-03	 1.0474118E-03	 1.1542412E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2723902E-01	 1.3998362E-03	 7.8540184E+00	 6.1685604E+01	 8.2048423E-03	 9.0266617E-05	 6.4440982E-02	 7.0895567E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5189298E+02	 9.3722090E+00	 3.1908482E-01	 3.5104523E-03	 1.0446681E-03	 1.1493049E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2746925E-01	 1.4079000E-03	 7.8751332E+00	 6.2017724E+01	 8.2417864E-03	 9.1030669E-05	 6.4905166E-02	 7.1687865E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5343442E+02	 9.4261975E+00	 3.1966219E-01	 3.5306742E-03	 1.0465583E-03	 1.1559254E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2705142E-01	 1.3967558E-03	 7.8962757E+00	 6.2351170E+01	 8.2368251E-03	 9.0552577E-05	 6.5040242E-02	 7.1502811E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5063696E+02	 9.3515849E+00	 3.1861437E-01	 3.5027273E-03	 1.0431278E-03	 1.1467758E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2699848E-01	 1.4053316E-03	 7.9174457E+00	 6.2685947E+01	 8.2554667E-03	 9.1352810E-05	 6.5362209E-02	 7.2328091E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5028251E+02	 9.4090013E+00	 3.1848161E-01	 3.5242332E-03	 1.0426932E-03	 1.1538167E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2674035E-01	 1.3821740E-03	 7.9386433E+00	 6.3022057E+01	 8.2607446E-03	 9.0088016E-05	 6.5579105E-02	 7.1517663E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4855426E+02	 9.2539563E+00	 3.1783427E-01	 3.4661596E-03	 1.0405738E-03	 1.1348037E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2645524E-01	 1.4053677E-03	 7.9598684E+00	 6.3359505E+01	 8.2641984E-03	 9.1844653E-05	 6.5781932E-02	 7.3107136E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4664541E+02	 9.4092434E+00	 3.1711929E-01	 3.5243239E-03	 1.0382330E-03	 1.1538464E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2655394E-01	 1.3917344E-03	 7.9811211E+00	 6.3698294E+01	 8.2927310E-03	 9.1196521E-05	 6.6185291E-02	 7.2785048E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4730621E+02	 9.3179651E+00	 3.1736680E-01	 3.4901347E-03	 1.0390434E-03	 1.1426530E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2633207E-01	 1.3957340E-03	 8.0024014E+00	 6.4038428E+01	 8.3002650E-03	 9.1702467E-05	 6.6422052E-02	 7.3383995E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4582076E+02	 9.3447438E+00	 3.1681041E-01	 3.5001649E-03	 1.0372218E-03	 1.1459369E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2648067E-01	 1.4000701E-03	 8.0237092E+00	 6.4379909E+01	 8.3321550E-03	 9.2232288E-05	 6.6854788E-02	 7.4004505E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4681564E+02	 9.3737747E+00	 3.1718306E-01	 3.5110387E-03	 1.0384418E-03	 1.1494969E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2653517E-01	 1.3983808E-03	 8.0450445E+00	 6.4722741E+01	 8.3579105E-03	 9.2365951E-05	 6.7239762E-02	 7.4308819E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4718055E+02	 9.3624641E+00	 3.1731974E-01	 3.5068022E-03	 1.0388893E-03	 1.1481099E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2624793E-01	 1.4030723E-03	 8.0664074E+00	 6.5066928E+01	 8.3610813E-03	 9.2921931E-05	 6.7443888E-02	 7.4954615E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4525745E+02	 9.3938752E+00	 3.1659942E-01	 3.5185676E-03	 1.0365310E-03	 1.1519618E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2606399E-01	 1.3845448E-03	 8.0877978E+00	 6.5412473E+01	 8.3710387E-03	 9.1938052E-05	 6.7703269E-02	 7.4357638E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4402591E+02	 9.2698291E+00	 3.1613814E-01	 3.4721049E-03	 1.0350208E-03	 1.1367501E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2576540E-01	 1.3907218E-03	 8.1092157E+00	 6.5759379E+01	 8.3733269E-03	 9.2592782E-05	 6.7901114E-02	 7.5085484E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4202677E+02	 9.3111857E+00	 3.1538934E-01	 3.4875954E-03	 1.0325693E-03	 1.1418217E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2584798E-01	 1.3888965E-03	 8.1306612E+00	 6.6107651E+01	 8.4009835E-03	 9.2715802E-05	 6.8305550E-02	 7.5384078E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4257968E+02	 9.2989649E+00	 3.1559643E-01	 3.4830180E-03	 1.0332473E-03	 1.1403230E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2559430E-01	 1.3919004E-03	 8.1521342E+00	 6.6457291E+01	 8.4061910E-03	 9.3161721E-05	 6.8528397E-02	 7.5946684E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4088121E+02	 9.3190768E+00	 3.1496026E-01	 3.4905511E-03	 1.0311645E-03	 1.1427893E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2573655E-01	 1.3994883E-03	 8.1736347E+00	 6.6808303E+01	 8.4379081E-03	 9.3916631E-05	 6.8968378E-02	 7.6764023E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4183364E+02	 9.3698793E+00	 3.1531700E-01	 3.5095797E-03	 1.0323324E-03	 1.1490192E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2535503E-01	 1.3826031E-03	 8.1951627E+00	 6.7160691E+01	 8.4344617E-03	 9.3027882E-05	 6.9121786E-02	 7.6237863E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3927928E+02	 9.2568295E+00	 3.1436024E-01	 3.4672358E-03	 1.0292000E-03	 1.1351560E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2542174E-01	 1.3985595E-03	 8.2167182E+00	 6.7514458E+01	 8.4611470E-03	 9.4349015E-05	 6.9522861E-02	 7.7523926E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3972592E+02	 9.3636611E+00	 3.1452753E-01	 3.5072506E-03	 1.0297477E-03	 1.1482567E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2559552E-01	 1.3867748E-03	 8.2383012E+00	 6.7869607E+01	 8.4951259E-03	 9.3799740E-05	 6.9985406E-02	 7.7275051E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4088937E+02	 9.2847599E+00	 3.1496331E-01	 3.4776974E-03	 1.0311745E-03	 1.1385811E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2525509E-01	 1.3997830E-03	 8.2599117E+00	 6.8226142E+01	 8.4943240E-03	 9.4927956E-05	 7.0162366E-02	 7.8409654E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3861017E+02	 9.3718523E+00	 3.1410962E-01	 3.5103187E-03	 1.0283795E-03	 1.1492611E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2524069E-01	 1.3790481E-03	 8.2815498E+00	 6.8584066E+01	 8.5155969E-03	 9.3766792E-05	 7.0522339E-02	 7.7653435E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3851375E+02	 9.2330279E+00	 3.1407350E-01	 3.4583207E-03	 1.0282613E-03	 1.1322373E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2512550E-01	 1.3906346E-03	 8.3032153E+00	 6.8943384E+01	 8.5300218E-03	 9.4801966E-05	 7.0826607E-02	 7.8716113E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3774251E+02	 9.3106019E+00	 3.1378463E-01	 3.4873767E-03	 1.0273155E-03	 1.1417501E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2497050E-01	 1.3876300E-03	 8.3249083E+00	 6.9304098E+01	 8.5417131E-03	 9.4844281E-05	 7.1108978E-02	 7.8956994E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3670474E+02	 9.2904853E+00	 3.1339592E-01	 3.4798419E-03	 1.0260429E-03	 1.1392832E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2480429E-01	 1.3852107E-03	 8.3466288E+00	 6.9666212E+01	 8.5526092E-03	 9.4925948E-05	 7.1385454E-02	 7.9231165E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3559193E+02	 9.2742876E+00	 3.1297911E-01	 3.4737749E-03	 1.0246783E-03	 1.1372969E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2475294E-01	 1.3857114E-03	 8.3683767E+00	 7.0029729E+01	 8.5713657E-03	 9.5207688E-05	 7.1728417E-02	 7.9673380E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3524813E+02	 9.2776398E+00	 3.1285033E-01	 3.4750305E-03	 1.0242567E-03	 1.1377080E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2467216E-01	 1.3921001E-03	 8.3901522E+00	 7.0394653E+01	 8.5881049E-03	 9.5895519E-05	 7.2055507E-02	 8.0457800E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3470731E+02	 9.3204136E+00	 3.1264776E-01	 3.4910518E-03	 1.0235935E-03	 1.1429533E-05	 1.8520000E+03
