# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:05:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365157.052
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9719346E-01	 1.4994257E-01	 1.8052807E-01	 1.2742852E-02	 2.2482775E-02	 5.0547519E-04	 2.7689052E-07	 1.9544744E-08	 6.2252674E-09	 4.3942010E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9528080E+00	 7.0253431E-01	 3.7589384E-03	 2.6533046E-04	 1.2315673E-05	 8.6932081E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7877699E-01	 1.2738386E-02	 2.2536664E-02	 5.0790123E-04	 2.7486198E-07	 1.9584724E-08	 6.1944721E-09	 4.4137436E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8562680E+00	 7.0228808E-01	 3.7224775E-03	 2.6523747E-04	 1.2196214E-05	 8.6901613E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8235685E-01	 1.2961453E-02	 2.2590617E-02	 5.1033598E-04	 2.8103706E-07	 1.9975387E-08	 6.3488007E-09	 4.5125632E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0053632E+01	 7.1458611E-01	 3.7970171E-03	 2.6988214E-04	 1.2440433E-05	 8.8423379E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8743784E-01	 1.2912434E-02	 2.2644635E-02	 5.1277948E-04	 2.8955830E-07	 1.9947426E-08	 6.5569419E-09	 4.5170218E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0333755E+01	 7.1188364E-01	 3.9028130E-03	 2.6886148E-04	 1.2787060E-05	 8.8088974E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8962376E-01	 1.3250332E-02	 2.2698717E-02	 5.1523174E-04	 2.9363478E-07	 2.0518305E-08	 6.6651326E-09	 4.6573919E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0454268E+01	 7.3051248E-01	 3.9483280E-03	 2.7589715E-04	 1.2936184E-05	 9.0394119E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8727871E-01	 1.3075576E-02	 2.2752863E-02	 5.1769279E-04	 2.9069523E-07	 2.0295994E-08	 6.6141488E-09	 4.6179197E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0324982E+01	 7.2087792E-01	 3.8994997E-03	 2.7225841E-04	 1.2776204E-05	 8.9201932E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8377862E-01	 1.3158332E-02	 2.2807074E-02	 5.2016264E-04	 2.8594204E-07	 2.0473112E-08	 6.5215013E-09	 4.6693179E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0132017E+01	 7.2544042E-01	 3.8266212E-03	 2.7398156E-04	 1.2537427E-05	 8.9766498E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8499583E-01	 1.3030959E-02	 2.2861350E-02	 5.2264132E-04	 2.8852088E-07	 2.0323180E-08	 6.5959767E-09	 4.6461534E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0199123E+01	 7.1841810E-01	 3.8519657E-03	 2.7132939E-04	 1.2620465E-05	 8.8897552E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8884762E-01	 1.3304521E-02	 2.2915690E-02	 5.2512885E-04	 2.9522824E-07	 2.0799151E-08	 6.7653587E-09	 4.7662689E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0411479E+01	 7.3350001E-01	 3.9321674E-03	 2.7702547E-04	 1.2883236E-05	 9.0763798E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9813374E-01	 1.3664768E-02	 2.2970095E-02	 5.2762524E-04	 3.1048073E-07	 2.1413047E-08	 7.1317717E-09	 4.9185972E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0923438E+01	 7.5336105E-01	 4.1255220E-03	 2.8452651E-04	 1.3516737E-05	 9.3221416E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8899707E-01	 1.3206722E-02	 2.3024564E-02	 5.3013053E-04	 2.9686562E-07	 2.0744352E-08	 6.8352013E-09	 4.7762966E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0419718E+01	 7.2810822E-01	 3.9352791E-03	 2.7498912E-04	 1.2893431E-05	 9.0096614E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8511164E-01	 1.3399849E-02	 2.3079097E-02	 5.3264473E-04	 2.9145129E-07	 2.1097557E-08	 6.7264327E-09	 4.8691256E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0205508E+01	 7.3875565E-01	 3.8543772E-03	 2.7901040E-04	 1.2628366E-05	 9.1414134E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9104422E-01	 1.3376479E-02	 2.3133695E-02	 5.3516785E-04	 3.0150349E-07	 2.1110584E-08	 6.9748898E-09	 4.8836582E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0532581E+01	 7.3746719E-01	 3.9779047E-03	 2.7852378E-04	 1.3033088E-05	 9.1254699E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8216263E-01	 1.3354966E-02	 2.3188358E-02	 5.3769994E-04	 2.8816599E-07	 2.1126435E-08	 6.6820960E-09	 4.8988733E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0042924E+01	 7.3628116E-01	 3.7929732E-03	 2.7807585E-04	 1.2427184E-05	 9.1107940E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8253623E-01	 1.3378262E-02	 2.3243085E-02	 5.4024099E-04	 2.8943848E-07	 2.1213235E-08	 6.7274432E-09	 4.9306101E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0063521E+01	 7.3756550E-01	 3.8007521E-03	 2.7856091E-04	 1.2452671E-05	 9.1266864E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8568170E-01	 1.3407002E-02	 2.3297876E-02	 5.4279105E-04	 2.9512016E-07	 2.1308921E-08	 6.8756729E-09	 4.9645260E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0236936E+01	 7.3915000E-01	 3.8662468E-03	 2.7915934E-04	 1.2667256E-05	 9.1462932E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8680579E-01	 1.3587497E-02	 2.3352732E-02	 5.4535011E-04	 2.9760585E-07	 2.1646645E-08	 6.9499098E-09	 5.0550831E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0298909E+01	 7.4910096E-01	 3.8896525E-03	 2.8291758E-04	 1.2743941E-05	 9.2694270E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8957607E-01	 1.3711965E-02	 2.3407653E-02	 5.4791822E-04	 3.0272955E-07	 2.1896313E-08	 7.0861884E-09	 5.1254131E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0451639E+01	 7.5596309E-01	 3.9473351E-03	 2.8550924E-04	 1.2932931E-05	 9.3543395E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7867635E-01	 1.3373534E-02	 2.3462638E-02	 5.5049539E-04	 2.8599428E-07	 2.1406046E-08	 6.7101804E-09	 5.0224230E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8507200E+00	 7.3730481E-01	 3.7203822E-03	 2.7846245E-04	 1.2189349E-05	 9.1234606E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7608081E-01	 1.3434877E-02	 2.3517688E-02	 5.5308163E-04	 2.8250106E-07	 2.1554688E-08	 6.6437717E-09	 5.0691642E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7076236E+00	 7.4068677E-01	 3.6663380E-03	 2.7973974E-04	 1.2012280E-05	 9.1653093E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8675002E-01	 1.3635383E-02	 2.3572802E-02	 5.5567698E-04	 3.0032071E-07	 2.1927643E-08	 7.0794006E-09	 5.1689599E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0295834E+01	 7.5174097E-01	 3.8884913E-03	 2.8391465E-04	 1.2740137E-05	 9.3020947E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8495547E-01	 1.3836709E-02	 2.3627980E-02	 5.5828145E-04	 2.9813105E-07	 2.2303491E-08	 7.0442345E-09	 5.2698644E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0196898E+01	 7.6284044E-01	 3.8511253E-03	 2.8810665E-04	 1.2617712E-05	 9.4394403E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8822299E-01	 1.3680367E-02	 2.3683223E-02	 5.6089507E-04	 3.0410734E-07	 2.2103039E-08	 7.2022421E-09	 5.2347120E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0377042E+01	 7.5422102E-01	 3.9191613E-03	 2.8485130E-04	 1.2840623E-05	 9.3327831E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8992268E-01	 1.4046431E-02	 2.3738531E-02	 5.6351785E-04	 3.0757009E-07	 2.2747479E-08	 7.3012620E-09	 5.3999173E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0470748E+01	 7.7440277E-01	 3.9545521E-03	 2.9247347E-04	 1.2956576E-05	 9.5825134E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8756327E-01	 1.3797732E-02	 2.3793903E-02	 5.6614982E-04	 3.0445766E-07	 2.2396844E-08	 7.2442360E-09	 5.3290833E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0340670E+01	 7.6069156E-01	 3.9054246E-03	 2.8729507E-04	 1.2795617E-05	 9.4128499E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8047452E-01	 1.3832519E-02	 2.3849340E-02	 5.6879099E-04	 2.9363356E-07	 2.2505625E-08	 7.0029664E-09	 5.3674428E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9498560E+00	 7.6260944E-01	 3.7578235E-03	 2.8801941E-04	 1.2312021E-05	 9.4365819E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7611665E-01	 1.3739548E-02	 2.3904841E-02	 5.7144140E-04	 2.8721010E-07	 2.2406382E-08	 6.8657116E-09	 5.3562099E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7095995E+00	 7.5748380E-01	 3.6670843E-03	 2.8608358E-04	 1.2014726E-05	 9.3731568E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8134908E-01	 1.3703747E-02	 2.3960406E-02	 5.7410106E-04	 2.9643055E-07	 2.2399945E-08	 7.1025963E-09	 5.3671177E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9980716E+00	 7.5551003E-01	 3.7760334E-03	 2.8533813E-04	 1.2371683E-05	 9.3487333E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8078908E-01	 1.3964862E-02	 2.4016036E-02	 5.7676999E-04	 2.9620130E-07	 2.2879757E-08	 7.1135812E-09	 5.4948107E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9671983E+00	 7.6990570E-01	 3.7643732E-03	 2.9077503E-04	 1.2333480E-05	 9.5268664E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8114380E-01	 1.3816373E-02	 2.4071731E-02	 5.7944822E-04	 2.9747071E-07	 2.2688971E-08	 7.1606349E-09	 5.4616279E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9867542E+00	 7.6171927E-01	 3.7717591E-03	 2.8768321E-04	 1.2357679E-05	 9.4255668E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8726970E-01	 1.4216717E-02	 2.4127490E-02	 5.8213576E-04	 3.0824291E-07	 2.3400486E-08	 7.4371276E-09	 5.6459499E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0324485E+01	 7.8379087E-01	 3.8993121E-03	 2.9601913E-04	 1.2775590E-05	 9.6986824E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8790154E-01	 1.4258005E-02	 2.4183313E-02	 5.8483264E-04	 3.0999849E-07	 2.3522745E-08	 7.4967906E-09	 5.6885792E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0359320E+01	 7.8606718E-01	 3.9124682E-03	 2.9687884E-04	 1.2818694E-05	 9.7268496E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7736394E-01	 1.3942585E-02	 2.4239201E-02	 5.8753888E-04	 2.9328987E-07	 2.3055527E-08	 7.1091123E-09	 5.5884756E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7783646E+00	 7.6867756E-01	 3.6930553E-03	 2.9031120E-04	 1.2099816E-05	 9.5116693E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8609532E-01	 1.4408396E-02	 2.4295154E-02	 5.9025451E-04	 3.0843847E-07	 2.3880792E-08	 7.4935602E-09	 5.8018751E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0259740E+01	 7.9435847E-01	 3.8748593E-03	 3.0001026E-04	 1.2695473E-05	 9.8294466E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8647630E-01	 1.4206026E-02	 2.4351171E-02	 5.9297953E-04	 3.0978253E-07	 2.3599667E-08	 7.5435674E-09	 5.7467953E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0280744E+01	 7.8320147E-01	 3.8827919E-03	 2.9579653E-04	 1.2721463E-05	 9.6913891E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7853694E-01	 1.4285998E-02	 2.4407253E-02	 5.9571398E-04	 2.9727639E-07	 2.3787178E-08	 7.2556999E-09	 5.8057965E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8430340E+00	 7.8761047E-01	 3.7174793E-03	 2.9746170E-04	 1.2179838E-05	 9.7459464E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8440017E-01	 1.4248886E-02	 2.4463399E-02	 5.9845787E-04	 3.0774538E-07	 2.3779961E-08	 7.5284978E-09	 5.8173866E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0166283E+01	 7.8556442E-01	 3.8395629E-03	 2.9668896E-04	 1.2579829E-05	 9.7206284E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7904431E-01	 1.4242544E-02	 2.4519609E-02	 6.0121123E-04	 2.9949356E-07	 2.3823993E-08	 7.3434651E-09	 5.8415501E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8710059E+00	 7.8521481E-01	 3.7280437E-03	 2.9655692E-04	 1.2214451E-05	 9.7163023E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8697551E-01	 1.4723415E-02	 2.4575884E-02	 6.0397408E-04	 3.1347818E-07	 2.4684887E-08	 7.7040034E-09	 6.0665292E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0308266E+01	 8.1172599E-01	 3.8931865E-03	 3.0656956E-04	 1.2755520E-05	 1.0044353E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9198327E-01	 1.4441892E-02	 2.4632224E-02	 6.0674645E-04	 3.2261194E-07	 2.4268400E-08	 7.9466496E-09	 5.9778467E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0584352E+01	 7.9620517E-01	 3.9974576E-03	 3.0070772E-04	 1.3097151E-05	 9.8522978E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8006191E-01	 1.4526836E-02	 2.4688628E-02	 6.0952834E-04	 3.0327194E-07	 2.4467039E-08	 7.4873680E-09	 6.0405761E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9271077E+00	 8.0088825E-01	 3.7492320E-03	 3.0247640E-04	 1.2283872E-05	 9.9102465E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7903147E-01	 1.4319936E-02	 2.4745096E-02	 6.1231979E-04	 3.0222609E-07	 2.4173730E-08	 7.4786137E-09	 5.9818127E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8702980E+00	 7.8948153E-01	 3.7277763E-03	 2.9816836E-04	 1.2213575E-05	 9.7690990E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7994232E-01	 1.4586779E-02	 2.4801629E-02	 6.1512082E-04	 3.0445770E-07	 2.4680449E-08	 7.5510470E-09	 6.1211536E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9205148E+00	 8.0419304E-01	 3.7467420E-03	 3.0372454E-04	 1.2275714E-05	 9.9511403E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8176163E-01	 1.4573679E-02	 2.4858227E-02	 6.1793145E-04	 3.0823772E-07	 2.4714554E-08	 7.6622431E-09	 6.1435998E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0020816E+01	 8.0347078E-01	 3.7846234E-03	 3.0345176E-04	 1.2399827E-05	 9.9422029E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8315255E-01	 1.4584789E-02	 2.4914889E-02	 6.2075169E-04	 3.1130447E-07	 2.4789773E-08	 7.7561164E-09	 6.1763445E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0097500E+01	 8.0408333E-01	 3.8135851E-03	 3.0368311E-04	 1.2494716E-05	 9.9497827E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8234017E-01	 1.4868358E-02	 2.4971616E-02	 6.2358158E-04	 3.1062931E-07	 2.5329293E-08	 7.7569156E-09	 6.3251337E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0052712E+01	 8.1971691E-01	 3.7966698E-03	 3.0958754E-04	 1.2439296E-05	 1.0143234E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7970156E-01	 1.4493554E-02	 2.5028407E-02	 6.2642113E-04	 3.0683046E-07	 2.4746941E-08	 7.6794776E-09	 6.1937649E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9072412E+00	 7.9905336E-01	 3.7417289E-03	 3.0178341E-04	 1.2259289E-05	 9.8875414E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7909723E-01	 1.4855377E-02	 2.5085262E-02	 6.2927037E-04	 3.0649328E-07	 2.5422353E-08	 7.6884642E-09	 6.3772638E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8739238E+00	 8.1900124E-01	 3.7291457E-03	 3.0931725E-04	 1.2218062E-05	 1.0134378E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7995539E-01	 1.4724953E-02	 2.5142182E-02	 6.3212932E-04	 3.0866064E-07	 2.5256334E-08	 7.7604020E-09	 6.3499936E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9212352E+00	 8.1181078E-01	 3.7470141E-03	 3.0660158E-04	 1.2276605E-05	 1.0045403E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8032486E-01	 1.4731143E-02	 2.5199167E-02	 6.3499800E-04	 3.0999537E-07	 2.5324219E-08	 7.8116249E-09	 6.3814922E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9416046E+00	 8.1215205E-01	 3.7547071E-03	 3.0673047E-04	 1.2301810E-05	 1.0049626E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8256862E-01	 1.5173962E-02	 2.5256216E-02	 6.3787643E-04	 3.1456315E-07	 2.6144522E-08	 7.9446748E-09	 6.6031169E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0065307E+01	 8.3656539E-01	 3.8014266E-03	 3.1595081E-04	 1.2454881E-05	 1.0351718E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7945655E-01	 1.4564095E-02	 2.5313329E-02	 6.4076464E-04	 3.0990032E-07	 2.5150475E-08	 7.8446088E-09	 6.3664226E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8937337E+00	 8.0294239E-01	 3.7366274E-03	 3.0325220E-04	 1.2242575E-05	 9.9356646E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8371111E-01	 1.5284894E-02	 2.5370507E-02	 6.4366264E-04	 3.1796405E-07	 2.6454832E-08	 8.0669091E-09	 6.7117250E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0128295E+01	 8.4268122E-01	 3.8252155E-03	 3.1826061E-04	 1.2532822E-05	 1.0427396E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8383267E-01	 1.5061654E-02	 2.5427750E-02	 6.4657046E-04	 3.1889232E-07	 2.6127269E-08	 8.1087142E-09	 6.6435766E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0134996E+01	 8.3037363E-01	 3.8277466E-03	 3.1361233E-04	 1.2541115E-05	 1.0275101E-06	 4.6700000E+02
