# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8426262E-01	 1.0288955E-01	 1.9824913E-01	 9.4570753E-03	 1.0586259E-02	 1.1206888E-04	 1.4317501E-07	 6.8298755E-09	 1.5156877E-09	 7.2302830E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1161043E+01	 5.3241507E-01	 4.1469884E-03	 1.9782373E-04	 1.3524609E-05	 6.4516423E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0357157E-01	 9.6076353E-03	 1.0623248E-02	 1.1285339E-04	 1.4753256E-07	 6.9628534E-09	 1.5672749E-09	 7.3968116E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1460686E+01	 5.4089130E-01	 4.2583237E-03	 2.0097315E-04	 1.3887708E-05	 6.5543547E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0287869E-01	 9.5139840E-03	 1.0660301E-02	 1.1364202E-04	 1.4754325E-07	 6.9190316E-09	 1.5728554E-09	 7.3758960E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1421678E+01	 5.3561892E-01	 4.2438299E-03	 1.9901415E-04	 1.3840439E-05	 6.4904655E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0270982E-01	 9.5289824E-03	 1.0697419E-02	 1.1443477E-04	 1.4793373E-07	 6.9540684E-09	 1.5825091E-09	 7.4390582E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1412171E+01	 5.3646330E-01	 4.2402974E-03	 1.9932789E-04	 1.3828918E-05	 6.5006975E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9917313E-01	 9.4447468E-03	 1.0734601E-02	 1.1523166E-04	 1.4585794E-07	 6.9165523E-09	 1.5657269E-09	 7.4246430E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1213062E+01	 5.3172100E-01	 4.1663167E-03	 1.9756584E-04	 1.3587644E-05	 6.4432317E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0194618E-01	 9.5273409E-03	 1.0771848E-02	 1.1603271E-04	 1.4840184E-07	 7.0012463E-09	 1.5985621E-09	 7.5416361E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1369180E+01	 5.3637089E-01	 4.2243236E-03	 1.9929355E-04	 1.3776823E-05	 6.4995777E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0888715E-01	 9.6295048E-03	 1.0809159E-02	 1.1683793E-04	 1.5403417E-07	 7.1008331E-09	 1.6649799E-09	 7.6754037E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1759943E+01	 5.4212251E-01	 4.3695152E-03	 2.0143062E-04	 1.4250337E-05	 6.5692741E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0106046E-01	 9.4357395E-03	 1.0846535E-02	 1.1764733E-04	 1.4877540E-07	 6.9820090E-09	 1.6136976E-09	 7.5730607E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1319315E+01	 5.3121390E-01	 4.2057960E-03	 1.9737743E-04	 1.3716399E-05	 6.4370869E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9742583E-01	 9.4718119E-03	 1.0883976E-02	 1.1846092E-04	 1.4659021E-07	 7.0328937E-09	 1.5954842E-09	 7.6545844E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1114693E+01	 5.3324471E-01	 4.1297666E-03	 1.9813199E-04	 1.3468443E-05	 6.4616956E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9519168E-01	 9.3410273E-03	 1.0921480E-02	 1.1927874E-04	 1.4543075E-07	 6.9596850E-09	 1.5883191E-09	 7.6010064E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0988915E+01	 5.2588179E-01	 4.0830325E-03	 1.9539623E-04	 1.3316029E-05	 6.3724740E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9830690E-01	 9.4516088E-03	 1.0959050E-02	 1.2010077E-04	 1.4826005E-07	 7.0663000E-09	 1.6247893E-09	 7.7439933E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1164295E+01	 5.3210731E-01	 4.1481968E-03	 1.9770938E-04	 1.3528550E-05	 6.4479130E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0282614E-01	 9.4941667E-03	 1.0996684E-02	 1.2092705E-04	 1.5215950E-07	 7.1224927E-09	 1.6732499E-09	 7.8323800E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1418720E+01	 5.3450324E-01	 4.2427306E-03	 1.9859961E-04	 1.3836854E-05	 6.4769461E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0134048E-01	 9.4111090E-03	 1.1034382E-02	 1.2175759E-04	 1.5156278E-07	 7.0843866E-09	 1.6724016E-09	 7.8171828E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1335080E+01	 5.2982725E-01	 4.2116536E-03	 1.9686220E-04	 1.3735502E-05	 6.4202839E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9681388E-01	 9.4019613E-03	 1.1072145E-02	 1.2259239E-04	 1.4866232E-07	 7.1017218E-09	 1.6460108E-09	 7.8631293E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1080241E+01	 5.2931226E-01	 4.1169657E-03	 1.9667085E-04	 1.3426696E-05	 6.4140434E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9381401E-01	 9.2604980E-03	 1.1109972E-02	 1.2343149E-04	 1.4689654E-07	 7.0187658E-09	 1.6320165E-09	 7.7978294E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0911354E+01	 5.2134815E-01	 4.0542143E-03	 1.9371171E-04	 1.3222044E-05	 6.3175367E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9628593E-01	 9.3999862E-03	 1.1147864E-02	 1.2427488E-04	 1.4927747E-07	 7.1487863E-09	 1.6641250E-09	 7.9693699E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1050519E+01	 5.2920106E-01	 4.1059221E-03	 1.9662953E-04	 1.3390679E-05	 6.4126959E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9912895E-01	 9.3573194E-03	 1.1185821E-02	 1.2512258E-04	 1.5195524E-07	 7.1405676E-09	 1.6997441E-09	 7.9873109E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1210575E+01	 5.2679901E-01	 4.1653926E-03	 1.9573703E-04	 1.3584631E-05	 6.3835885E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9538453E-01	 9.3198351E-03	 1.1223842E-02	 1.2597462E-04	 1.4960466E-07	 7.1361371E-09	 1.6791390E-09	 8.0094872E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0999772E+01	 5.2468871E-01	 4.0870666E-03	 1.9495293E-04	 1.3329185E-05	 6.3580167E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9458635E-01	 9.2576190E-03	 1.1261927E-02	 1.2683100E-04	 1.4949908E-07	 7.1125517E-09	 1.6836477E-09	 8.0101038E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0954836E+01	 5.2118606E-01	 4.0703703E-03	 1.9365149E-04	 1.3274734E-05	 6.3155726E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9687284E-01	 9.3145229E-03	 1.1300077E-02	 1.2769174E-04	 1.5176815E-07	 7.1805125E-09	 1.7149918E-09	 8.1140343E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1083561E+01	 5.2438965E-01	 4.1181992E-03	 1.9484181E-04	 1.3430718E-05	 6.3543927E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9741805E-01	 9.3048568E-03	 1.1338291E-02	 1.2855685E-04	 1.5270311E-07	 7.1973187E-09	 1.7313924E-09	 8.1605295E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1114255E+01	 5.2384546E-01	 4.1296038E-03	 1.9463961E-04	 1.3467912E-05	 6.3477984E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9614353E-01	 9.2570963E-03	 1.1376570E-02	 1.2942635E-04	 1.5222949E-07	 7.1845498E-09	 1.7318494E-09	 8.1735535E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1042502E+01	 5.2115663E-01	 4.1029435E-03	 1.9364055E-04	 1.3380965E-05	 6.3152160E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9336748E-01	 9.2327899E-03	 1.1414914E-02	 1.3030025E-04	 1.5058076E-07	 7.1898365E-09	 1.7188664E-09	 8.2071362E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0886216E+01	 5.1978823E-01	 4.0448738E-03	 1.9313211E-04	 1.3191582E-05	 6.2986342E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9509172E-01	 9.2532544E-03	 1.1453322E-02	 1.3117857E-04	 1.5243466E-07	 7.2300182E-09	 1.7458832E-09	 8.2807722E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0983287E+01	 5.2094035E-01	 4.0809416E-03	 1.9356019E-04	 1.3309210E-05	 6.3125951E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0279689E-01	 9.3363414E-03	 1.1491794E-02	 1.3206133E-04	 1.5898734E-07	 7.3194422E-09	 1.8270498E-09	 8.4113522E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1417073E+01	 5.2561798E-01	 4.2421187E-03	 1.9529821E-04	 1.3834858E-05	 6.3692773E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0210515E-01	 9.3940977E-03	 1.1530331E-02	 1.3294853E-04	 1.5897637E-07	 7.3894187E-09	 1.8330502E-09	 8.5202443E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1378129E+01	 5.2886955E-01	 4.2276489E-03	 1.9650636E-04	 1.3787668E-05	 6.4086788E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9723519E-01	 9.2366223E-03	 1.1568932E-02	 1.3384020E-04	 1.5566505E-07	 7.2898719E-09	 1.8008784E-09	 8.4336035E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1103960E+01	 5.2000399E-01	 4.1257787E-03	 1.9321228E-04	 1.3455438E-05	 6.3012486E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9721099E-01	 9.2669056E-03	 1.1607598E-02	 1.3473634E-04	 1.5616615E-07	 7.3382168E-09	 1.8127140E-09	 8.5179073E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1102598E+01	 5.2170888E-01	 4.1252726E-03	 1.9384575E-04	 1.3453787E-05	 6.3219080E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9480299E-01	 9.1972506E-03	 1.1646329E-02	 1.3563697E-04	 1.5477403E-07	 7.3073599E-09	 1.8025493E-09	 8.5103916E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0967032E+01	 5.1778744E-01	 4.0749019E-03	 1.9238870E-04	 1.3289513E-05	 6.2743892E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9921962E-01	 9.2613621E-03	 1.1685124E-02	 1.3654212E-04	 1.5881037E-07	 7.3828086E-09	 1.8557188E-09	 8.6269032E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1215680E+01	 5.2139680E-01	 4.1672892E-03	 1.9372979E-04	 1.3590816E-05	 6.3181262E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9880946E-01	 9.3035696E-03	 1.1723983E-02	 1.3745178E-04	 1.5901045E-07	 7.4411187E-09	 1.8642359E-09	 8.7239550E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1192589E+01	 5.2377300E-01	 4.1587095E-03	 1.9461269E-04	 1.3562835E-05	 6.3469203E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9428463E-01	 9.1433366E-03	 1.1762907E-02	 1.3836598E-04	 1.5590734E-07	 7.3372414E-09	 1.8339235E-09	 8.6307289E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0937850E+01	 5.1475219E-01	 4.0640589E-03	 1.9126092E-04	 1.3254150E-05	 6.2376089E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9753964E-01	 9.2608970E-03	 1.1801896E-02	 1.3928474E-04	 1.5904479E-07	 7.4562121E-09	 1.8770301E-09	 8.7997437E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1121100E+01	 5.2137061E-01	 4.1321473E-03	 1.9372006E-04	 1.3476208E-05	 6.3178089E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9787448E-01	 9.1478606E-03	 1.1840949E-02	 1.4020806E-04	 1.5984156E-07	 7.3895750E-09	 1.8926757E-09	 8.7499578E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1139951E+01	 5.1500688E-01	 4.1391514E-03	 1.9135555E-04	 1.3499050E-05	 6.2406951E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0177126E-01	 9.3333936E-03	 1.1880066E-02	 1.4113597E-04	 1.6352780E-07	 7.5643544E-09	 1.9427211E-09	 8.9865030E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1359332E+01	 5.2545203E-01	 4.2206647E-03	 1.9523655E-04	 1.3764890E-05	 6.3672663E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9875024E-01	 9.2056018E-03	 1.1919248E-02	 1.4206847E-04	 1.6161064E-07	 7.4853907E-09	 1.9262773E-09	 8.9220229E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1189254E+01	 5.1825760E-01	 4.1574706E-03	 1.9256339E-04	 1.3558795E-05	 6.2800864E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9690340E-01	 9.1618593E-03	 1.1958495E-02	 1.4300559E-04	 1.6063611E-07	 7.4743523E-09	 1.9209660E-09	 8.9382001E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1085281E+01	 5.1579498E-01	 4.1188385E-03	 1.9164838E-04	 1.3432803E-05	 6.2502451E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9704079E-01	 9.1625359E-03	 1.1997806E-02	 1.4394734E-04	 1.6127661E-07	 7.4994763E-09	 1.9349654E-09	 8.9977259E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1093016E+01	 5.1583307E-01	 4.1217124E-03	 1.9166253E-04	 1.3442176E-05	 6.2507067E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9714709E-01	 9.1685354E-03	 1.2037181E-02	 1.4489373E-04	 1.6189319E-07	 7.5290155E-09	 1.9487377E-09	 9.0628122E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1099000E+01	 5.1617083E-01	 4.1239358E-03	 1.9178803E-04	 1.3449427E-05	 6.2547996E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9629440E-01	 9.1757729E-03	 1.2076621E-02	 1.4584478E-04	 1.6172114E-07	 7.5596472E-09	 1.9530449E-09	 9.1294995E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1050996E+01	 5.1657829E-01	 4.1060994E-03	 1.9193943E-04	 1.3391257E-05	 6.2597370E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9877682E-01	 9.1896267E-03	 1.2116126E-02	 1.4680050E-04	 1.6430203E-07	 7.5958271E-09	 1.9907041E-09	 9.2031995E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1190751E+01	 5.1735823E-01	 4.1580267E-03	 1.9222922E-04	 1.3560608E-05	 6.2691881E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9655110E-01	 9.1337427E-03	 1.2155695E-02	 1.4776091E-04	 1.6299290E-07	 7.5742909E-09	 1.9812919E-09	 9.2070767E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1065447E+01	 5.1421207E-01	 4.1114689E-03	 1.9106023E-04	 1.3408769E-05	 6.2310639E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9562606E-01	 9.1546158E-03	 1.2195328E-02	 1.4872603E-04	 1.6275473E-07	 7.6163526E-09	 1.9848474E-09	 9.2883919E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1013369E+01	 5.1538718E-01	 4.0921189E-03	 1.9149686E-04	 1.3345662E-05	 6.2453036E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0022241E-01	 9.0937670E-03	 1.2235026E-02	 1.4969586E-04	 1.6712099E-07	 7.5903561E-09	 2.0447297E-09	 9.2868206E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1272135E+01	 5.1196151E-01	 4.1882656E-03	 1.9022402E-04	 1.3659227E-05	 6.2037923E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0318448E-01	 9.2105094E-03	 1.2274789E-02	 1.5067044E-04	 1.7014453E-07	 7.7127829E-09	 2.0884881E-09	 9.4672780E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1438894E+01	 5.1853389E-01	 4.2502264E-03	 1.9266605E-04	 1.3861300E-05	 6.2834344E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9871752E-01	 9.1198713E-03	 1.2314616E-02	 1.5164976E-04	 1.6694386E-07	 7.6616623E-09	 2.0558495E-09	 9.4350427E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1187413E+01	 5.1343114E-01	 4.1567863E-03	 1.9077007E-04	 1.3556563E-05	 6.2216008E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9971591E-01	 9.1530541E-03	 1.2354507E-02	 1.5263385E-04	 1.6832612E-07	 7.7144486E-09	 2.0795863E-09	 9.5308211E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1243620E+01	 5.1529926E-01	 4.1776706E-03	 1.9146419E-04	 1.3624673E-05	 6.2442382E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9336446E-01	 9.1033276E-03	 1.2394463E-02	 1.5362272E-04	 1.6350002E-07	 7.6973516E-09	 2.0264950E-09	 9.5404542E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0886046E+01	 5.1249975E-01	 4.0448106E-03	 1.9042401E-04	 1.3191376E-05	 6.2103146E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9158893E-01	 9.0145737E-03	 1.2434484E-02	 1.5461639E-04	 1.6252179E-07	 7.6469172E-09	 2.0208746E-09	 9.5085469E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0786087E+01	 5.0750309E-01	 4.0076700E-03	 1.8856745E-04	 1.3070249E-05	 6.1497665E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9805488E-01	 9.1125509E-03	 1.2474569E-02	 1.5561487E-04	 1.6854836E-07	 7.7549490E-09	 2.1025681E-09	 9.6739645E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1150107E+01	 5.1301901E-01	 4.1429252E-03	 1.9061694E-04	 1.3511358E-05	 6.2166068E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9545084E-01	 9.0461800E-03	 1.2514718E-02	 1.5661818E-04	 1.6686761E-07	 7.7232437E-09	 2.0883012E-09	 9.6654220E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1003505E+01	 5.0928245E-01	 4.0884536E-03	 1.8922859E-04	 1.3333709E-05	 6.1713284E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9690008E-01	 9.0947778E-03	 1.2554932E-02	 1.5762633E-04	 1.6864509E-07	 7.7896852E-09	 2.1173277E-09	 9.7798972E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1085094E+01	 5.1201842E-01	 4.1187689E-03	 1.9024517E-04	 1.3432576E-05	 6.2044819E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0115432E-01	 9.1075391E-03	 1.2595211E-02	 1.5863934E-04	 1.7284159E-07	 7.8256411E-09	 2.1769763E-09	 9.8565601E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1324600E+01	 5.1273686E-01	 4.2077595E-03	 1.9051211E-04	 1.3722802E-05	 6.2131877E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9935727E-01	 9.1088996E-03	 1.2635554E-02	 1.5965723E-04	 1.7184614E-07	 7.8518797E-09	 2.1713713E-09	 9.9212851E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1223429E+01	 5.1281345E-01	 4.1701685E-03	 1.9054057E-04	 1.3600206E-05	 6.2141159E-07	 1.3060000E+03
