# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.8043560E-01	 1.3079662E-02	 2.2698717E-02	 5.1523174E-04	 2.7940679E-07	 2.0254022E-08	 6.3421755E-09	 4.5974030E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9301321E+00	 7.1982901E-01	 3.7497086E-03	 2.7181401E-04	 1.2309365E-05	 8.9229810E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8062078E-01	 1.2892810E-02	 2.2752863E-02	 5.1769279E-04	 2.8036074E-07	 2.0012304E-08	 6.3790095E-09	 4.5533721E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9403234E+00	 7.0954576E-01	 3.7535569E-03	 2.6793096E-04	 1.2321998E-05	 8.7955101E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8165548E-01	 1.3061702E-02	 2.2807074E-02	 5.2016264E-04	 2.8263862E-07	 2.0322764E-08	 6.4461601E-09	 4.6350279E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9972674E+00	 7.1884056E-01	 3.7750595E-03	 2.7144076E-04	 1.2392586E-05	 8.9107281E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8101868E-01	 1.3000076E-02	 2.2861350E-02	 5.2264132E-04	 2.8231808E-07	 2.0275016E-08	 6.4541725E-09	 4.6351423E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9622218E+00	 7.1544904E-01	 3.7618260E-03	 2.7016010E-04	 1.2349143E-05	 8.8686870E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8111981E-01	 1.3092884E-02	 2.2915690E-02	 5.2512885E-04	 2.8314724E-07	 2.0468296E-08	 6.4885143E-09	 4.6904512E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9677875E+00	 7.2055664E-01	 3.7639276E-03	 2.7208877E-04	 1.2356042E-05	 8.9320006E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8980597E-01	 1.3450163E-02	 2.2970095E-02	 5.2762524E-04	 2.9743090E-07	 2.1076755E-08	 6.8320160E-09	 4.8413506E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0445824E+01	 7.4021921E-01	 3.9444384E-03	 2.7951354E-04	 1.2948615E-05	 9.1757373E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8391190E-01	 1.3080662E-02	 2.3024564E-02	 5.3013053E-04	 2.8887813E-07	 2.0546344E-08	 6.6512929E-09	 4.7307061E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0121448E+01	 7.1988401E-01	 3.8219511E-03	 2.7183478E-04	 1.2546519E-05	 8.9236627E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8383641E-01	 1.3401224E-02	 2.3079097E-02	 5.3264473E-04	 2.8944349E-07	 2.1099721E-08	 6.6800944E-09	 4.8696251E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0117293E+01	 7.3752590E-01	 3.8203824E-03	 2.7849652E-04	 1.2541370E-05	 9.1423511E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8718344E-01	 1.3319618E-02	 2.3133695E-02	 5.3516785E-04	 2.9541046E-07	 2.1020847E-08	 6.8339356E-09	 4.8628988E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0301495E+01	 7.3303479E-01	 3.8899385E-03	 2.7680064E-04	 1.2769705E-05	 9.0866795E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9064657E-01	 1.3573289E-02	 2.3188358E-02	 5.3769994E-04	 3.0158686E-07	 2.1471804E-08	 6.9933040E-09	 4.9789587E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0492085E+01	 7.4699539E-01	 3.9619072E-03	 2.8207228E-04	 1.3005960E-05	 9.2597347E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9439225E-01	 1.3737746E-02	 2.3243085E-02	 5.4024099E-04	 3.0823798E-07	 2.1783251E-08	 7.1644015E-09	 5.0630995E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0698226E+01	 7.5604615E-01	 4.0397478E-03	 2.8548994E-04	 1.3261492E-05	 9.3719277E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8607231E-01	 1.3462471E-02	 2.3297876E-02	 5.4279105E-04	 2.9574098E-07	 2.1397081E-08	 6.8901369E-09	 4.9850655E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0240344E+01	 7.4089655E-01	 3.8668475E-03	 2.7976931E-04	 1.2693903E-05	 9.1841337E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8798897E-01	 1.3618150E-02	 2.3352732E-02	 5.4535011E-04	 2.9949082E-07	 2.1695479E-08	 6.9939290E-09	 5.0664872E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0345826E+01	 7.4946424E-01	 3.9066786E-03	 2.8300455E-04	 1.2824659E-05	 9.2903385E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8794722E-01	 1.3645757E-02	 2.3407653E-02	 5.4791822E-04	 3.0012848E-07	 2.1790587E-08	 7.0253032E-09	 5.1006649E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0343528E+01	 7.5098356E-01	 3.9058108E-03	 2.8357826E-04	 1.2821810E-05	 9.3091720E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8025566E-01	 1.3456537E-02	 2.3462638E-02	 5.5049539E-04	 2.8852217E-07	 2.1538903E-08	 6.7694912E-09	 5.0535949E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9202296E+00	 7.4057001E-01	 3.7459693E-03	 2.7964600E-04	 1.2297090E-05	 9.1800859E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8147783E-01	 1.3609048E-02	 2.3517688E-02	 5.5308163E-04	 2.9115994E-07	 2.1834125E-08	 6.8474085E-09	 5.1348813E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9874906E+00	 7.4896332E-01	 3.7713677E-03	 2.8281539E-04	 1.2380466E-05	 9.2841291E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7751093E-01	 1.3423974E-02	 2.3572802E-02	 5.5567698E-04	 2.8546295E-07	 2.1587668E-08	 6.7291614E-09	 5.0888182E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.7691757E+00	 7.3877792E-01	 3.6889300E-03	 2.7896929E-04	 1.2109844E-05	 9.1578712E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7870606E-01	 1.3703926E-02	 2.3627980E-02	 5.5828145E-04	 2.8805758E-07	 2.2089456E-08	 6.8062189E-09	 5.2192923E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8349485E+00	 7.5418484E-01	 3.7137664E-03	 2.8478709E-04	 1.2191376E-05	 9.3488550E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7925658E-01	 1.3489064E-02	 2.3683223E-02	 5.6089507E-04	 2.8962053E-07	 2.1793956E-08	 6.8591477E-09	 5.1615112E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8652459E+00	 7.4236012E-01	 3.7252070E-03	 2.8032197E-04	 1.2228932E-05	 9.2022760E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7927489E-01	 1.3773137E-02	 2.3738531E-02	 5.6351785E-04	 2.9032653E-07	 2.2304893E-08	 6.8919253E-09	 5.2948539E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8662534E+00	 7.5799385E-01	 3.7255874E-03	 2.8622541E-04	 1.2230181E-05	 9.3960713E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8753678E-01	 1.3885229E-02	 2.3793903E-02	 5.6614982E-04	 3.0441467E-07	 2.2538872E-08	 7.2432130E-09	 5.3628773E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0320940E+01	 7.6416276E-01	 3.8972814E-03	 2.8855484E-04	 1.2793810E-05	 9.4725409E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8597534E-01	 1.4028482E-02	 2.3849340E-02	 5.6879099E-04	 3.0258344E-07	 2.2824458E-08	 7.2164151E-09	 5.4434824E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0235008E+01	 7.7204656E-01	 3.8648324E-03	 2.9153184E-04	 1.2687288E-05	 9.5702683E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8521886E-01	 1.4009861E-02	 2.3904841E-02	 5.7144140E-04	 3.0205393E-07	 2.2847206E-08	 7.2205511E-09	 5.4615881E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0193375E+01	 7.7102174E-01	 3.8491117E-03	 2.9114485E-04	 1.2635681E-05	 9.5575646E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8854300E-01	 1.3941653E-02	 2.3960406E-02	 5.7410106E-04	 3.0818962E-07	 2.2788821E-08	 7.3843486E-09	 5.4602942E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0376317E+01	 7.6726797E-01	 3.9181920E-03	 2.8972740E-04	 1.2862454E-05	 9.5110331E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7915698E-01	 1.3975393E-02	 2.4016036E-02	 5.7676999E-04	 2.9352730E-07	 2.2897011E-08	 7.0493623E-09	 5.4989544E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8597648E+00	 7.6912484E-01	 3.7231373E-03	 2.9042857E-04	 1.2222138E-05	 9.5340508E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7898576E-01	 1.3791222E-02	 2.4071731E-02	 5.7944822E-04	 2.9392683E-07	 2.2647669E-08	 7.0753274E-09	 5.4516858E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8503415E+00	 7.5898915E-01	 3.7195790E-03	 2.8660124E-04	 1.2210457E-05	 9.4084090E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7885440E-01	 1.4009497E-02	 2.4127490E-02	 5.8213576E-04	 2.9439145E-07	 2.3059406E-08	 7.1029266E-09	 5.5636558E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8431120E+00	 7.7100173E-01	 3.7168490E-03	 2.9113730E-04	 1.2201495E-05	 9.5573167E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7806251E-01	 1.3984979E-02	 2.4183313E-02	 5.8483264E-04	 2.9376614E-07	 2.3072309E-08	 7.1042386E-09	 5.5796488E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7995314E+00	 7.6965242E-01	 3.7003926E-03	 2.9062779E-04	 1.2147473E-05	 9.5405906E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7994276E-01	 1.3992615E-02	 2.4239201E-02	 5.8753888E-04	 2.9755422E-07	 2.3138256E-08	 7.2124766E-09	 5.6085284E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9030091E+00	 7.7007262E-01	 3.7394667E-03	 2.9078646E-04	 1.2275743E-05	 9.5457995E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8076363E-01	 1.4242510E-02	 2.4295154E-02	 5.9025451E-04	 2.9960161E-07	 2.3605848E-08	 7.2788673E-09	 5.7350771E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9481854E+00	 7.8382540E-01	 3.7565257E-03	 2.9597963E-04	 1.2331744E-05	 9.7162785E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8237997E-01	 1.4080058E-02	 2.4351171E-02	 5.9297953E-04	 3.0297754E-07	 2.3390404E-08	 7.3778578E-09	 5.6958373E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0037139E+01	 7.7488500E-01	 3.7901156E-03	 2.9260365E-04	 1.2442011E-05	 9.6054535E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8139468E-01	 1.4385022E-02	 2.4407253E-02	 5.9571398E-04	 3.0203473E-07	 2.3952059E-08	 7.3718378E-09	 5.8460395E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9829147E+00	 7.9166845E-01	 3.7696398E-03	 2.9894124E-04	 1.2374794E-05	 9.8135007E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8545945E-01	 1.4329627E-02	 2.4463399E-02	 5.9845787E-04	 3.0951321E-07	 2.3914709E-08	 7.5717450E-09	 5.8503506E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0206616E+01	 7.8861983E-01	 3.8541114E-03	 2.9779005E-04	 1.2652094E-05	 9.7757101E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9236634E-01	 1.4638843E-02	 2.4519609E-02	 6.0121123E-04	 3.2177779E-07	 2.4486895E-08	 7.8898656E-09	 6.0040909E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0586731E+01	 8.0563728E-01	 3.9976465E-03	 3.0421600E-04	 1.3123284E-05	 9.9866579E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7917138E-01	 1.4475416E-02	 2.4575884E-02	 6.0397408E-04	 3.0039398E-07	 2.4269097E-08	 7.3824477E-09	 5.9643453E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8605571E+00	 7.9664320E-01	 3.7234365E-03	 3.0081975E-04	 1.2223120E-05	 9.8751675E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8504904E-01	 1.4254728E-02	 2.4632224E-02	 6.0674645E-04	 3.1095954E-07	 2.3953887E-08	 7.6596249E-09	 5.9003751E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0184029E+01	 7.8449785E-01	 3.8455825E-03	 2.9623356E-04	 1.2624095E-05	 9.7246141E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8917785E-01	 1.4802350E-02	 2.4688628E-02	 6.0952834E-04	 3.1862561E-07	 2.4931077E-08	 7.8664291E-09	 6.1551408E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0411256E+01	 8.1463575E-01	 3.9313852E-03	 3.0761390E-04	 1.2905764E-05	 1.0098203E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9455110E-01	 1.4732463E-02	 2.4745096E-02	 6.1231979E-04	 3.2842505E-07	 2.4870124E-08	 8.1269095E-09	 6.1541361E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0706968E+01	 8.1078961E-01	 4.0430489E-03	 3.0616157E-04	 1.3272329E-05	 1.0050526E-06	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9465326E-01	 1.5013253E-02	 2.4801629E-02	 6.1512082E-04	 3.2934822E-07	 2.5402032E-08	 8.1683724E-09	 6.3001178E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0712590E+01	 8.2624267E-01	 4.0451718E-03	 3.1199678E-04	 1.3279298E-05	 1.0242082E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8977160E-01	 1.4790508E-02	 2.4858227E-02	 6.1793145E-04	 3.2182130E-07	 2.5082260E-08	 7.9999070E-09	 6.2350050E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0443932E+01	 8.1398404E-01	 3.9437240E-03	 3.0736781E-04	 1.2946269E-05	 1.0090124E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9051651E-01	 1.4790969E-02	 2.4914889E-02	 6.2075169E-04	 3.2382100E-07	 2.5140217E-08	 8.0679643E-09	 6.2636571E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0484928E+01	 8.1400943E-01	 3.9592045E-03	 3.0737740E-04	 1.2997088E-05	 1.0090439E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9904576E-01	 1.5324911E-02	 2.4971616E-02	 6.2358158E-04	 3.3908845E-07	 2.6107064E-08	 8.4675864E-09	 6.5193556E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0954328E+01	 8.4339451E-01	 4.1364543E-03	 3.1847347E-04	 1.3578955E-05	 1.0454696E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8828268E-01	 1.4732662E-02	 2.5028407E-02	 6.2642113E-04	 3.2148226E-07	 2.5155205E-08	 8.0461887E-09	 6.2959471E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0361990E+01	 8.1080057E-01	 3.9127823E-03	 3.0616570E-04	 1.2844695E-05	 1.0050662E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8325317E-01	 1.4994854E-02	 2.5085262E-02	 6.2927037E-04	 3.1360543E-07	 2.5661043E-08	 7.8668744E-09	 6.4371399E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0085195E+01	 8.2523006E-01	 3.8082619E-03	 3.1161441E-04	 1.2501581E-05	 1.0229530E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8908303E-01	 1.4927492E-02	 2.5142182E-02	 6.3212932E-04	 3.2431643E-07	 2.5603731E-08	 8.1540228E-09	 6.4373366E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0406037E+01	 8.2152288E-01	 3.9294146E-03	 3.1021455E-04	 1.2899295E-05	 1.0183575E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8631268E-01	 1.4922501E-02	 2.5199167E-02	 6.3499800E-04	 3.2028900E-07	 2.5653181E-08	 8.0710158E-09	 6.4643877E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0253573E+01	 8.2124817E-01	 3.8718428E-03	 3.1011081E-04	 1.2710301E-05	 1.0180170E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8006004E-01	 1.5072235E-02	 2.5256216E-02	 6.3787643E-04	 3.1024091E-07	 2.5969247E-08	 7.8355112E-09	 6.5588491E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9094639E+00	 8.2948867E-01	 3.7419041E-03	 3.1322250E-04	 1.2283745E-05	 1.0282319E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7525588E-01	 1.4495022E-02	 2.5313329E-02	 6.4076464E-04	 3.0264625E-07	 2.5031195E-08	 7.6609842E-09	 6.3362287E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6450705E+00	 7.9772221E-01	 3.6420668E-03	 3.0122720E-04	 1.1956003E-05	 9.8885430E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7639826E-01	 1.5069625E-02	 2.5370507E-02	 6.4366264E-04	 3.0530708E-07	 2.6082248E-08	 7.7457955E-09	 6.6171986E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7079405E+00	 8.2934503E-01	 3.6658070E-03	 3.1316826E-04	 1.2033937E-05	 1.0280539E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8006917E-01	 1.4929316E-02	 2.5427750E-02	 6.4657046E-04	 3.1236382E-07	 2.5897704E-08	 7.9427090E-09	 6.5852034E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9099662E+00	 8.2162324E-01	 3.7420938E-03	 3.1025244E-04	 1.2284367E-05	 1.0184820E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7584969E-01	 1.4909273E-02	 2.5485057E-02	 6.4948812E-04	 3.0573182E-07	 2.5921224E-08	 7.7915927E-09	 6.6060388E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6777502E+00	 8.2052021E-01	 3.6544069E-03	 3.0983593E-04	 1.1996513E-05	 1.0171146E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8530235E-01	 1.5261698E-02	 2.5542428E-02	 6.5241565E-04	 3.2289145E-07	 2.6593681E-08	 8.2474317E-09	 6.7926720E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0197970E+01	 8.3991561E-01	 3.8508467E-03	 3.1715981E-04	 1.2641376E-05	 1.0411571E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8427672E-01	 1.5169112E-02	 2.5599864E-02	 6.5535306E-04	 3.2182632E-07	 2.6491787E-08	 8.2387103E-09	 6.7818615E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0141525E+01	 8.3482023E-01	 3.8295326E-03	 3.1523575E-04	 1.2571407E-05	 1.0348409E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8587185E-01	 1.5624130E-02	 2.5657365E-02	 6.5830038E-04	 3.2534122E-07	 2.7347733E-08	 8.3473985E-09	 7.0167077E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0229312E+01	 8.5986181E-01	 3.8626817E-03	 3.2469168E-04	 1.2680227E-05	 1.0658824E-06	 4.3900000E+02
