# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7330561E-01	 1.4635077E-01	 1.8061306E-01	 1.1953169E-02	 2.1418549E-02	 4.5875425E-04	 2.6390805E-07	 1.7465722E-08	 5.6525275E-09	 3.7409042E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0061881E+01	 6.6590626E-01	 3.7714315E-03	 2.4959744E-04	 1.2321472E-05	 8.1544841E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8072530E-01	 1.1889450E-02	 2.1471148E-02	 4.6101019E-04	 2.6472055E-07	 1.7415280E-08	 5.6838540E-09	 3.7392605E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0068134E+01	 6.6235651E-01	 3.7737753E-03	 2.4826691E-04	 1.2329129E-05	 8.1110149E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8152560E-01	 1.2076809E-02	 2.1523811E-02	 4.6327444E-04	 2.6654497E-07	 1.7733106E-08	 5.7370635E-09	 3.8168401E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0112719E+01	 6.7279420E-01	 3.7904866E-03	 2.5217921E-04	 1.2383726E-05	 8.2388317E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8464613E-01	 1.2098979E-02	 2.1576538E-02	 4.6554701E-04	 2.7179122E-07	 1.7809180E-08	 5.8643137E-09	 3.8426047E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0286562E+01	 6.7402929E-01	 3.8556473E-03	 2.5264215E-04	 1.2596609E-05	 8.2539562E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9163704E-01	 1.2332769E-02	 2.1629331E-02	 4.6782794E-04	 2.8277171E-07	 1.8197726E-08	 6.1161628E-09	 3.9360463E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0676023E+01	 6.8705365E-01	 4.0016263E-03	 2.5752399E-04	 1.3073530E-05	 8.4134486E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9336824E-01	 1.2525829E-02	 2.1682187E-02	 4.7011724E-04	 2.8602346E-07	 1.8527764E-08	 6.2016141E-09	 4.0172244E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0772467E+01	 6.9780893E-01	 4.0377759E-03	 2.6155532E-04	 1.3191633E-05	 8.5451544E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8617130E-01	 1.2095912E-02	 2.1735108E-02	 4.7241493E-04	 2.7605013E-07	 1.7935515E-08	 5.9999795E-09	 3.8983035E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0371529E+01	 6.7385840E-01	 3.8874946E-03	 2.5257810E-04	 1.2700656E-05	 8.2518636E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9122108E-01	 1.2519668E-02	 2.1788094E-02	 4.7472103E-04	 2.8422904E-07	 1.8609104E-08	 6.1928089E-09	 4.0545691E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0652850E+01	 6.9746569E-01	 3.9929406E-03	 2.6142666E-04	 1.3045154E-05	 8.5409512E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9164736E-01	 1.2393662E-02	 2.1841144E-02	 4.7703556E-04	 2.8555623E-07	 1.8466665E-08	 6.2368748E-09	 4.0333308E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0676598E+01	 6.9044596E-01	 4.0018418E-03	 2.5879551E-04	 1.3074234E-05	 8.4549898E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9119815E-01	 1.2500041E-02	 2.1894258E-02	 4.7935855E-04	 2.8557972E-07	 1.8670463E-08	 6.2525562E-09	 4.0877595E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0651573E+01	 6.9637227E-01	 3.9924618E-03	 2.6101682E-04	 1.3043590E-05	 8.5275615E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7966256E-01	 1.2230975E-02	 2.1947437E-02	 4.8169001E-04	 2.6900158E-07	 1.8312950E-08	 5.9038954E-09	 4.0192233E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0008929E+01	 6.8138271E-01	 3.7515839E-03	 2.5539838E-04	 1.2256628E-05	 8.3440039E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8520760E-01	 1.2445008E-02	 2.2000681E-02	 4.8402996E-04	 2.7797668E-07	 1.8678618E-08	 6.1156761E-09	 4.1094232E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0317841E+01	 6.9330644E-01	 3.8673714E-03	 2.5986768E-04	 1.2634912E-05	 8.4900183E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8253233E-01	 1.2456837E-02	 2.2053989E-02	 4.8637843E-04	 2.7462519E-07	 1.8741674E-08	 6.0565810E-09	 4.1332866E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0168803E+01	 6.9396541E-01	 3.8115082E-03	 2.6011468E-04	 1.2452405E-05	 8.4980879E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8864450E-01	 1.2531211E-02	 2.2107362E-02	 4.8873543E-04	 2.8450801E-07	 1.8899199E-08	 6.2897214E-09	 4.1781143E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0509310E+01	 6.9810877E-01	 3.9391382E-03	 2.6166771E-04	 1.2869379E-05	 8.5488262E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8960826E-01	 1.2635250E-02	 2.2160799E-02	 4.9110099E-04	 2.8665274E-07	 1.9102168E-08	 6.3524536E-09	 4.2331930E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0563000E+01	 7.0390470E-01	 3.9592628E-03	 2.6384016E-04	 1.2935127E-05	 8.6198013E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8435003E-01	 1.2542903E-02	 2.2214300E-02	 4.9347513E-04	 2.7937612E-07	 1.9008337E-08	 6.2061451E-09	 4.2225690E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0270067E+01	 6.9876009E-01	 3.8494643E-03	 2.6191184E-04	 1.2576409E-05	 8.5568020E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8655971E-01	 1.2720421E-02	 2.2267866E-02	 4.9585787E-04	 2.8340655E-07	 1.9323844E-08	 6.3108591E-09	 4.3030077E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0393167E+01	 7.0864956E-01	 3.8956051E-03	 2.6561864E-04	 1.2727153E-05	 8.6779054E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8768150E-01	 1.2759018E-02	 2.2321497E-02	 4.9824922E-04	 2.8579736E-07	 1.9429159E-08	 6.3794248E-09	 4.3368792E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0455661E+01	 7.1079982E-01	 3.9190296E-03	 2.6642461E-04	 1.2803682E-05	 8.7042368E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9028768E-01	 1.2738552E-02	 2.2375192E-02	 5.0064921E-04	 2.9046304E-07	 1.9444656E-08	 6.4991663E-09	 4.3507791E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0600851E+01	 7.0965964E-01	 3.9734500E-03	 2.6599725E-04	 1.2981477E-05	 8.6902746E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9328848E-01	 1.2961946E-02	 2.2428951E-02	 5.0305786E-04	 2.9575246E-07	 1.9833192E-08	 6.6334176E-09	 4.4483771E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0768024E+01	 7.2210485E-01	 4.0361104E-03	 2.7066201E-04	 1.3186192E-05	 8.8426748E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8671380E-01	 1.2776837E-02	 2.2482775E-02	 5.0547519E-04	 2.8637809E-07	 1.9596870E-08	 6.4385742E-09	 4.4059202E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0401751E+01	 7.1179247E-01	 3.8988228E-03	 2.6679668E-04	 1.2737666E-05	 8.7163925E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7915335E-01	 1.2681249E-02	 2.2536664E-02	 5.0790123E-04	 2.7544062E-07	 1.9496879E-08	 6.2075128E-09	 4.3939462E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9805614E+00	 7.0646732E-01	 3.7409509E-03	 2.6480069E-04	 1.2221890E-05	 8.6511824E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8408652E-01	 1.2874803E-02	 2.2590617E-02	 5.1033598E-04	 2.8370272E-07	 1.9841848E-08	 6.4090196E-09	 4.4823958E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0255386E+01	 7.1725011E-01	 3.8439617E-03	 2.6884233E-04	 1.2558432E-05	 8.7832251E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8058893E-01	 1.2670588E-02	 2.2644635E-02	 5.1277948E-04	 2.7897794E-07	 1.9573816E-08	 6.3173536E-09	 4.4324191E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0060537E+01	 7.0587336E-01	 3.7709276E-03	 2.6457806E-04	 1.2319825E-05	 8.6439090E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8192335E-01	 1.2986393E-02	 2.2698717E-02	 5.1523174E-04	 2.8171060E-07	 2.0109592E-08	 6.3944691E-09	 4.5646194E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0134877E+01	 7.2346673E-01	 3.7987921E-03	 2.7117247E-04	 1.2410860E-05	 8.8593520E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7926179E-01	 1.2768612E-02	 2.2752863E-02	 5.1769279E-04	 2.7825132E-07	 1.9819522E-08	 6.3310142E-09	 4.5095088E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9866029E+00	 7.1133427E-01	 3.7432154E-03	 2.6662494E-04	 1.2229288E-05	 8.7107816E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7653306E-01	 1.2898951E-02	 2.2807074E-02	 5.2016264E-04	 2.7466863E-07	 2.0069540E-08	 6.2643878E-09	 4.5772749E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8345861E+00	 7.1859543E-01	 3.6862359E-03	 2.6934659E-04	 1.2043133E-05	 8.7996995E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8003905E-01	 1.2818200E-02	 2.2861350E-02	 5.2264132E-04	 2.8079024E-07	 1.9991360E-08	 6.4192439E-09	 4.5702948E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0029903E+01	 7.1409678E-01	 3.7594453E-03	 2.6766039E-04	 1.2282312E-05	 8.7446105E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9087035E-01	 1.3251519E-02	 2.2915690E-02	 5.2512885E-04	 2.9839039E-07	 2.0716292E-08	 6.8378217E-09	 4.7472812E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0633311E+01	 7.3823680E-01	 3.9856168E-03	 2.7670864E-04	 1.3021227E-05	 9.0402217E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9074618E-01	 1.3476185E-02	 2.2970095E-02	 5.2762524E-04	 2.9890424E-07	 2.1117533E-08	 6.8658585E-09	 4.8507172E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0626394E+01	 7.5075287E-01	 3.9830241E-03	 2.8139996E-04	 1.3012756E-05	 9.1934896E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8691951E-01	 1.3109024E-02	 2.3024564E-02	 5.3013053E-04	 2.9360232E-07	 2.0590893E-08	 6.7600652E-09	 4.7409633E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0413211E+01	 7.3029847E-01	 3.9031183E-03	 2.7373317E-04	 1.2751700E-05	 8.9430113E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8294730E-01	 1.3263898E-02	 2.3079097E-02	 5.3264473E-04	 2.8804362E-07	 2.0883507E-08	 6.6477866E-09	 4.8197248E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0191921E+01	 7.3892646E-01	 3.8201735E-03	 2.7696715E-04	 1.2480714E-05	 9.0486671E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8249718E-01	 1.3070263E-02	 2.3133695E-02	 5.3516785E-04	 2.8801466E-07	 2.0627318E-08	 6.6628433E-09	 4.7718608E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0166845E+01	 7.2813911E-01	 3.8107743E-03	 2.7292379E-04	 1.2450007E-05	 8.9165685E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8174442E-01	 1.3271505E-02	 2.3188358E-02	 5.3769994E-04	 2.8750441E-07	 2.0994406E-08	 6.6667551E-09	 4.8682579E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0124909E+01	 7.3935021E-01	 3.7950558E-03	 2.7712597E-04	 1.2398653E-05	 9.0538562E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9010077E-01	 1.3505526E-02	 2.3243085E-02	 5.4024099E-04	 3.0143319E-07	 2.1415030E-08	 7.0062373E-09	 4.9775137E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0590438E+01	 7.5238744E-01	 3.9695470E-03	 2.8201264E-04	 1.2968726E-05	 9.2135061E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9472339E-01	 1.3604797E-02	 2.3297876E-02	 5.4279105E-04	 3.0949090E-07	 2.1623294E-08	 7.2104808E-09	 5.0377682E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0847962E+01	 7.5791782E-01	 4.0660732E-03	 2.8408556E-04	 1.3284082E-05	 9.2812295E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8711342E-01	 1.3506078E-02	 2.3352732E-02	 5.4535011E-04	 2.9809595E-07	 2.1516934E-08	 6.9613549E-09	 5.0247920E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0424014E+01	 7.5241819E-01	 3.9071673E-03	 2.8202416E-04	 1.2764928E-05	 9.2138827E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8573138E-01	 1.3508341E-02	 2.3407653E-02	 5.4791822E-04	 2.9659006E-07	 2.1571151E-08	 6.9424773E-09	 5.0493002E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0347021E+01	 7.5254428E-01	 3.8783087E-03	 2.8207143E-04	 1.2670645E-05	 9.2154268E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8262382E-01	 1.3374861E-02	 2.3462638E-02	 5.5049539E-04	 2.9231271E-07	 2.1408170E-08	 6.8584272E-09	 5.0229215E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0173900E+01	 7.4510815E-01	 3.8134187E-03	 2.7928419E-04	 1.2458646E-05	 9.1243661E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8951555E-01	 1.3697036E-02	 2.3517688E-02	 5.5308163E-04	 3.0405552E-07	 2.1975292E-08	 7.1506827E-09	 5.1680805E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0557835E+01	 7.6305641E-01	 3.9573268E-03	 2.8601162E-04	 1.2928802E-05	 9.3441550E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9150219E-01	 1.3682141E-02	 2.3572802E-02	 5.5567698E-04	 3.0796289E-07	 2.2002838E-08	 7.2595481E-09	 5.1866854E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0668511E+01	 7.6222662E-01	 3.9988105E-03	 2.8570060E-04	 1.3064331E-05	 9.3339937E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8797458E-01	 1.3841085E-02	 2.3627980E-02	 5.5828145E-04	 3.0299758E-07	 2.2310544E-08	 7.1592208E-09	 5.2715310E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0471989E+01	 7.7108131E-01	 3.9251495E-03	 2.8901954E-04	 1.2823677E-05	 9.4424255E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9004536E-01	 1.3619147E-02	 2.3683223E-02	 5.6089507E-04	 3.0705171E-07	 2.2004127E-08	 7.2719741E-09	 5.2112865E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0587351E+01	 7.5871722E-01	 3.9683900E-03	 2.8438519E-04	 1.2964946E-05	 9.2910186E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8473951E-01	 1.3849812E-02	 2.3738531E-02	 5.6351785E-04	 2.9917622E-07	 2.2429063E-08	 7.1020039E-09	 5.3243301E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0291764E+01	 7.7156746E-01	 3.8575971E-03	 2.8920176E-04	 1.2602979E-05	 9.4483788E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8452289E-01	 1.3666274E-02	 2.3793903E-02	 5.6614982E-04	 2.9952245E-07	 2.2183458E-08	 7.1268080E-09	 5.2783104E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0279697E+01	 7.6134266E-01	 3.8530738E-03	 2.8536927E-04	 1.2588202E-05	 9.3231690E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8596648E-01	 1.3818127E-02	 2.3849340E-02	 5.6879099E-04	 3.0256902E-07	 2.2482208E-08	 7.2160713E-09	 5.3618580E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0360118E+01	 7.6980231E-01	 3.8832178E-03	 2.8854014E-04	 1.2686683E-05	 9.4267632E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8009026E-01	 1.3683257E-02	 2.3904841E-02	 5.7144140E-04	 2.9369023E-07	 2.2314583E-08	 7.0206181E-09	 5.3342654E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0032756E+01	 7.6228877E-01	 3.7605147E-03	 2.8572389E-04	 1.2285806E-05	 9.3347548E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8430793E-01	 1.3806089E-02	 2.3960406E-02	 5.7410106E-04	 3.0126704E-07	 2.2567231E-08	 7.2184807E-09	 5.4072002E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0267721E+01	 7.6913169E-01	 3.8485851E-03	 2.8828878E-04	 1.2573537E-05	 9.4185511E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8557826E-01	 1.4029560E-02	 2.4016036E-02	 5.7676999E-04	 3.0404779E-07	 2.2985757E-08	 7.3020227E-09	 5.5202677E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0338490E+01	 7.8158118E-01	 3.8751111E-03	 2.9295514E-04	 1.2660199E-05	 9.5710037E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9243174E-01	 1.4014700E-02	 2.4071731E-02	 5.7944822E-04	 3.1600754E-07	 2.3014659E-08	 7.6068484E-09	 5.5400268E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0720295E+01	 7.8075332E-01	 4.0182206E-03	 2.9264484E-04	 1.3127745E-05	 9.5608660E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8778596E-01	 1.4158016E-02	 2.4127490E-02	 5.8213576E-04	 3.0909266E-07	 2.3303866E-08	 7.4576299E-09	 5.6226379E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0461481E+01	 7.8873742E-01	 3.9212108E-03	 2.9563747E-04	 1.2810809E-05	 9.6586368E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8568132E-01	 1.4021131E-02	 2.4183313E-02	 5.8483264E-04	 3.0633558E-07	 2.3131953E-08	 7.4082093E-09	 5.5940726E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0344232E+01	 7.8111162E-01	 3.8772632E-03	 2.9277914E-04	 1.2667229E-05	 9.5652537E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8952324E-01	 1.4208337E-02	 2.4239201E-02	 5.8753888E-04	 3.1339656E-07	 2.3494975E-08	 7.5964822E-09	 5.6949942E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0558264E+01	 7.9154076E-01	 3.9574875E-03	 2.9668823E-04	 1.2929327E-05	 9.6929657E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8168313E-01	 1.4188327E-02	 2.4295154E-02	 5.9025451E-04	 3.0112560E-07	 2.3516045E-08	 7.3158929E-09	 5.7132593E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0121494E+01	 7.9042603E-01	 3.7937759E-03	 2.9627040E-04	 1.2394472E-05	 9.6793151E-07	 5.1400000E+02
