# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7596011E-01	 1.7820798E-03	 8.1544952E-02	 6.6495792E-03	 7.7499216E-05	 7.8489262E-07	 6.3196698E-06	 6.4004031E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8278350E+02	 7.9278350E+00	 2.9133430E-01	 2.9505607E-03	 9.5038643E-04	 9.6252754E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7470279E-01	 1.7695066E-03	 8.2409429E-02	 6.7913140E-03	 7.7761163E-05	 7.8761705E-07	 6.4082530E-06	 6.4907071E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7719013E+02	 7.8719013E+00	 2.8925257E-01	 2.9297435E-03	 9.4359546E-04	 9.5573657E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7489872E-01	 1.7714660E-03	 8.3278462E-02	 6.9353023E-03	 7.8669311E-05	 7.9680405E-07	 6.5514593E-06	 6.6356616E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7806179E+02	 7.8806179E+00	 2.8957698E-01	 2.9329876E-03	 9.4465374E-04	 9.5679486E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7443147E-01	 1.7667934E-03	 8.4152053E-02	 7.0815680E-03	 7.9282176E-05	 8.0303876E-07	 6.6717579E-06	 6.7577360E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7598314E+02	 7.8598314E+00	 2.8880336E-01	 2.9252513E-03	 9.4213003E-04	 9.5427114E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7424787E-01	 1.7649575E-03	 8.5030200E-02	 7.2301349E-03	 8.0025185E-05	 8.1057546E-07	 6.8045575E-06	 6.8923394E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7516637E+02	 7.8516637E+00	 2.8849937E-01	 2.9222115E-03	 9.4113838E-04	 9.5327950E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7368147E-01	 1.7592935E-03	 8.5912904E-02	 7.3810271E-03	 8.0593106E-05	 8.1636185E-07	 6.9239878E-06	 7.0136017E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7264666E+02	 7.8264666E+00	 2.8756160E-01	 2.9128337E-03	 9.3807918E-04	 9.5022029E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7401508E-01	 1.7626295E-03	 8.6800165E-02	 7.5342686E-03	 8.1581829E-05	 8.2635680E-07	 7.0813162E-06	 7.1727906E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7413076E+02	 7.8413076E+00	 2.8811394E-01	 2.9183572E-03	 9.3988104E-04	 9.5202215E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7346653E-01	 1.7571441E-03	 8.7691982E-02	 7.6898837E-03	 8.2160219E-05	 8.3224898E-07	 7.2047925E-06	 7.2981562E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7169048E+02	 7.8169048E+00	 2.8720573E-01	 2.9092750E-03	 9.3691826E-04	 9.4905938E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7334064E-01	 1.7558852E-03	 8.8588356E-02	 7.8478968E-03	 8.2939815E-05	 8.4015376E-07	 7.3475018E-06	 7.4427840E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7113045E+02	 7.8113045E+00	 2.8699730E-01	 2.9071907E-03	 9.3623833E-04	 9.4837945E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7384092E-01	 1.7608880E-03	 8.9489287E-02	 8.0083325E-03	 8.4025107E-05	 8.5111607E-07	 7.5193469E-06	 7.6165770E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7335601E+02	 7.8335601E+00	 2.8782560E-01	 2.9154737E-03	 9.3894041E-04	 9.5108152E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7336533E-01	 1.7561321E-03	 9.0394774E-02	 8.1712152E-03	 8.4643105E-05	 8.5740598E-07	 7.6512944E-06	 7.7505020E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7124027E+02	 7.8124027E+00	 2.8703817E-01	 2.9075994E-03	 9.3637166E-04	 9.4851278E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7331773E-01	 1.7556561E-03	 9.1304818E-02	 8.3365698E-03	 8.5471770E-05	 8.6580312E-07	 7.8039844E-06	 7.9051997E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7102851E+02	 7.8102851E+00	 2.8695936E-01	 2.9068113E-03	 9.3611456E-04	 9.4825568E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7373687E-01	 1.7598475E-03	 9.2219419E-02	 8.5044212E-03	 8.6536711E-05	 8.7656358E-07	 7.9803652E-06	 8.0836184E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7289312E+02	 7.8289312E+00	 2.8765332E-01	 2.9137509E-03	 9.3837840E-04	 9.5051952E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7288446E-01	 1.7513234E-03	 9.3138576E-02	 8.6747944E-03	 8.6970419E-05	 8.8101225E-07	 8.1003010E-06	 8.2056227E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6910105E+02	 7.7910105E+00	 2.8624200E-01	 2.8996377E-03	 9.3377441E-04	 9.4591553E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7288738E-01	 1.7513526E-03	 9.4062290E-02	 8.8477144E-03	 8.7834442E-05	 8.8976463E-07	 8.2619087E-06	 8.3693299E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6911404E+02	 7.7911404E+00	 2.8624683E-01	 2.8996861E-03	 9.3379018E-04	 9.4593129E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7216080E-01	 1.7440868E-03	 9.4990560E-02	 9.0232065E-03	 8.8328474E-05	 8.9481766E-07	 8.3903712E-06	 8.4999230E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6588175E+02	 7.7588175E+00	 2.8504385E-01	 2.8876562E-03	 9.2986581E-04	 9.4200693E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7255960E-01	 1.7480747E-03	 9.5923387E-02	 9.2012961E-03	 8.9402493E-05	 9.0567110E-07	 8.5757899E-06	 8.6875039E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6765585E+02	 7.7765585E+00	 2.8570413E-01	 2.8942590E-03	 9.3201977E-04	 9.4416088E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7301912E-01	 1.7526700E-03	 9.6860770E-02	 9.3820087E-03	 9.0516557E-05	 9.1692555E-07	 8.7675034E-06	 8.8814114E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6970011E+02	 7.7970011E+00	 2.8646495E-01	 2.9018673E-03	 9.3450173E-04	 9.4664285E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7186453E-01	 1.7411241E-03	 9.7802709E-02	 9.5653699E-03	 9.0786892E-05	 9.1974326E-07	 8.8792040E-06	 8.9953383E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6456375E+02	 7.7456375E+00	 2.8455332E-01	 2.8827509E-03	 9.2826562E-04	 9.4040673E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7248183E-01	 1.7472971E-03	 9.8749205E-02	 9.7514055E-03	 9.1994735E-05	 9.3193661E-07	 9.0844070E-06	 9.2027999E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6730990E+02	 7.7730990E+00	 2.8557537E-01	 2.8929715E-03	 9.3159975E-04	 9.4374087E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7228468E-01	 1.7453256E-03	 9.9700257E-02	 9.9401413E-03	 9.2774572E-05	 9.3985044E-07	 9.2496487E-06	 9.3703331E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6643286E+02	 7.7643286E+00	 2.8524896E-01	 2.8897073E-03	 9.3053493E-04	 9.4267605E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7216094E-01	 1.7440882E-03	 1.0065587E-01	 1.0131603E-02	 9.3596525E-05	 9.4818600E-07	 9.4210393E-06	 9.5440483E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6588237E+02	 7.7588237E+00	 2.8504408E-01	 2.8876585E-03	 9.2986657E-04	 9.4200769E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7206112E-01	 1.7430900E-03	 1.0161603E-01	 1.0325818E-02	 9.4434564E-05	 9.5668296E-07	 9.5960656E-06	 9.7214325E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6543830E+02	 7.7543830E+00	 2.8487881E-01	 2.8860058E-03	 9.2932742E-04	 9.4146854E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7154519E-01	 1.7379307E-03	 1.0258075E-01	 1.0522811E-02	 9.5045253E-05	 9.6290698E-07	 9.7498136E-06	 9.8775722E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6314312E+02	 7.7314312E+00	 2.8402459E-01	 2.8774636E-03	 9.2654081E-04	 9.3868193E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223107E-01	 1.7447895E-03	 1.0355003E-01	 1.0722609E-02	 9.6326935E-05	 9.7584147E-07	 9.9746569E-06	 1.0104841E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6619436E+02	 7.7619436E+00	 2.8516019E-01	 2.8888197E-03	 9.3024536E-04	 9.4238648E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7139385E-01	 1.7364173E-03	 1.0452386E-01	 1.0925238E-02	 9.6760188E-05	 9.8029225E-07	 1.0113749E-05	 1.0246393E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6246988E+02	 7.7246988E+00	 2.8377403E-01	 2.8749580E-03	 9.2572343E-04	 9.3786454E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7169071E-01	 1.7393859E-03	 1.0550225E-01	 1.1130725E-02	 9.7835066E-05	 9.9115981E-07	 1.0321820E-05	 1.0456959E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6379049E+02	 7.7379049E+00	 2.8426553E-01	 2.8798730E-03	 9.2732680E-04	 9.3946791E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7122377E-01	 1.7347164E-03	 1.0648520E-01	 1.1339098E-02	 9.8478020E-05	 9.9770869E-07	 1.0486451E-05	 1.0624121E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6171323E+02	 7.7171323E+00	 2.8349242E-01	 2.8721419E-03	 9.2480477E-04	 9.3694588E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7116147E-01	 1.7340934E-03	 1.0747270E-01	 1.1550381E-02	 9.9355101E-05	 1.0065994E-06	 1.0677961E-05	 1.0818196E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6143607E+02	 7.7143607E+00	 2.8338927E-01	 2.8711104E-03	 9.2446826E-04	 9.3660938E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7123907E-01	 1.7348695E-03	 1.0846476E-01	 1.1764604E-02	 1.0031769E-04	 1.0163458E-06	 1.0880934E-05	 1.1023770E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6178132E+02	 7.7178132E+00	 2.8351776E-01	 2.8723953E-03	 9.2488744E-04	 9.3702855E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7103204E-01	 1.7327992E-03	 1.0946137E-01	 1.1981792E-02	 1.0111705E-04	 1.0244603E-06	 1.1068411E-05	 1.1213883E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6086031E+02	 7.7086031E+00	 2.8317498E-01	 2.8689676E-03	 9.2376923E-04	 9.3591035E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7177996E-01	 1.7402784E-03	 1.1046254E-01	 1.2201973E-02	 1.0248812E-04	 1.0382926E-06	 1.1321099E-05	 1.1469244E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6418753E+02	 7.7418753E+00	 2.8441330E-01	 2.8813507E-03	 9.2780885E-04	 9.3994996E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7179175E-01	 1.7403963E-03	 1.1146827E-01	 1.2425175E-02	 1.0342834E-04	 1.0478169E-06	 1.1528978E-05	 1.1679834E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6423997E+02	 7.7423997E+00	 2.8443282E-01	 2.8815459E-03	 9.2787252E-04	 9.4001363E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7180177E-01	 1.7404965E-03	 1.1247855E-01	 1.2651425E-02	 1.0437184E-04	 1.0573746E-06	 1.1739594E-05	 1.1893196E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6428455E+02	 7.7428455E+00	 2.8444940E-01	 2.8817118E-03	 9.2792663E-04	 9.4006775E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7220893E-01	 1.7445680E-03	 1.1349339E-01	 1.2880749E-02	 1.0556312E-04	 1.0694106E-06	 1.1980717E-05	 1.2137103E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6609584E+02	 7.7609584E+00	 2.8512353E-01	 2.8884530E-03	 9.3012575E-04	 9.4226687E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7322543E-01	 1.7547330E-03	 1.1451278E-01	 1.3113178E-02	 1.0714000E-04	 1.0853031E-06	 1.2268899E-05	 1.2428108E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7061789E+02	 7.8061789E+00	 2.8680653E-01	 2.9052831E-03	 9.3561602E-04	 9.4775714E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7524461E-01	 1.7749248E-03	 1.1553673E-01	 1.3348737E-02	 1.0935805E-04	 1.1076079E-06	 1.2634872E-05	 1.2796940E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7960050E+02	 7.8960050E+00	 2.9014966E-01	 2.9387143E-03	 9.4652191E-04	 9.5866302E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7639602E-01	 1.7864389E-03	 1.1656524E-01	 1.3587455E-02	 1.1105646E-04	 1.1247170E-06	 1.2945323E-05	 1.3110290E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8472271E+02	 7.9472271E+00	 2.9205603E-01	 2.9577780E-03	 9.5274085E-04	 9.6488196E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7882434E-01	 1.8107222E-03	 1.1759830E-01	 1.3829360E-02	 1.1358309E-04	 1.1501087E-06	 1.3357179E-05	 1.3525083E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9552546E+02	 8.0552546E+00	 2.9607657E-01	 2.9979834E-03	 9.6585658E-04	 9.7799770E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7892745E-01	 1.8117533E-03	 1.1863592E-01	 1.4074481E-02	 1.1465135E-04	 1.1609172E-06	 1.3601768E-05	 1.3772648E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9598415E+02	 8.0598415E+00	 2.9624728E-01	 2.9996905E-03	 9.6641348E-04	 9.7855460E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7906131E-01	 1.8130919E-03	 1.1967809E-01	 1.4322845E-02	 1.1574505E-04	 1.1719808E-06	 1.3852147E-05	 1.4026042E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9657966E+02	 8.0657966E+00	 2.9646892E-01	 3.0019069E-03	 9.6713651E-04	 9.7927762E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7861985E-01	 1.8086773E-03	 1.2072482E-01	 1.4574482E-02	 1.1646952E-04	 1.1793526E-06	 1.4060762E-05	 1.4237713E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9461575E+02	 8.0461575E+00	 2.9573799E-01	 2.9945976E-03	 9.6475209E-04	 9.7689321E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7657684E-01	 1.7882472E-03	 1.2177610E-01	 1.4829419E-02	 1.1614000E-04	 1.1761850E-06	 1.4143077E-05	 1.4323123E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8552714E+02	 7.9552714E+00	 2.9235542E-01	 2.9607719E-03	 9.5371751E-04	 9.6585863E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7425810E-01	 1.7650598E-03	 1.2283194E-01	 1.5087686E-02	 1.1560865E-04	 1.1709996E-06	 1.4200435E-05	 1.4383616E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7521189E+02	 7.8521189E+00	 2.8851631E-01	 2.9223809E-03	 9.4119365E-04	 9.5333476E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7293743E-01	 1.7518531E-03	 1.2389234E-01	 1.5349312E-02	 1.1572294E-04	 1.1722713E-06	 1.4337186E-05	 1.4523544E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6933669E+02	 7.7933669E+00	 2.8632970E-01	 2.9005147E-03	 9.3406051E-04	 9.4620162E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7140068E-01	 1.7364856E-03	 1.2495729E-01	 1.5614325E-02	 1.1568050E-04	 1.1719762E-06	 1.4455122E-05	 1.4644697E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6250024E+02	 7.7250024E+00	 2.8378533E-01	 2.8750710E-03	 9.2576029E-04	 9.3790140E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7065970E-01	 1.7290758E-03	 1.2602680E-01	 1.5882754E-02	 1.1616623E-04	 1.1769634E-06	 1.4640058E-05	 1.4832892E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5920391E+02	 7.6920391E+00	 2.8255851E-01	 2.8628028E-03	 9.2175817E-04	 9.3389929E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6908965E-01	 1.7133753E-03	 1.2710086E-01	 1.6154629E-02	 1.1607843E-04	 1.1762158E-06	 1.4753668E-05	 1.4949803E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5221930E+02	 7.6221930E+00	 2.7995899E-01	 2.8368077E-03	 9.1327808E-04	 9.2541920E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6855088E-01	 1.7079876E-03	 1.2817948E-01	 1.6429979E-02	 1.1669051E-04	 1.1824675E-06	 1.4957329E-05	 1.5156807E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4982251E+02	 7.5982251E+00	 2.7906696E-01	 2.8278874E-03	 9.1036811E-04	 9.2250923E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6803883E-01	 1.7028671E-03	 1.2926265E-01	 1.6708833E-02	 1.1731910E-04	 1.1888849E-06	 1.5164978E-05	 1.5367842E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4754458E+02	 7.5754458E+00	 2.7821917E-01	 2.8194094E-03	 9.0760245E-04	 9.1974356E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6838034E-01	 1.7062822E-03	 1.3035038E-01	 1.6991221E-02	 1.1854676E-04	 1.2012936E-06	 1.5452616E-05	 1.5658908E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4906385E+02	 7.5906385E+00	 2.7878461E-01	 2.8250638E-03	 9.0944701E-04	 9.2158813E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6888642E-01	 1.7113430E-03	 1.3144266E-01	 1.7277174E-02	 1.1989942E-04	 1.2149528E-06	 1.5759899E-05	 1.5969663E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5131520E+02	 7.6131520E+00	 2.7962251E-01	 2.8334428E-03	 9.1218040E-04	 9.2432151E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6839613E-01	 1.7064401E-03	 1.3253950E-01	 1.7566720E-02	 1.2054896E-04	 1.2215813E-06	 1.5977499E-05	 1.6190778E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4913408E+02	 7.5913408E+00	 2.7881074E-01	 2.8253252E-03	 9.0953227E-04	 9.2167339E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6870505E-01	 1.7095292E-03	 1.3364090E-01	 1.7859890E-02	 1.2177369E-04	 1.2339624E-06	 1.6273945E-05	 1.6490784E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5050834E+02	 7.6050834E+00	 2.7932221E-01	 2.8304399E-03	 9.1120078E-04	 9.2334190E-06	 5.1000000E+02
