# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321598E+00	 1.7023611E-01	 1.7306827E-01	 1.7972342E-02	 2.8980334E-02	 8.3985975E-04	 3.4216397E-07	 3.5532150E-08	 9.9160260E-09	 1.0297336E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7231725E+00	 1.0097066E+00	 3.6144937E-03	 3.7534851E-04	 1.1806764E-05	 1.2260780E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7487450E-01	 1.8019324E-02	 2.9041511E-02	 8.4340935E-04	 3.4646481E-07	 3.5700240E-08	 1.0061862E-08	 1.0367889E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8246487E+00	 1.0123461E+00	 3.6522165E-03	 3.7632972E-04	 1.1929986E-05	 1.2292831E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7615649E-01	 1.8650148E-02	 2.9102752E-02	 8.4697018E-04	 3.4974066E-07	 3.7027960E-08	 1.0178416E-08	 1.0776155E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8966719E+00	 1.0477866E+00	 3.6789904E-03	 3.8950435E-04	 1.2017443E-05	 1.2723181E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7606725E-01	 1.8018263E-02	 2.9164058E-02	 8.5054228E-04	 3.5029987E-07	 3.5848775E-08	 1.0216166E-08	 1.0454957E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8916587E+00	 1.0122865E+00	 3.6771268E-03	 3.7630757E-04	 1.2011355E-05	 1.2292108E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7317545E-01	 1.8460699E-02	 2.9225428E-02	 8.5412567E-04	 3.4527144E-07	 3.6806325E-08	 1.0090706E-08	 1.0756806E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7291941E+00	 1.0371431E+00	 3.6167322E-03	 3.8554774E-04	 1.1814076E-05	 1.2593939E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7049532E-01	 1.8211146E-02	 2.9286863E-02	 8.5772037E-04	 3.4064245E-07	 3.6385100E-08	 9.9763488E-09	 1.0656055E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5786214E+00	 1.0231229E+00	 3.5607583E-03	 3.8033589E-04	 1.1631237E-05	 1.2423693E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6844235E-01	 1.8424945E-02	 2.9348363E-02	 8.6132640E-04	 3.3724739E-07	 3.6889562E-08	 9.8976589E-09	 1.0826483E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.4632830E+00	 1.0351344E+00	 3.5178824E-03	 3.8480102E-04	 1.1491183E-05	 1.2569547E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7188703E-01	 1.8960273E-02	 2.9409927E-02	 8.6494379E-04	 3.4486608E-07	 3.8041003E-08	 1.0142486E-08	 1.1187831E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6568091E+00	 1.0652097E+00	 3.5898238E-03	 3.9598124E-04	 1.1726180E-05	 1.2934749E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7055042E-01	 1.8135935E-02	 2.9471555E-02	 8.6857256E-04	 3.4290142E-07	 3.6463339E-08	 1.0105838E-08	 1.0746313E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.5817170E+00	 1.0188975E+00	 3.5619090E-03	 3.7876512E-04	 1.1634996E-05	 1.2372384E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6508562E-01	 1.8818286E-02	 2.9533248E-02	 8.7221274E-04	 3.3260892E-07	 3.7914445E-08	 9.8230216E-09	 1.1197367E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.2746981E+00	 1.0572327E+00	 3.4477778E-03	 3.9301587E-04	 1.1262185E-05	 1.2837885E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8303606E-01	 1.8755686E-02	 2.9595005E-02	 8.7586434E-04	 3.6954600E-07	 3.7867340E-08	 1.0936716E-08	 1.1206841E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0283174E+01	 1.0537158E+00	 3.8226689E-03	 3.9170847E-04	 1.2486769E-05	 1.2795179E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8208503E-01	 1.9306249E-02	 2.9656827E-02	 8.7952740E-04	 3.6839384E-07	 3.9060340E-08	 1.0925392E-08	 1.1584058E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0229744E+01	 1.0846470E+00	 3.8028068E-03	 4.0320687E-04	 1.2421890E-05	 1.3170775E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7309226E-01	 1.9032945E-02	 2.9718714E-02	 8.8320194E-04	 3.5093047E-07	 3.8587748E-08	 1.0429202E-08	 1.1467782E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7245200E+00	 1.0692925E+00	 3.6149946E-03	 3.9749898E-04	 1.1808400E-05	 1.2984326E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8120354E-01	 1.9262542E-02	 2.9780665E-02	 8.8688798E-04	 3.6814125E-07	 3.9134647E-08	 1.0963491E-08	 1.1654558E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0180221E+01	 1.0821915E+00	 3.7843970E-03	 4.0229406E-04	 1.2361754E-05	 1.3140958E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8429275E-01	 1.9936773E-02	 2.9842680E-02	 8.9058554E-04	 3.7519712E-07	 4.0588791E-08	 1.1196888E-08	 1.2112783E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0353776E+01	 1.1200706E+00	 3.8489145E-03	 4.1637523E-04	 1.2572501E-05	 1.3600920E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7135680E-01	 1.8848990E-02	 2.9904760E-02	 8.9429466E-04	 3.4958686E-07	 3.8454027E-08	 1.0454311E-08	 1.1499584E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6270204E+00	 1.0589577E+00	 3.5787501E-03	 3.9365711E-04	 1.1690007E-05	 1.2858831E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7016301E-01	 1.9233544E-02	 2.9966904E-02	 8.9801535E-04	 3.4787279E-07	 3.9320101E-08	 1.0424671E-08	 1.1783017E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5599514E+00	 1.0805624E+00	 3.5538179E-03	 4.0168844E-04	 1.1608566E-05	 1.3121176E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7801834E-01	 1.9521542E-02	 3.0029113E-02	 9.0174763E-04	 3.6468734E-07	 3.9991716E-08	 1.0951237E-08	 1.2009158E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0001273E+01	 1.0967424E+00	 3.7178749E-03	 4.0770321E-04	 1.2144459E-05	 1.3317648E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8379110E-01	 1.9885754E-02	 3.0091386E-02	 9.0549154E-04	 3.7729417E-07	 4.0822321E-08	 1.1353305E-08	 1.2284002E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0325593E+01	 1.1172043E+00	 3.8384377E-03	 4.1530971E-04	 1.2538278E-05	 1.3566115E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7266137E-01	 1.9992528E-02	 3.0153724E-02	 9.0924709E-04	 3.5518087E-07	 4.1126533E-08	 1.0710026E-08	 1.2401181E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7003121E+00	 1.1232030E+00	 3.6059956E-03	 4.1753966E-04	 1.1779005E-05	 1.3638956E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7108413E-01	 1.9102559E-02	 3.0216127E-02	 9.1301431E-04	 3.5266468E-07	 3.9377104E-08	 1.0656160E-08	 1.1898236E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.6117015E+00	 1.0732035E+00	 3.5730555E-03	 3.9895285E-04	 1.1671406E-05	 1.3031817E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6587152E-01	 1.9730638E-02	 3.0278593E-02	 9.1679322E-04	 3.4262651E-07	 4.0755878E-08	 1.0374249E-08	 1.2340307E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3188510E+00	 1.1084897E+00	 3.4641912E-03	 4.1207015E-04	 1.1315800E-05	 1.3460294E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6559343E-01	 1.9211480E-02	 3.0341125E-02	 9.2058386E-04	 3.4275849E-07	 3.9765453E-08	 1.0399678E-08	 1.2065286E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.3032276E+00	 1.0793228E+00	 3.4583834E-03	 4.0122765E-04	 1.1296829E-05	 1.3106124E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7274141E-01	 2.0241077E-02	 3.0403721E-02	 9.2438623E-04	 3.5829159E-07	 4.1983031E-08	 1.0893398E-08	 1.2764404E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7048089E+00	 1.1371668E+00	 3.6076673E-03	 4.2273056E-04	 1.1784465E-05	 1.3808518E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7879721E-01	 2.0158850E-02	 3.0466381E-02	 9.2820037E-04	 3.7161654E-07	 4.1898652E-08	 1.1321811E-08	 1.2765003E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0045031E+01	 1.1325471E+00	 3.7341414E-03	 4.2101325E-04	 1.2197594E-05	 1.3752422E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7072559E-01	 1.9924153E-02	 3.0529106E-02	 9.3202631E-04	 3.5557085E-07	 4.1496110E-08	 1.0855260E-08	 1.2668391E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5915581E+00	 1.1193616E+00	 3.5655674E-03	 4.1611166E-04	 1.1646946E-05	 1.3592311E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7517232E-01	 2.0717587E-02	 3.0591895E-02	 9.3586405E-04	 3.6558241E-07	 4.3237343E-08	 1.1183859E-08	 1.3227123E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8413803E+00	 1.1639377E+00	 3.6584363E-03	 4.3268237E-04	 1.1950303E-05	 1.4133594E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8288831E-01	 2.0095190E-02	 3.0654749E-02	 9.3971364E-04	 3.8246980E-07	 4.2024573E-08	 1.1724516E-08	 1.2882527E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0274873E+01	 1.1289706E+00	 3.8195832E-03	 4.1968373E-04	 1.2476690E-05	 1.3708993E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7883292E-01	 2.0967986E-02	 3.0717667E-02	 9.4357509E-04	 3.7475646E-07	 4.3939832E-08	 1.1511644E-08	 1.3497291E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0047037E+01	 1.1780053E+00	 3.7348871E-03	 4.3791190E-04	 1.2200030E-05	 1.4304417E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8757317E-01	 2.0881219E-02	 3.0780650E-02	 9.4744843E-04	 3.9387819E-07	 4.3847726E-08	 1.2123827E-08	 1.3496615E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0538074E+01	 1.1731307E+00	 3.9174254E-03	 4.3609979E-04	 1.2796292E-05	 1.4245224E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8068954E-01	 2.0916850E-02	 3.0843698E-02	 9.5133368E-04	 3.8020067E-07	 4.4012510E-08	 1.1726795E-08	 1.3575086E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0151344E+01	 1.1751324E+00	 3.7736623E-03	 4.3684392E-04	 1.2326689E-05	 1.4269531E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7853198E-01	 2.1610637E-02	 3.0906809E-02	 9.5523086E-04	 3.7642948E-07	 4.5565398E-08	 1.1634234E-08	 1.4082811E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0030130E+01	 1.2141102E+00	 3.7286021E-03	 4.5133351E-04	 1.2179500E-05	 1.4742835E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6739632E-01	 1.9840037E-02	 3.0969986E-02	 9.5914001E-04	 3.5367173E-07	 4.1917649E-08	 1.0953208E-08	 1.2981890E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4045158E+00	 1.1146359E+00	 3.4960363E-03	 4.1435493E-04	 1.1419822E-05	 1.3534927E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6626791E-01	 2.1181318E-02	 3.1033226E-02	 9.6306115E-04	 3.5200498E-07	 4.4842863E-08	 1.0923850E-08	 1.3916187E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.3411206E+00	 1.1899905E+00	 3.4724697E-03	 4.4236728E-04	 1.1342842E-05	 1.4449952E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6786424E-01	 2.0570167E-02	 3.1096532E-02	 9.6699429E-04	 3.5610950E-07	 4.3637835E-08	 1.1073771E-08	 1.3569853E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4308039E+00	 1.1556554E+00	 3.5058086E-03	 4.2960352E-04	 1.1451743E-05	 1.4033023E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7082759E-01	 2.1329573E-02	 3.1159902E-02	 9.7093947E-04	 3.6313450E-07	 4.5341060E-08	 1.1315235E-08	 1.4128230E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.5972882E+00	 1.1983197E+00	 3.5676975E-03	 4.4546356E-04	 1.1653904E-05	 1.4551092E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6421527E-01	 2.0987273E-02	 3.1223336E-02	 9.7489671E-04	 3.4978909E-07	 4.4704242E-08	 1.0921582E-08	 1.3958156E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.2258007E+00	 1.1790889E+00	 3.4296007E-03	 4.3831469E-04	 1.1202810E-05	 1.4317574E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.5974634E-01	 2.0524008E-02	 3.1286835E-02	 9.7886603E-04	 3.4096200E-07	 4.3806366E-08	 1.0667622E-08	 1.3705625E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 8.9747313E+00	 1.1530621E+00	 3.3362681E-03	 4.2863950E-04	 1.0897938E-05	 1.4001533E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7339286E-01	 2.1980531E-02	 3.1350398E-02	 9.8284746E-04	 3.7084096E-07	 4.7010479E-08	 1.1626012E-08	 1.4737972E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7414081E+00	 1.2348913E+00	 3.6212727E-03	 4.5905868E-04	 1.1828907E-05	 1.4995178E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7442155E-01	 2.1060826E-02	 3.1414026E-02	 9.8684102E-04	 3.7379817E-07	 4.5134895E-08	 1.1742505E-08	 1.4178688E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7992012E+00	 1.1832212E+00	 3.6427567E-03	 4.3985085E-04	 1.1899085E-05	 1.4367753E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6617226E-01	 2.1684090E-02	 3.1477718E-02	 9.9084674E-04	 3.5684138E-07	 4.6564815E-08	 1.1232552E-08	 1.4657541E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.3357469E+00	 1.2182369E+00	 3.4704721E-03	 4.5286758E-04	 1.1336317E-05	 1.4792945E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7083546E-01	 2.1645454E-02	 3.1541475E-02	 9.9486464E-04	 3.6759826E-07	 4.6575993E-08	 1.1594591E-08	 1.4690755E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5977307E+00	 1.2160662E+00	 3.5678620E-03	 4.5206067E-04	 1.1654441E-05	 1.4766587E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8416780E-01	 2.2396482E-02	 3.1605296E-02	 9.9889475E-04	 3.9708822E-07	 4.8289544E-08	 1.2550091E-08	 1.5262053E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0346757E+01	 1.2582599E+00	 3.8463051E-03	 4.6774573E-04	 1.2563977E-05	 1.5278940E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8264413E-01	 2.2980893E-02	 3.1669182E-02	 1.0029371E-03	 3.9459902E-07	 4.9649762E-08	 1.2496628E-08	 1.5723673E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0261155E+01	 1.2910927E+00	 3.8144836E-03	 4.7995102E-04	 1.2460032E-05	 1.5677627E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7744299E-01	 2.1799002E-02	 3.1733132E-02	 1.0069917E-03	 3.8413619E-07	 4.7191413E-08	 1.2189844E-08	 1.4975314E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9689492E+00	 1.2246927E+00	 3.7058588E-03	 4.5526748E-04	 1.2105209E-05	 1.4871338E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8434762E-01	 2.3109696E-02	 3.1797147E-02	 1.0110586E-03	 3.9988870E-07	 5.0129783E-08	 1.2715320E-08	 1.5939841E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0356859E+01	 1.2983290E+00	 3.8500606E-03	 4.8264105E-04	 1.2576245E-05	 1.5765497E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7668480E-01	 2.2364933E-02	 3.1861226E-02	 1.0151377E-03	 3.8403879E-07	 4.8612004E-08	 1.2235947E-08	 1.5488381E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.9263529E+00	 1.2564874E+00	 3.6900241E-03	 4.6708684E-04	 1.2053484E-05	 1.5257418E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8127049E-01	 2.3037051E-02	 3.1925370E-02	 1.0192293E-03	 3.9479939E-07	 5.0173714E-08	 1.2604117E-08	 1.6018144E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0183982E+01	 1.2942477E+00	 3.7857953E-03	 4.8112387E-04	 1.2366322E-05	 1.5715938E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8064359E-01	 2.3608016E-02	 3.1989578E-02	 1.0233331E-03	 3.9422530E-07	 5.1520663E-08	 1.2611101E-08	 1.6481243E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0148762E+01	 1.3263252E+00	 3.7727026E-03	 4.9304836E-04	 1.2323554E-05	 1.6105452E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.6795607E-01	 2.1849346E-02	 3.2053851E-02	 1.0274494E-03	 3.6727329E-07	 4.7778454E-08	 1.1772523E-08	 1.5314834E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.4359630E+00	 1.2275211E+00	 3.5077264E-03	 4.5631891E-04	 1.1458008E-05	 1.4905683E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7038256E-01	 2.3518835E-02	 3.2118188E-02	 1.0315780E-03	 3.7332717E-07	 5.1532389E-08	 1.1990592E-08	 1.6551270E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.5722860E+00	 1.3213149E+00	 3.5584032E-03	 4.9118583E-04	 1.1623544E-05	 1.6044613E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7293432E-01	 2.2551158E-02	 3.2182590E-02	 1.0357191E-03	 3.7967816E-07	 4.9511180E-08	 1.2219026E-08	 1.5933980E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.7156469E+00	 1.2669497E+00	 3.6116962E-03	 4.7097610E-04	 1.1797626E-05	 1.5384461E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8381853E-01	 2.4087314E-02	 3.2247056E-02	 1.0398726E-03	 4.0438291E-07	 5.2989752E-08	 1.3040159E-08	 1.7087635E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0327134E+01	 1.3532527E+00	 3.8390106E-03	 5.0305839E-04	 1.2540150E-05	 1.6432431E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7576565E-01	 2.3649445E-02	 3.2311587E-02	 1.0440387E-03	 3.8744114E-07	 5.2130594E-08	 1.2518838E-08	 1.6844222E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.8747146E+00	 1.3286527E+00	 3.6708280E-03	 4.9391358E-04	 1.1990780E-05	 1.6133715E-06	 1.7700000E+02
