# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0325.txt
# SPEC date/time stamp	Sat Apr 01 11:32:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366764.757
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915505E+00	 1.6413012E-01	 1.8740867E-01	 1.6736994E-02	 2.6938695E-02	 7.2569327E-04	 3.4441310E-07	 3.0758662E-08	 9.2780393E-09	 8.2859821E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0450895E+01	 9.3334295E-01	 3.9099884E-03	 3.4919117E-04	 1.2785070E-05	 1.1418022E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7874707E-01	 1.5994084E-02	 2.6997679E-02	 7.2887466E-04	 3.2921438E-07	 2.9457727E-08	 8.8880240E-09	 7.9529025E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9678783E+00	 8.9191438E-01	 3.7292777E-03	 3.3369152E-04	 1.2194173E-05	 1.0911207E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7437067E-01	 1.6383204E-02	 2.7056727E-02	 7.3206649E-04	 3.2185639E-07	 3.0240399E-08	 8.7083805E-09	 8.1820624E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7238271E+00	 9.1361374E-01	 3.6379710E-03	 3.4180989E-04	 1.1895614E-05	 1.1176666E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7347028E-01	 1.5882515E-02	 2.7115840E-02	 7.3526879E-04	 3.2089399E-07	 2.9380268E-08	 8.7013100E-09	 7.9667066E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6736166E+00	 8.8569268E-01	 3.6191857E-03	 3.3136379E-04	 1.1834189E-05	 1.0835094E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7786151E-01	 1.6472437E-02	 2.7175018E-02	 7.3848159E-04	 3.2973514E-07	 3.0538037E-08	 8.9605584E-09	 8.2987169E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9184946E+00	 9.1858985E-01	 3.7108018E-03	 3.4367160E-04	 1.2133760E-05	 1.1237541E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7783860E-01	 1.6415158E-02	 2.7234260E-02	 7.4170490E-04	 3.3041141E-07	 3.0498190E-08	 8.9985102E-09	 8.3059563E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9172172E+00	 9.1539567E-01	 3.7103239E-03	 3.4247656E-04	 1.2132197E-05	 1.1198465E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9051795E-01	 1.6837785E-02	 2.7293566E-02	 7.4493875E-04	 3.5473954E-07	 3.1351526E-08	 9.6821072E-09	 8.5569495E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0624284E+01	 9.3896361E-01	 3.9748586E-03	 3.5129402E-04	 1.2997186E-05	 1.1486783E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8125349E-01	 1.6911235E-02	 2.7352937E-02	 7.4818317E-04	 3.3822351E-07	 3.1556784E-08	 9.2514063E-09	 8.6317073E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0107650E+01	 9.4305957E-01	 3.7815703E-03	 3.5282645E-04	 1.2365162E-05	 1.1536890E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7993464E-01	 1.6295973E-02	 2.7412373E-02	 7.5143817E-04	 3.3649207E-07	 3.0474764E-08	 9.2240459E-09	 8.3538558E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0034103E+01	 9.0874928E-01	 3.7540544E-03	 3.3998995E-04	 1.2275189E-05	 1.1117156E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7451221E-01	 1.6736041E-02	 2.7471873E-02	 7.5470379E-04	 3.2706007E-07	 3.1365659E-08	 8.9849525E-09	 8.6167339E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7317203E+00	 9.3328979E-01	 3.6409241E-03	 3.4917128E-04	 1.1905270E-05	 1.1417372E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7497306E-01	 1.6585379E-02	 2.7531437E-02	 7.5798003E-04	 3.2863477E-07	 3.1150693E-08	 9.0477875E-09	 8.5762335E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7574198E+00	 9.2488811E-01	 3.6505390E-03	 3.4602796E-04	 1.1936710E-05	 1.1314590E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8780581E-01	 1.7192110E-02	 2.7591066E-02	 7.6126693E-04	 3.5350124E-07	 3.2360192E-08	 9.7534760E-09	 8.9285221E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0473041E+01	 9.5872262E-01	 3.9182742E-03	 3.5868645E-04	 1.2812163E-05	 1.1728504E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7725698E-01	 1.7179620E-02	 2.7650760E-02	 7.6456450E-04	 3.3436733E-07	 3.2406642E-08	 9.2455105E-09	 8.9606828E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8847827E+00	 9.5802608E-01	 3.6981892E-03	 3.5842586E-04	 1.2092519E-05	 1.1719983E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7883545E-01	 1.6560726E-02	 2.7710518E-02	 7.6787278E-04	 3.3807393E-07	 3.1306711E-08	 9.3682034E-09	 8.6752516E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9728067E+00	 9.2351332E-01	 3.7311216E-03	 3.4551362E-04	 1.2200203E-05	 1.1297772E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7756532E-01	 1.7193103E-02	 2.7770340E-02	 7.7119178E-04	 3.3639751E-07	 3.2572336E-08	 9.3418733E-09	 9.0454483E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9019776E+00	 9.5877801E-01	 3.7046223E-03	 3.5870718E-04	 1.2113554E-05	 1.1729181E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8250913E-01	 1.6932980E-02	 2.7830227E-02	 7.7452153E-04	 3.4650920E-07	 3.2148713E-08	 9.6434295E-09	 8.9470597E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0177670E+01	 9.4427219E-01	 3.8077671E-03	 3.5328012E-04	 1.2450822E-05	 1.1551725E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7725268E-01	 1.7145216E-02	 2.7890178E-02	 7.7786205E-04	 3.3725433E-07	 3.2621782E-08	 9.4060834E-09	 9.0982732E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8845431E+00	 9.5610756E-01	 3.6980996E-03	 3.5770808E-04	 1.2092226E-05	 1.1696513E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7542485E-01	 1.7247432E-02	 2.7950194E-02	 7.8121337E-04	 3.3449481E-07	 3.2886881E-08	 9.3491949E-09	 9.1919473E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7826138E+00	 9.6180764E-01	 3.6599648E-03	 3.5984065E-04	 1.1967531E-05	 1.1766244E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8418736E-01	 1.7255032E-02	 2.8010275E-02	 7.8457550E-04	 3.5195783E-07	 3.2972097E-08	 9.8584356E-09	 9.2355749E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0271258E+01	 9.6223146E-01	 3.8427809E-03	 3.5999921E-04	 1.2565312E-05	 1.1771429E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7938933E-01	 1.7631521E-02	 2.8070420E-02	 7.8794847E-04	 3.4352548E-07	 3.3763862E-08	 9.6429043E-09	 9.4776577E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0003694E+01	 9.8322647E-01	 3.7426775E-03	 3.6785407E-04	 1.2237989E-05	 1.2028271E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7791430E-01	 1.7014484E-02	 2.8130629E-02	 7.9133230E-04	 3.4143162E-07	 3.2652141E-08	 9.6046864E-09	 9.1852529E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9214388E+00	 9.4881727E-01	 3.7119033E-03	 3.5498057E-04	 1.2137362E-05	 1.1607327E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8161587E-01	 1.7526208E-02	 2.8190903E-02	 7.9472702E-04	 3.4928202E-07	 3.3706245E-08	 9.8465756E-09	 9.5020950E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0127858E+01	 9.7735367E-01	 3.7891308E-03	 3.6565688E-04	 1.2389884E-05	 1.1956426E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7248468E-01	 1.7362761E-02	 2.8251242E-02	 7.9813265E-04	 3.3243098E-07	 3.3463377E-08	 9.3915879E-09	 9.4538194E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6186541E+00	 9.6823902E-01	 3.5986227E-03	 3.6224682E-04	 1.1766951E-05	 1.1844922E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7468230E-01	 1.7216673E-02	 2.8311645E-02	 8.0154922E-04	 3.3738630E-07	 3.3252765E-08	 9.5519609E-09	 9.4144047E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7412054E+00	 9.6009239E-01	 3.6444727E-03	 3.5919893E-04	 1.1916874E-05	 1.1745261E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7651165E-01	 1.7936458E-02	 2.8372112E-02	 8.0497674E-04	 3.4164768E-07	 3.4716968E-08	 9.6932662E-09	 9.8499370E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8432194E+00	 1.0002314E+00	 3.6826392E-03	 3.7421611E-04	 1.2041672E-05	 1.2236300E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8616442E-01	 1.7606950E-02	 2.8432644E-02	 8.0841524E-04	 3.6109990E-07	 3.4151896E-08	 1.0267025E-08	 9.7102870E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0381509E+01	 9.8185630E-01	 3.8840292E-03	 3.6734145E-04	 1.2700187E-05	 1.2011509E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8045990E-01	 1.8005888E-02	 2.8493240E-02	 8.1186475E-04	 3.5078093E-07	 3.5000144E-08	 9.9948854E-09	 9.9726751E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0063394E+01	 1.0041032E+00	 3.7650131E-03	 3.7566466E-04	 1.2311023E-05	 1.2283666E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8453282E-01	 1.7999887E-02	 2.8553901E-02	 8.1532528E-04	 3.5946159E-07	 3.5062968E-08	 1.0264031E-08	 1.0011845E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0290522E+01	 1.0037685E+00	 3.8499882E-03	 3.7553946E-04	 1.2588878E-05	 1.2279572E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8232176E-01	 1.8018198E-02	 2.8614627E-02	 8.1879687E-04	 3.5590985E-07	 3.5173280E-08	 1.0184228E-08	 1.0064703E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0167222E+01	 1.0047896E+00	 3.8038579E-03	 3.7592148E-04	 1.2438039E-05	 1.2292063E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7570651E-01	 1.8069316E-02	 2.8675417E-02	 8.2227952E-04	 3.4372492E-07	 3.5348003E-08	 9.8564553E-09	 1.0136187E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7983205E+00	 1.0076403E+00	 3.6658411E-03	 3.7698799E-04	 1.1986745E-05	 1.2326936E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7599076E-01	 1.7674531E-02	 2.8736271E-02	 8.2577328E-04	 3.4501161E-07	 3.4649084E-08	 9.9143471E-09	 9.9568547E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8141717E+00	 9.8562498E-01	 3.6717715E-03	 3.6875142E-04	 1.2006137E-05	 1.2057613E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7829040E-01	 1.8438507E-02	 2.8797190E-02	 8.2927816E-04	 3.5026077E-07	 3.6223407E-08	 1.0086526E-08	 1.0431323E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9424116E+00	 1.0282283E+00	 3.7197499E-03	 3.8469057E-04	 1.2163019E-05	 1.2578799E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7580913E-01	 1.7831761E-02	 2.8858174E-02	 8.3279418E-04	 3.4611761E-07	 3.5105608E-08	 9.9883219E-09	 1.0130837E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8040431E+00	 9.9439290E-01	 3.6679821E-03	 3.7203176E-04	 1.1993746E-05	 1.2164875E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7853585E-01	 1.8487815E-02	 2.8919221E-02	 8.3632137E-04	 3.5222929E-07	 3.6474186E-08	 1.0186197E-08	 1.0548051E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9560994E+00	 1.0309779E+00	 3.7248709E-03	 3.8571930E-04	 1.2179764E-05	 1.2612437E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8297980E-01	 1.8423958E-02	 2.8980334E-02	 8.3985975E-04	 3.6175952E-07	 3.6425016E-08	 1.0483912E-08	 1.0556091E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0203918E+01	 1.0274170E+00	 3.8175870E-03	 3.8438704E-04	 1.2482931E-05	 1.2568874E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8423516E-01	 1.8467301E-02	 2.9041511E-02	 8.4340935E-04	 3.6501032E-07	 3.6587780E-08	 1.0600451E-08	 1.0625644E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0273923E+01	 1.0298340E+00	 3.8437781E-03	 3.8529131E-04	 1.2568572E-05	 1.2598442E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8320145E-01	 1.9008379E-02	 2.9102752E-02	 8.4697018E-04	 3.6372772E-07	 3.7739189E-08	 1.0585478E-08	 1.0983143E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0216278E+01	 1.0600073E+00	 3.8222113E-03	 3.9658005E-04	 1.2498052E-05	 1.2967567E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8355969E-01	 1.8406350E-02	 2.9164058E-02	 8.5054228E-04	 3.6520667E-07	 3.6620903E-08	 1.0650908E-08	 1.0680142E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0236255E+01	 1.0264350E+00	 3.8296854E-03	 3.8401966E-04	 1.2522491E-05	 1.2556861E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8902787E-01	 1.9298336E-02	 2.9225428E-02	 8.5412567E-04	 3.7687745E-07	 3.8476379E-08	 1.1014405E-08	 1.1244887E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0541190E+01	 1.0761769E+00	 3.9437704E-03	 4.0262957E-04	 1.2895532E-05	 1.3165377E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8375391E-01	 1.8778752E-02	 2.9286863E-02	 8.5772037E-04	 3.6713255E-07	 3.7519152E-08	 1.0752161E-08	 1.0988183E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0247086E+01	 1.0472021E+00	 3.8337377E-03	 3.9178925E-04	 1.2535742E-05	 1.2810915E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8231372E-01	 1.9020500E-02	 2.9348363E-02	 8.6132640E-04	 3.6502000E-07	 3.8081954E-08	 1.0712740E-08	 1.1176430E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0166773E+01	 1.0606832E+00	 3.8036903E-03	 3.9683294E-04	 1.2437491E-05	 1.2975836E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7803444E-01	 1.9306713E-02	 2.9409927E-02	 8.6494379E-04	 3.5719995E-07	 3.8736085E-08	 1.0505224E-08	 1.1392254E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9281380E+00	 1.0766440E+00	 3.7144097E-03	 4.0280434E-04	 1.2145557E-05	 1.3171092E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7695945E-01	 1.8375160E-02	 2.9471555E-02	 8.6857256E-04	 3.5578714E-07	 3.6944315E-08	 1.0485600E-08	 1.0888064E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8681911E+00	 1.0246957E+00	 3.6919818E-03	 3.8336895E-04	 1.2072221E-05	 1.2535584E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7914764E-01	 1.9380263E-02	 2.9533248E-02	 8.7221274E-04	 3.6094060E-07	 3.9046698E-08	 1.0659748E-08	 1.1531758E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9902161E+00	 1.0807456E+00	 3.7376350E-03	 4.0433884E-04	 1.2221500E-05	 1.3221268E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7353157E-01	 1.8624817E-02	 2.9595005E-02	 8.7586434E-04	 3.5035663E-07	 3.7603119E-08	 1.0368806E-08	 1.1128645E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6770342E+00	 1.0386179E+00	 3.6204644E-03	 3.8857764E-04	 1.1838370E-05	 1.2705900E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7743757E-01	 1.9303278E-02	 2.9656827E-02	 8.7952740E-04	 3.5899112E-07	 3.9054330E-08	 1.0646538E-08	 1.1582275E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8948538E+00	 1.0764525E+00	 3.7019571E-03	 4.0273267E-04	 1.2104839E-05	 1.3168748E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7352203E-01	 1.9149970E-02	 2.9718714E-02	 8.8320194E-04	 3.5180181E-07	 3.8825007E-08	 1.0455097E-08	 1.1538293E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6765027E+00	 1.0679032E+00	 3.6202655E-03	 3.9953414E-04	 1.1837720E-05	 1.3064161E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7106667E-01	 1.8894250E-02	 2.9780665E-02	 8.8688798E-04	 3.4754673E-07	 3.8386408E-08	 1.0350173E-08	 1.1431727E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5395785E+00	 1.0536429E+00	 3.5690381E-03	 3.9419894E-04	 1.1670214E-05	 1.2889708E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7787446E-01	 1.9728787E-02	 2.9842680E-02	 8.9058554E-04	 3.6213028E-07	 4.0165358E-08	 1.0806938E-08	 1.1986419E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9192168E+00	 1.1001811E+00	 3.7110720E-03	 4.1161026E-04	 1.2134643E-05	 1.3459032E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7792178E-01	 1.9179336E-02	 2.9904760E-02	 8.9429466E-04	 3.6298014E-07	 3.9127970E-08	 1.0854834E-08	 1.1701125E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9218557E+00	 1.0695408E+00	 3.7120593E-03	 4.0014681E-04	 1.2137872E-05	 1.3084195E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7590242E-01	 1.9510168E-02	 2.9966904E-02	 8.9801535E-04	 3.5960615E-07	 3.9885617E-08	 1.0776283E-08	 1.1952485E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8092453E+00	 1.0879897E+00	 3.6699285E-03	 4.0704910E-04	 1.2000110E-05	 1.3309889E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7309040E-01	 1.9443111E-02	 3.0029113E-02	 9.0174763E-04	 3.5459199E-07	 3.9831045E-08	 1.0648083E-08	 1.1960909E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6524325E+00	 1.0842503E+00	 3.6112601E-03	 4.0565007E-04	 1.1808274E-05	 1.3264143E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7559756E-01	 1.9640846E-02	 3.0091386E-02	 9.0549154E-04	 3.6047414E-07	 4.0319563E-08	 1.0847167E-08	 1.2132715E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.7922451E+00	 1.0952770E+00	 3.6635682E-03	 4.0977549E-04	 1.1979313E-05	 1.3399038E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7483198E-01	 2.0296398E-02	 3.0153724E-02	 9.0924709E-04	 3.5964604E-07	 4.1751623E-08	 1.0844667E-08	 1.2589669E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7495524E+00	 1.1318341E+00	 3.6475956E-03	 4.2345256E-04	 1.1927085E-05	 1.3846257E-06	 2.4400000E+02
