# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6725796E-01	 1.6950833E-03	 1.3474685E-01	 1.8156713E-02	 1.2172826E-04	 1.2336605E-06	 1.6402499E-05	 1.6623186E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4324687E+02	 7.5324687E+00	 2.7721703E-01	 2.8094685E-03	 9.0338484E-04	 9.1553941E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6803823E-01	 1.7028860E-03	 1.3585735E-01	 1.8457220E-02	 1.2330403E-04	 1.2495532E-06	 1.6751759E-05	 1.6976099E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4671420E+02	 7.5671420E+00	 2.7851028E-01	 2.8224009E-03	 9.0759923E-04	 9.1975381E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6803296E-01	 1.7028333E-03	 1.3697241E-01	 1.8761442E-02	 1.2431216E-04	 1.2597700E-06	 1.7027336E-05	 1.7255374E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4669078E+02	 7.5669078E+00	 2.7850155E-01	 2.8223136E-03	 9.0757077E-04	 9.1972534E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6854667E-01	 1.7079703E-03	 1.3809203E-01	 1.9069409E-02	 1.2571144E-04	 1.2738989E-06	 1.7359747E-05	 1.7591528E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4897353E+02	 7.5897353E+00	 2.7935297E-01	 2.8308278E-03	 9.1034535E-04	 9.2249992E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6742782E-01	 1.6967819E-03	 1.3921620E-01	 1.9381150E-02	 1.2589353E-04	 1.2758564E-06	 1.7526419E-05	 1.7761989E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4400170E+02	 7.5400170E+00	 2.7749857E-01	 2.8122839E-03	 9.0430231E-04	 9.1645688E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6782755E-01	 1.7007792E-03	 1.4034493E-01	 1.9696698E-02	 1.2721725E-04	 1.2892308E-06	 1.7854295E-05	 1.8093700E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4577800E+02	 7.5577800E+00	 2.7816110E-01	 2.8189091E-03	 9.0646132E-04	 9.1861590E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6712760E-01	 1.6937797E-03	 1.4147821E-01	 2.0016083E-02	 1.2770966E-04	 1.2942926E-06	 1.8068133E-05	 1.8311420E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4266761E+02	 7.5266761E+00	 2.7700098E-01	 2.8073079E-03	 9.0268077E-04	 9.1483534E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6753975E-01	 1.6979012E-03	 1.4261604E-01	 2.0339336E-02	 1.2905424E-04	 1.3078767E-06	 1.8405205E-05	 1.8652420E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4449910E+02	 7.5449910E+00	 2.7768409E-01	 2.8141390E-03	 9.0490687E-04	 9.1706144E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6772284E-01	 1.6997321E-03	 1.4375843E-01	 2.0666487E-02	 1.3023015E-04	 1.3197747E-06	 1.8721683E-05	 1.8972875E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4531267E+02	 7.5531267E+00	 2.7798754E-01	 2.8171735E-03	 9.0589573E-04	 9.1805031E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6743568E-01	 1.6968605E-03	 1.4490538E-01	 2.0997569E-02	 1.3104442E-04	 1.3280568E-06	 1.8989041E-05	 1.9244258E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4403662E+02	 7.5403662E+00	 2.7751160E-01	 2.8124141E-03	 9.0434475E-04	 9.1649932E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6784294E-01	 1.7009331E-03	 1.4605688E-01	 2.1332612E-02	 1.3240705E-04	 1.3418231E-06	 1.9338961E-05	 1.9598249E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4584636E+02	 7.5584636E+00	 2.7818659E-01	 2.8191641E-03	 9.0654441E-04	 9.1869898E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6845218E-01	 1.7070255E-03	 1.4721294E-01	 2.1671649E-02	 1.3393948E-04	 1.3572879E-06	 1.9717625E-05	 1.9981034E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4855365E+02	 7.5855365E+00	 2.7919636E-01	 2.8292617E-03	 9.0983500E-04	 9.2198958E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6757861E-01	 1.6982898E-03	 1.4837355E-01	 2.2014710E-02	 1.3429538E-04	 1.3609880E-06	 1.9925882E-05	 2.0193461E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4467176E+02	 7.5467176E+00	 2.7774849E-01	 2.8147830E-03	 9.0511673E-04	 9.1727131E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6787586E-01	 1.7012623E-03	 1.4953871E-01	 2.2361827E-02	 1.3559008E-04	 1.3740765E-06	 2.0275965E-05	 2.0547764E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4599266E+02	 7.5599266E+00	 2.7824116E-01	 2.8197097E-03	 9.0672223E-04	 9.1887680E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6854315E-01	 1.7079352E-03	 1.5070843E-01	 2.2713032E-02	 1.3719386E-04	 1.3902566E-06	 2.0676272E-05	 2.0952339E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4895790E+02	 7.5895790E+00	 2.7934714E-01	 2.8307695E-03	 9.1032636E-04	 9.2248093E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6961916E-01	 1.7186952E-03	 1.5188271E-01	 2.3068357E-02	 1.3914552E-04	 1.4099159E-06	 2.1133799E-05	 2.1414185E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5373936E+02	 7.6373936E+00	 2.8113054E-01	 2.8486035E-03	 9.1613802E-04	 9.2829259E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6983437E-01	 1.7208474E-03	 1.5306154E-01	 2.3427834E-02	 1.4040342E-04	 1.4226381E-06	 2.1490363E-05	 2.1775118E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5469573E+02	 7.6469573E+00	 2.8148724E-01	 2.8521705E-03	 9.1730044E-04	 9.2945501E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7135512E-01	 1.7360548E-03	 1.5424492E-01	 2.3791496E-02	 1.4275587E-04	 1.4463065E-06	 2.2019368E-05	 2.2308543E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6145348E+02	 7.7145348E+00	 2.8400776E-01	 2.8773757E-03	 9.2551420E-04	 9.3766877E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7383589E-01	 1.7608625E-03	 1.5543286E-01	 2.4159375E-02	 1.4593797E-04	 1.4782719E-06	 2.2683556E-05	 2.2977203E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7247732E+02	 7.8247732E+00	 2.8811944E-01	 2.9184925E-03	 9.3891320E-04	 9.5106777E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7652898E-01	 1.7877935E-03	 1.5662536E-01	 2.4531502E-02	 1.4933586E-04	 1.5123957E-06	 2.3389782E-05	 2.3687952E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8444468E+02	 7.9444468E+00	 2.9258304E-01	 2.9631285E-03	 9.5345902E-04	 9.6561359E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7883210E-01	 1.8108247E-03	 1.5782240E-01	 2.4907911E-02	 1.5244042E-04	 1.5435868E-06	 2.4058514E-05	 2.4361259E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9467907E+02	 8.0467907E+00	 2.9640027E-01	 3.0013008E-03	 9.6589848E-04	 9.7805306E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8003111E-01	 1.8228147E-03	 1.5902401E-01	 2.5288635E-02	 1.5463089E-04	 1.5656376E-06	 2.4590024E-05	 2.4897396E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0000712E+02	 8.1000712E+00	 2.9838753E-01	 3.0211735E-03	 9.7237450E-04	 9.8452907E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8005787E-01	 1.8230823E-03	 1.6023016E-01	 2.5673705E-02	 1.5582688E-04	 1.5777441E-06	 2.4968167E-05	 2.5280220E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0012603E+02	 8.1012603E+00	 2.9843189E-01	 3.0216170E-03	 9.7251903E-04	 9.8467360E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7725972E-01	 1.7951009E-03	 1.6144088E-01	 2.6063156E-02	 1.5456443E-04	 1.5652668E-06	 2.4953018E-05	 2.5269804E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8769185E+02	 7.9769185E+00	 2.9379417E-01	 2.9752399E-03	 9.5740582E-04	 9.6956040E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7483900E-01	 1.7708937E-03	 1.6265614E-01	 2.6457021E-02	 1.5360126E-04	 1.5557828E-06	 2.4984189E-05	 2.5305763E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7693486E+02	 7.8693486E+00	 2.8978202E-01	 2.9351183E-03	 9.4433116E-04	 9.5648573E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7185169E-01	 1.7410205E-03	 1.6387596E-01	 2.6855331E-02	 1.5210905E-04	 1.5410090E-06	 2.4927018E-05	 2.5253433E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6366010E+02	 7.7366010E+00	 2.8483078E-01	 2.8856059E-03	 9.2819625E-04	 9.4035082E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7050670E-01	 1.7275706E-03	 1.6510034E-01	 2.7258122E-02	 1.5204614E-04	 1.5405287E-06	 2.5102870E-05	 2.5434181E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5768334E+02	 7.6768334E+00	 2.8260157E-01	 2.8633138E-03	 9.2093176E-04	 9.3308633E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6865143E-01	 1.7090179E-03	 1.6632927E-01	 2.7665425E-02	 1.5151119E-04	 1.5353285E-06	 2.5200745E-05	 2.5537006E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4943905E+02	 7.5943905E+00	 2.7952660E-01	 2.8325641E-03	 9.1091117E-04	 9.2306574E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6822766E-01	 1.7047803E-03	 1.6756275E-01	 2.8077275E-02	 1.5225126E-04	 1.5428792E-06	 2.5511640E-05	 2.5852908E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4755596E+02	 7.5755596E+00	 2.7882425E-01	 2.8255406E-03	 9.0862236E-04	 9.2077694E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6783717E-01	 1.7008754E-03	 1.6880079E-01	 2.8493706E-02	 1.5302015E-04	 1.5507186E-06	 2.5829923E-05	 2.6176252E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4582074E+02	 7.5582074E+00	 2.7817704E-01	 2.8190685E-03	 9.0651327E-04	 9.1866784E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6725166E-01	 1.6950203E-03	 1.7004338E-01	 2.8914751E-02	 1.5360883E-04	 1.5567564E-06	 2.6120165E-05	 2.6471612E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4321891E+02	 7.5321891E+00	 2.7720661E-01	 2.8093642E-03	 9.0335085E-04	 9.1550543E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6620979E-01	 1.6846016E-03	 1.7129053E-01	 2.9340445E-02	 1.5377154E-04	 1.5585350E-06	 2.6339608E-05	 2.6696229E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3858913E+02	 7.4858913E+00	 2.7547978E-01	 2.7920960E-03	 8.9772355E-04	 9.0987813E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6590988E-01	 1.6816025E-03	 1.7254223E-01	 2.9770820E-02	 1.5461573E-04	 1.5671290E-06	 2.6677742E-05	 2.7039593E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3725640E+02	 7.4725640E+00	 2.7498270E-01	 2.7871251E-03	 8.9610368E-04	 9.0825826E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6566941E-01	 1.6791978E-03	 1.7379848E-01	 3.0205912E-02	 1.5551573E-04	 1.5762818E-06	 2.7028398E-05	 2.7395538E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3618783E+02	 7.4618783E+00	 2.7458415E-01	 2.7831396E-03	 8.9480488E-04	 9.0695945E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6549776E-01	 1.6774813E-03	 1.7505929E-01	 3.0645755E-02	 1.5648160E-04	 1.5860937E-06	 2.7393558E-05	 2.7766045E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3542504E+02	 7.4542504E+00	 2.7429964E-01	 2.7802945E-03	 8.9387775E-04	 9.0603232E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6554942E-01	 1.6779978E-03	 1.7632465E-01	 3.1090383E-02	 1.5766188E-04	 1.5980503E-06	 2.7799676E-05	 2.8177567E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3565460E+02	 7.4565460E+00	 2.7438526E-01	 2.7811507E-03	 8.9415676E-04	 9.0631133E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6585655E-01	 1.6810692E-03	 1.7759457E-01	 3.1539831E-02	 1.5909199E-04	 1.6125058E-06	 2.8253874E-05	 2.8637227E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3701942E+02	 7.4701942E+00	 2.7489431E-01	 2.7862412E-03	 8.9581564E-04	 9.0797021E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6506391E-01	 1.6731427E-03	 1.7886904E-01	 3.1994133E-02	 1.5946791E-04	 1.6164199E-06	 2.8523872E-05	 2.8912747E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3349713E+02	 7.4349713E+00	 2.7358057E-01	 2.7731038E-03	 8.9153445E-04	 9.0368902E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6562475E-01	 1.6787512E-03	 1.8014806E-01	 3.2453325E-02	 1.6115391E-04	 1.6334353E-06	 2.9031565E-05	 2.9426021E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3598936E+02	 7.4598936E+00	 2.7451012E-01	 2.7823993E-03	 8.9456365E-04	 9.0671822E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6593467E-01	 1.6818504E-03	 1.8143164E-01	 3.2917441E-02	 1.6260586E-04	 1.6481108E-06	 2.9501847E-05	 2.9901945E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3736656E+02	 7.4736656E+00	 2.7502379E-01	 2.7875360E-03	 8.9623758E-04	 9.0839215E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6495410E-01	 1.6720447E-03	 1.8271977E-01	 3.3386516E-02	 1.6279260E-04	 1.6501348E-06	 2.9745428E-05	 3.0151227E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3300917E+02	 7.4300917E+00	 2.7339857E-01	 2.7712838E-03	 8.9094136E-04	 9.0309593E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6423551E-01	 1.6648588E-03	 1.8401246E-01	 3.3860585E-02	 1.6323012E-04	 1.6546671E-06	 3.0036376E-05	 3.0447937E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2981597E+02	 7.3981597E+00	 2.7220756E-01	 2.7593737E-03	 8.8706015E-04	 8.9921473E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6469376E-01	 1.6694413E-03	 1.8530970E-01	 3.4339685E-02	 1.6483950E-04	 1.6709186E-06	 3.0546359E-05	 3.0963743E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3185229E+02	 7.4185229E+00	 2.7296707E-01	 2.7669688E-03	 8.8953522E-04	 9.0168980E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6431647E-01	 1.6656684E-03	 1.8661149E-01	 3.4823849E-02	 1.6561722E-04	 1.6788540E-06	 3.0906076E-05	 3.1329345E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3017573E+02	 7.4017573E+00	 2.7234175E-01	 2.7607156E-03	 8.8749743E-04	 8.9965200E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443761E-01	 1.6668798E-03	 1.8791784E-01	 3.5313114E-02	 1.6689956E-04	 1.6918362E-06	 3.1363404E-05	 3.1792620E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3071407E+02	 7.4071407E+00	 2.7254254E-01	 2.7627235E-03	 8.8815176E-04	 9.0030633E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6509591E-01	 1.6734627E-03	 1.8922874E-01	 3.5807516E-02	 1.6873665E-04	 1.7103664E-06	 3.1929823E-05	 3.2365048E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3363933E+02	 7.4363933E+00	 2.7363360E-01	 2.7736341E-03	 8.9170729E-04	 9.0386186E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6504919E-01	 1.6729956E-03	 1.9054419E-01	 3.6307090E-02	 1.6986157E-04	 1.7217755E-06	 3.2366135E-05	 3.2807433E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3343174E+02	 7.4343174E+00	 2.7355618E-01	 2.7728599E-03	 8.9145496E-04	 9.0360954E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6469178E-01	 1.6694215E-03	 1.9186420E-01	 3.6811872E-02	 1.7066791E-04	 1.7299994E-06	 3.2745063E-05	 3.3192496E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3184350E+02	 7.4184350E+00	 2.7296379E-01	 2.7669361E-03	 8.8952453E-04	 9.0167911E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6485847E-01	 1.6710884E-03	 1.9318876E-01	 3.7321898E-02	 1.7202008E-04	 1.7436820E-06	 3.3232346E-05	 3.3685977E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3258423E+02	 7.4258423E+00	 2.7324007E-01	 2.7696988E-03	 8.9042486E-04	 9.0257943E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6472466E-01	 1.6697503E-03	 1.9451788E-01	 3.7837204E-02	 1.7306297E-04	 1.7542725E-06	 3.3663841E-05	 3.4123736E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3198961E+02	 7.4198961E+00	 2.7301829E-01	 2.7674810E-03	 8.8970212E-04	 9.0185670E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6453577E-01	 1.6678614E-03	 1.9585154E-01	 3.8357828E-02	 1.7404973E-04	 1.7643022E-06	 3.4087908E-05	 3.4554131E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3115025E+02	 7.4115025E+00	 2.7270523E-01	 2.7643504E-03	 8.8868192E-04	 9.0083649E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6450458E-01	 1.6675495E-03	 1.9718977E-01	 3.8883804E-02	 1.7520576E-04	 1.7760252E-06	 3.4548783E-05	 3.5021399E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3101165E+02	 7.4101165E+00	 2.7265353E-01	 2.7638334E-03	 8.8851345E-04	 9.0066802E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6430818E-01	 1.6655855E-03	 1.9853254E-01	 3.9415170E-02	 1.7618823E-04	 1.7860131E-06	 3.4979097E-05	 3.5458171E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3013889E+02	 7.4013889E+00	 2.7232801E-01	 2.7605782E-03	 8.8745265E-04	 8.9960722E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6381104E-01	 1.6606141E-03	 1.9987987E-01	 3.9951962E-02	 1.7684722E-04	 1.7927667E-06	 3.5348199E-05	 3.5833798E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2792975E+02	 7.3792975E+00	 2.7150404E-01	 2.7523385E-03	 8.8476754E-04	 8.9692211E-06	 6.3600000E+02
