# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0903561E+00	 1.6395053E-01	 1.6866639E-01	 1.5839492E-02	 2.6879775E-02	 7.2252232E-04	 3.0929124E-07	 2.9045597E-08	 8.3136789E-09	 7.8073913E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.3825754E+00	 8.8111939E-01	 3.5139929E-03	 3.2999972E-04	 1.1506467E-05	 1.0805744E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7264639E-01	 1.6235620E-02	 2.6938695E-02	 7.2569327E-04	 3.1728349E-07	 2.9837255E-08	 8.5472031E-09	 8.0377671E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6039746E+00	 9.0315523E-01	 3.5969121E-03	 3.3825266E-04	 1.1777983E-05	 1.1075984E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7561671E-01	 1.5984064E-02	 2.6997679E-02	 7.2887466E-04	 3.2344890E-07	 2.9439273E-08	 8.7323696E-09	 7.9479203E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7692076E+00	 8.8916167E-01	 3.6587957E-03	 3.3301174E-04	 1.1980619E-05	 1.0904372E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6960495E-01	 1.6232631E-02	 2.7056727E-02	 7.3206649E-04	 3.1305974E-07	 2.9962471E-08	 8.4703720E-09	 8.1068640E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.4347857E+00	 9.0298896E-01	 3.5335469E-03	 3.3819039E-04	 1.1570495E-05	 1.1073945E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6783982E-01	 1.5765206E-02	 2.7115840E-02	 7.3526879E-04	 3.1047847E-07	 2.9163265E-08	 8.4188846E-09	 7.9078642E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.3365947E+00	 8.7698699E-01	 3.4967721E-03	 3.2845204E-04	 1.1450078E-05	 1.0755066E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7286845E-01	 1.6396670E-02	 2.7175018E-02	 7.3848159E-04	 3.2047858E-07	 3.0397573E-08	 8.7090110E-09	 8.2605459E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6163276E+00	 9.1211407E-01	 3.6015385E-03	 3.4160795E-04	 1.1793132E-05	 1.1185852E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7516693E-01	 1.6301477E-02	 2.7234260E-02	 7.4170490E-04	 3.2544764E-07	 3.0286980E-08	 8.8633254E-09	 8.2484348E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7441874E+00	 9.0681872E-01	 3.6494250E-03	 3.3962472E-04	 1.1949935E-05	 1.1120912E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7525035E-01	 1.6347837E-02	 2.7293566E-02	 7.4493875E-04	 3.2631167E-07	 3.0439255E-08	 8.9062093E-09	 8.3079583E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7488280E+00	 9.0939764E-01	 3.6511630E-03	 3.4059058E-04	 1.1955626E-05	 1.1152539E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7849290E-01	 1.6832030E-02	 2.7352937E-02	 7.4818317E-04	 3.3307217E-07	 3.1408985E-08	 9.1105022E-09	 8.5912800E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9292047E+00	 9.3633232E-01	 3.7187183E-03	 3.5067825E-04	 1.2176834E-05	 1.1482856E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7311565E-01	 1.6050419E-02	 2.7412373E-02	 7.5143817E-04	 3.2374001E-07	 3.0015558E-08	 8.8744819E-09	 8.2279766E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6300786E+00	 8.9285282E-01	 3.6066886E-03	 3.3439417E-04	 1.1809996E-05	 1.0949639E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7858162E-01	 1.7000248E-02	 2.7471873E-02	 7.5470379E-04	 3.3468671E-07	 3.1860821E-08	 9.1944706E-09	 8.7527642E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9341401E+00	 9.4568997E-01	 3.7205667E-03	 3.5418291E-04	 1.2182887E-05	 1.1597615E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7604053E-01	 1.6542920E-02	 2.7531437E-02	 7.5798003E-04	 3.3063969E-07	 3.1070946E-08	 9.1029857E-09	 8.5542780E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7927841E+00	 9.2024969E-01	 3.6676256E-03	 3.4465493E-04	 1.2009532E-05	 1.1285625E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7393460E-01	 1.6710528E-02	 2.7591066E-02	 7.6126693E-04	 3.2739187E-07	 3.1453724E-08	 9.0330907E-09	 8.6784179E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.6756353E+00	 9.2957338E-01	 3.6237506E-03	 3.4814687E-04	 1.1865865E-05	 1.1399967E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7152226E-01	 1.6979768E-02	 2.7650760E-02	 7.6456450E-04	 3.2354968E-07	 3.2029654E-08	 8.9463944E-09	 8.8564425E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5414415E+00	 9.4455066E-01	 3.5734920E-03	 3.5375621E-04	 1.1701295E-05	 1.1583643E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7636686E-01	 1.6464575E-02	 2.7710518E-02	 7.6787278E-04	 3.3340726E-07	 3.1124945E-08	 9.2388876E-09	 8.6248834E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8109371E+00	 9.1589153E-01	 3.6744243E-03	 3.4302270E-04	 1.2031795E-05	 1.1232178E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8141343E-01	 1.7267842E-02	 2.7770340E-02	 7.7119178E-04	 3.4368776E-07	 3.2713929E-08	 9.5443260E-09	 9.0847692E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0091668E+01	 9.6057568E-01	 3.7795646E-03	 3.5975795E-04	 1.2376073E-05	 1.1780169E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7579226E-01	 1.6773273E-02	 2.7830227E-02	 7.7452153E-04	 3.3375665E-07	 3.1845495E-08	 9.2885234E-09	 8.8626736E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.7789734E+00	 9.3306380E-01	 3.6624532E-03	 3.4945411E-04	 1.1992595E-05	 1.1442772E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8010309E-01	 1.7255516E-02	 2.7890178E-02	 7.7786205E-04	 3.4267774E-07	 3.2831647E-08	 9.5573434E-09	 9.1568049E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0018776E+01	 9.5988998E-01	 3.7522650E-03	 3.5950114E-04	 1.2286682E-05	 1.1771759E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7729092E-01	 1.7363495E-02	 2.7950194E-02	 7.8121337E-04	 3.3805297E-07	 3.3108187E-08	 9.4486462E-09	 9.2538027E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8623408E+00	 9.6589663E-01	 3.6936762E-03	 3.6175077E-04	 1.2094834E-05	 1.1845423E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7582536E-01	 1.6969297E-02	 2.8010275E-02	 7.8457550E-04	 3.3597914E-07	 3.2426096E-08	 9.4108681E-09	 9.0826385E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7808146E+00	 9.4396822E-01	 3.6631428E-03	 3.5353807E-04	 1.1994853E-05	 1.1576500E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6807325E-01	 1.7187680E-02	 2.8070420E-02	 7.8794847E-04	 3.2185550E-07	 3.2913919E-08	 9.0346190E-09	 9.2390754E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.3495802E+00	 9.5611642E-01	 3.5016354E-03	 3.5808786E-04	 1.1466002E-05	 1.1725482E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6783562E-01	 1.6702145E-02	 2.8130629E-02	 7.9133230E-04	 3.2208983E-07	 3.2052737E-08	 9.0605895E-09	 9.0166366E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.3363611E+00	 9.2910705E-01	 3.4966846E-03	 3.4797222E-04	 1.1449791E-05	 1.1394248E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6776702E-01	 1.7209058E-02	 2.8190903E-02	 7.9472702E-04	 3.2264803E-07	 3.3096305E-08	 9.0957395E-09	 9.3301473E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.3325455E+00	 9.5730560E-01	 3.4952555E-03	 3.5853323E-04	 1.1445112E-05	 1.1740066E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7171057E-01	 1.7355959E-02	 2.8251242E-02	 7.9813265E-04	 3.3093903E-07	 3.3450266E-08	 9.3494386E-09	 9.4501156E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5519169E+00	 9.6547742E-01	 3.5774152E-03	 3.6159377E-04	 1.1714141E-05	 1.1840282E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7522068E-01	 1.7322239E-02	 2.8311645E-02	 8.0154922E-04	 3.3842613E-07	 3.3456657E-08	 9.5814004E-09	 9.4721299E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7471775E+00	 9.6360164E-01	 3.6505449E-03	 3.6089125E-04	 1.1953602E-05	 1.1817278E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7734984E-01	 1.7946392E-02	 2.8372112E-02	 8.0497674E-04	 3.4327003E-07	 3.4736196E-08	 9.7392959E-09	 9.8553924E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8656183E+00	 9.9832206E-01	 3.6949037E-03	 3.7389485E-04	 1.2098854E-05	 1.2243077E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7824103E-01	 1.7403146E-02	 2.8432644E-02	 8.0841524E-04	 3.4573103E-07	 3.3756581E-08	 9.8300473E-09	 9.5978885E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9151935E+00	 9.6810238E-01	 3.7134708E-03	 3.6257688E-04	 1.2159651E-05	 1.1872473E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7335599E-01	 1.7828196E-02	 2.8493240E-02	 8.1186475E-04	 3.3697223E-07	 3.4654743E-08	 9.6014308E-09	 9.8742592E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6434482E+00	 9.9174706E-01	 3.6116958E-03	 3.7143236E-04	 1.1826392E-05	 1.2162444E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7215153E-01	 1.7568902E-02	 2.8553901E-02	 8.1532528E-04	 3.3534341E-07	 3.4223428E-08	 9.5753628E-09	 9.7721238E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.5764470E+00	 9.7732303E-01	 3.5866023E-03	 3.6603022E-04	 1.1744224E-05	 1.1985552E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6692788E-01	 1.7507088E-02	 2.8614627E-02	 8.1879687E-04	 3.2585950E-07	 3.4175545E-08	 9.3243481E-09	 9.7792045E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.2858654E+00	 9.7388446E-01	 3.4777728E-03	 3.6474240E-04	 1.1387865E-05	 1.1943383E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6988883E-01	 1.7848356E-02	 2.8675417E-02	 8.2227952E-04	 3.3234411E-07	 3.4915750E-08	 9.5301058E-09	 1.0012237E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4505771E+00	 9.9286847E-01	 3.5394611E-03	 3.7185236E-04	 1.1589862E-05	 1.2176196E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8134283E-01	 1.7926549E-02	 2.8736271E-02	 8.2577328E-04	 3.5550379E-07	 3.5143137E-08	 1.0215853E-08	 1.0098827E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0087741E+01	 9.9721819E-01	 3.7780937E-03	 3.7348143E-04	 1.2371257E-05	 1.2229540E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7668412E-01	 1.8464270E-02	 2.8797190E-02	 8.2927816E-04	 3.4710515E-07	 3.6274020E-08	 9.9956531E-09	 1.0445899E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8285858E+00	 1.0271306E+00	 3.6810342E-03	 3.8468431E-04	 1.2053438E-05	 1.2596375E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8017214E-01	 1.8053786E-02	 2.8858174E-02	 8.3279418E-04	 3.5470713E-07	 3.5542711E-08	 1.0236200E-08	 1.0256977E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0022618E+01	 1.0042961E+00	 3.7537036E-03	 3.7613228E-04	 1.2291392E-05	 1.2316341E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8083545E-01	 1.8510783E-02	 2.8919221E-02	 8.3632137E-04	 3.5676611E-07	 3.6519500E-08	 1.0317398E-08	 1.0561155E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0059516E+01	 1.0297180E+00	 3.7675229E-03	 3.8565336E-04	 1.2336643E-05	 1.2628106E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8124078E-01	 1.8491032E-02	 2.8980334E-02	 8.3985975E-04	 3.5832139E-07	 3.6557624E-08	 1.0384273E-08	 1.0594521E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0082064E+01	 1.0286193E+00	 3.7759675E-03	 3.8524186E-04	 1.2364295E-05	 1.2614632E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6592362E-01	 1.7867446E-02	 2.9041511E-02	 8.4340935E-04	 3.2873115E-07	 3.5399336E-08	 9.5468492E-09	 1.0280502E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.2300007E+00	 9.9393043E-01	 3.4568501E-03	 3.7225008E-04	 1.1319354E-05	 1.2189220E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6401795E-01	 1.8402374E-02	 2.9102752E-02	 8.4697018E-04	 3.2564084E-07	 3.6536028E-08	 9.4770447E-09	 1.0632990E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.1239918E+00	 1.0236874E+00	 3.4171473E-03	 3.8339476E-04	 1.1189349E-05	 1.2554149E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7209495E-01	 1.8102533E-02	 2.9164058E-02	 8.5054228E-04	 3.4239665E-07	 3.6016436E-08	 9.9856758E-09	 1.0503854E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5732992E+00	 1.0070079E+00	 3.5854234E-03	 3.7714788E-04	 1.1740364E-05	 1.2349597E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7540066E-01	 1.8823025E-02	 2.9225428E-02	 8.5412567E-04	 3.4970798E-07	 3.7528718E-08	 1.0220366E-08	 1.0967929E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7571894E+00	 1.0470874E+00	 3.6542946E-03	 3.9215860E-04	 1.1965880E-05	 1.2841118E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7042150E-01	 1.8314629E-02	 2.9286863E-02	 8.5772037E-04	 3.4049494E-07	 3.6591854E-08	 9.9720289E-09	 1.0716606E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.4802085E+00	 1.0188063E+00	 3.5505588E-03	 3.8156669E-04	 1.1626200E-05	 1.2494289E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6388819E-01	 1.8362222E-02	 2.9348363E-02	 8.6132640E-04	 3.2812927E-07	 3.6763982E-08	 9.6300568E-09	 1.0789627E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.1167736E+00	 1.0214538E+00	 3.4144440E-03	 3.8255824E-04	 1.1180497E-05	 1.2526757E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6898229E-01	 1.9051194E-02	 2.9409927E-02	 8.6494379E-04	 3.3903814E-07	 3.8223423E-08	 9.9710869E-09	 1.1241481E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4001482E+00	 1.0597800E+00	 3.5205743E-03	 3.9691228E-04	 1.1528017E-05	 1.2996776E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7654779E-01	 1.8411800E-02	 2.9471555E-02	 8.6857256E-04	 3.5495947E-07	 3.7017981E-08	 1.0461208E-08	 1.0909775E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8210020E+00	 1.0242118E+00	 3.6781939E-03	 3.8359115E-04	 1.2044138E-05	 1.2560580E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8478825E-01	 1.9630648E-02	 2.9533248E-02	 8.7221274E-04	 3.7230510E-07	 3.9551165E-08	 1.0995379E-08	 1.1680744E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0279402E+01	 1.0920139E+00	 3.8498754E-03	 4.0898461E-04	 1.2606304E-05	 1.3392081E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6960123E-01	 1.8486953E-02	 2.9595005E-02	 8.7586434E-04	 3.4242136E-07	 3.7324774E-08	 1.0133962E-08	 1.1046269E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4345785E+00	 1.0283924E+00	 3.5334693E-03	 3.8515689E-04	 1.1570241E-05	 1.2611849E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7423663E-01	 1.9206025E-02	 2.9656827E-02	 8.7952740E-04	 3.5251499E-07	 3.8857568E-08	 1.0454476E-08	 1.1523922E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6924370E+00	 1.0683929E+00	 3.6300433E-03	 4.0013802E-04	 1.1886470E-05	 1.3102402E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8151977E-01	 1.9419577E-02	 2.9718714E-02	 8.8320194E-04	 3.6801657E-07	 3.9371613E-08	 1.0936979E-08	 1.1700737E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0097583E+01	 1.0802724E+00	 3.7817800E-03	 4.0458716E-04	 1.2383328E-05	 1.3248088E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7423708E-01	 1.9043271E-02	 2.9780665E-02	 8.8688798E-04	 3.5398788E-07	 3.8689166E-08	 1.0541994E-08	 1.1521891E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6924615E+00	 1.0593392E+00	 3.6300525E-03	 3.9674721E-04	 1.1886500E-05	 1.2991371E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7915049E-01	 1.9913664E-02	 2.9842680E-02	 8.9058554E-04	 3.6472812E-07	 4.0541744E-08	 1.0884464E-08	 1.2098743E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9657848E+00	 1.1077575E+00	 3.7324184E-03	 4.1488096E-04	 1.2221695E-05	 1.3585155E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7240629E-01	 1.8911847E-02	 2.9904760E-02	 8.9429466E-04	 3.5172794E-07	 3.8582264E-08	 1.0518340E-08	 1.1537933E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5906188E+00	 1.0520284E+00	 3.5919100E-03	 3.9400913E-04	 1.1761604E-05	 1.2901713E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7419900E-01	 1.9490973E-02	 2.9966904E-02	 8.9801535E-04	 3.5612377E-07	 3.9846376E-08	 1.0671927E-08	 1.1940725E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6903434E+00	 1.0842440E+00	 3.6292592E-03	 4.0607462E-04	 1.1883903E-05	 1.3296794E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7331292E-01	 1.9616313E-02	 3.0029113E-02	 9.0174763E-04	 3.5504784E-07	 4.0185864E-08	 1.0661772E-08	 1.2067459E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6410527E+00	 1.0912164E+00	 3.6107987E-03	 4.0868595E-04	 1.1823454E-05	 1.3382301E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7325183E-01	 1.9678302E-02	 3.0091386E-02	 9.0549154E-04	 3.5565873E-07	 4.0396455E-08	 1.0702264E-08	 1.2155853E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.6376545E+00	 1.0946648E+00	 3.6095260E-03	 4.0997744E-04	 1.1819287E-05	 1.3424591E-06	 2.5900000E+02
