# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7495748E-01	 1.7722946E-03	 8.1544952E-02	 6.6495792E-03	 7.7057623E-05	 7.8058286E-07	 6.2836602E-06	 6.3652592E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7006602E+02	 7.8006602E+00	 2.8917552E-01	 2.9293072E-03	 9.4497110E-04	 9.5724240E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7525611E-01	 1.7752809E-03	 8.2409429E-02	 6.7913140E-03	 7.8007450E-05	 7.9018721E-07	 6.4285494E-06	 6.5118877E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7138042E+02	 7.8138042E+00	 2.8966910E-01	 2.9342431E-03	 9.4658404E-04	 9.5885534E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7592675E-01	 1.7819873E-03	 8.3278462E-02	 6.9353023E-03	 7.9131718E-05	 8.0153653E-07	 6.5899678E-06	 6.6750730E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7433222E+02	 7.8433222E+00	 2.9077756E-01	 2.9453277E-03	 9.5020628E-04	 9.6247758E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7578866E-01	 1.7806064E-03	 8.4152053E-02	 7.0815680E-03	 7.9899042E-05	 8.0931697E-07	 6.7236684E-06	 6.8105684E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7372440E+02	 7.8372440E+00	 2.9054931E-01	 2.9430452E-03	 9.4946040E-04	 9.6173170E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7542672E-01	 1.7769870E-03	 8.5030200E-02	 7.2301349E-03	 8.0566586E-05	 8.1610018E-07	 6.8505930E-06	 6.9393161E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7213137E+02	 7.8213137E+00	 2.8995110E-01	 2.9370630E-03	 9.4750555E-04	 9.5977685E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7487868E-01	 1.7715066E-03	 8.5912904E-02	 7.3810271E-03	 8.1148647E-05	 8.2202910E-07	 6.9717159E-06	 7.0622907E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6971920E+02	 7.7971920E+00	 2.8904528E-01	 2.9280048E-03	 9.4454550E-04	 9.5681680E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7510411E-01	 1.7737609E-03	 8.6800165E-02	 7.5342686E-03	 8.2092389E-05	 8.3157540E-07	 7.1256329E-06	 7.2180881E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7071139E+02	 7.8071139E+00	 2.8941787E-01	 2.9317307E-03	 9.4576306E-04	 9.5803436E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7478557E-01	 1.7705755E-03	 8.7691982E-02	 7.6898837E-03	 8.2784965E-05	 8.3861059E-07	 7.2595776E-06	 7.3539425E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6930936E+02	 7.7930936E+00	 2.8889138E-01	 2.9264658E-03	 9.4404258E-04	 9.5631388E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7437736E-01	 1.7664934E-03	 8.8588356E-02	 7.8478968E-03	 8.3435860E-05	 8.4522954E-07	 7.3914457E-06	 7.4877496E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6751264E+02	 7.7751264E+00	 2.8821667E-01	 2.9197188E-03	 9.4183777E-04	 9.5410907E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7455219E-01	 1.7682417E-03	 8.9489287E-02	 8.0083325E-03	 8.4368897E-05	 8.5467047E-07	 7.5501124E-06	 7.6483851E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6828218E+02	 7.7828218E+00	 2.8850565E-01	 2.9226085E-03	 9.4278209E-04	 9.5505339E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7438907E-01	 1.7666105E-03	 9.0394774E-02	 8.1712152E-03	 8.5142930E-05	 8.6252191E-07	 7.6964759E-06	 7.7967474E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6756418E+02	 7.7756418E+00	 2.8823603E-01	 2.9199123E-03	 9.4190102E-04	 9.5417232E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7359857E-01	 1.7587055E-03	 9.1304818E-02	 8.3365698E-03	 8.5610265E-05	 8.6730694E-07	 7.8166297E-06	 7.9189302E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6408483E+02	 7.7408483E+00	 2.8692946E-01	 2.9068466E-03	 9.3763140E-04	 9.4990270E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7391514E-01	 1.7618712E-03	 9.2219419E-02	 8.5044212E-03	 8.6625506E-05	 8.7757158E-07	 7.9885538E-06	 8.0929141E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6547821E+02	 7.7547821E+00	 2.8745270E-01	 2.9120791E-03	 9.3934126E-04	 9.5161256E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7368258E-01	 1.7595456E-03	 9.3138576E-02	 8.6747944E-03	 8.7371916E-05	 8.8514848E-07	 8.1376959E-06	 8.2441469E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6445461E+02	 7.7445461E+00	 2.8706832E-01	 2.9082352E-03	 9.3808516E-04	 9.5035646E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7409842E-01	 1.7637040E-03	 9.4062290E-02	 8.8477144E-03	 8.8449707E-05	 8.9603973E-07	 8.3197820E-06	 8.4283549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6628493E+02	 7.7628493E+00	 2.8775564E-01	 2.9151085E-03	 9.4033121E-04	 9.5260251E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7408824E-01	 1.7636022E-03	 9.4990560E-02	 9.0232065E-03	 8.9317365E-05	 9.0483022E-07	 8.4843065E-06	 8.5950330E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6624012E+02	 7.7624012E+00	 2.8773881E-01	 2.9149402E-03	 9.4027622E-04	 9.5254752E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7339705E-01	 1.7566903E-03	 9.5923387E-02	 9.2012961E-03	 8.9836376E-05	 9.1013480E-07	 8.6174094E-06	 8.7303212E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6319788E+02	 7.7319788E+00	 2.8659639E-01	 2.9035159E-03	 9.3654299E-04	 9.4881429E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7391973E-01	 1.7619171E-03	 9.6860770E-02	 9.3820087E-03	 9.0987719E-05	 9.2176326E-07	 8.8131405E-06	 8.9282699E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6549841E+02	 7.7549841E+00	 2.8746029E-01	 2.9121549E-03	 9.3936605E-04	 9.5163735E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7329790E-01	 1.7556988E-03	 9.7802709E-02	 9.5653699E-03	 9.1544064E-05	 9.2744230E-07	 8.9532575E-06	 9.0706370E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6276145E+02	 7.7276145E+00	 2.8643250E-01	 2.9018771E-03	 9.3600744E-04	 9.4827874E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7357844E-01	 1.7585042E-03	 9.8749205E-02	 9.7514055E-03	 9.2579624E-05	 9.3791405E-07	 9.1421643E-06	 9.2618267E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6399627E+02	 7.7399627E+00	 2.8689620E-01	 2.9065141E-03	 9.3752273E-04	 9.4979403E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7252149E-01	 1.7479347E-03	 9.9700257E-02	 9.9401413E-03	 9.2902091E-05	 9.4125543E-07	 9.2623624E-06	 9.3843408E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5934413E+02	 7.6934413E+00	 2.8514923E-01	 2.8890444E-03	 9.3181395E-04	 9.4408525E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7185421E-01	 1.7412619E-03	 1.0065587E-01	 1.0131603E-02	 9.3429767E-05	 9.4664945E-07	 9.4042541E-06	 9.5285820E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5640712E+02	 7.6640712E+00	 2.8404632E-01	 2.8780153E-03	 9.2820986E-04	 9.4048116E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7251181E-01	 1.7478379E-03	 1.0161603E-01	 1.0325818E-02	 9.4681925E-05	 9.5928886E-07	 9.6212014E-06	 9.7479126E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5930155E+02	 7.6930155E+00	 2.8513324E-01	 2.8888844E-03	 9.3176169E-04	 9.4403299E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7260757E-01	 1.7487955E-03	 1.0258075E-01	 1.0522811E-02	 9.5633869E-05	 9.6892668E-07	 9.8101942E-06	 9.9393228E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5972301E+02	 7.6972301E+00	 2.8529151E-01	 2.8904671E-03	 9.3227889E-04	 9.4455019E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7252925E-01	 1.7480123E-03	 1.0355003E-01	 1.0722609E-02	 9.6493703E-05	 9.7764397E-07	 9.9919258E-06	 1.0123506E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5937830E+02	 7.6937830E+00	 2.8516206E-01	 2.8891727E-03	 9.3185588E-04	 9.4412718E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7217466E-01	 1.7444664E-03	 1.0452386E-01	 1.0925238E-02	 9.7200992E-05	 9.8483636E-07	 1.0159823E-05	 1.0293890E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5781759E+02	 7.6781759E+00	 2.8457598E-01	 2.8833119E-03	 9.2994068E-04	 9.4221198E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202800E-01	 1.7429998E-03	 1.0550225E-01	 1.1130725E-02	 9.8027267E-05	 9.9321917E-07	 1.0342097E-05	 1.0478686E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5717209E+02	 7.6717209E+00	 2.8433358E-01	 2.8808879E-03	 9.2914857E-04	 9.4141987E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7236143E-01	 1.7463341E-03	 1.0648520E-01	 1.1339098E-02	 9.9132339E-05	 1.0043905E-06	 1.0556127E-05	 1.0695272E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5863966E+02	 7.6863966E+00	 2.8488469E-01	 2.8863989E-03	 9.3094947E-04	 9.4322077E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7101430E-01	 1.7328628E-03	 1.0747270E-01	 1.1550381E-02	 9.9269673E-05	 1.0058850E-06	 1.0668780E-05	 1.0810518E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5271030E+02	 7.6271030E+00	 2.8265809E-01	 2.8641330E-03	 9.2367338E-04	 9.3594468E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7118306E-01	 1.7345504E-03	 1.0846476E-01	 1.1764604E-02	 1.0028488E-04	 1.0161588E-06	 1.0877375E-05	 1.1021742E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5345311E+02	 7.6345311E+00	 2.8293703E-01	 2.8669223E-03	 9.2458489E-04	 9.3685619E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7150977E-01	 1.7378175E-03	 1.0946137E-01	 1.1981792E-02	 1.0139949E-04	 1.0274272E-06	 1.1099327E-05	 1.1246359E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5489111E+02	 7.6489111E+00	 2.8347703E-01	 2.8723223E-03	 9.2634951E-04	 9.3862081E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7275189E-01	 1.7502387E-03	 1.1046254E-01	 1.2201973E-02	 1.0306800E-04	 1.0442352E-06	 1.1385154E-05	 1.1534888E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6035824E+02	 7.7035824E+00	 2.8553005E-01	 2.8928525E-03	 9.3305839E-04	 9.4532969E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7255667E-01	 1.7482865E-03	 1.1146827E-01	 1.2425175E-02	 1.0388887E-04	 1.0525673E-06	 1.1580313E-05	 1.1732786E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5949899E+02	 7.6949899E+00	 2.8520738E-01	 2.8896259E-03	 9.3200398E-04	 9.4427528E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7243333E-01	 1.7470531E-03	 1.1247855E-01	 1.2651425E-02	 1.0475553E-04	 1.0613579E-06	 1.1782750E-05	 1.1937999E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5895612E+02	 7.6895612E+00	 2.8500352E-01	 2.8875873E-03	 9.3133780E-04	 9.4360910E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7309930E-01	 1.7537128E-03	 1.1349339E-01	 1.2880749E-02	 1.0610892E-04	 1.0750163E-06	 1.2042661E-05	 1.2200725E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6188736E+02	 7.7188736E+00	 2.8610426E-01	 2.8985947E-03	 9.3493481E-04	 9.4720611E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7317749E-01	 1.7544947E-03	 1.1451278E-01	 1.3113178E-02	 1.0711035E-04	 1.0851557E-06	 1.2265504E-05	 1.2426420E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6223148E+02	 7.7223148E+00	 2.8623349E-01	 2.8998869E-03	 9.3535710E-04	 9.4762840E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500828E-01	 1.7728026E-03	 1.1553673E-01	 1.3348737E-02	 1.0921058E-04	 1.1062836E-06	 1.2617833E-05	 1.2781640E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7028963E+02	 7.8028963E+00	 2.8925949E-01	 2.9301469E-03	 9.4524550E-04	 9.5751680E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7554227E-01	 1.7781425E-03	 1.1656524E-01	 1.3587455E-02	 1.1051896E-04	 1.1194936E-06	 1.2882668E-05	 1.3049404E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7263993E+02	 7.8263993E+00	 2.9014207E-01	 2.9389728E-03	 9.4812962E-04	 9.6040092E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7665461E-01	 1.7892659E-03	 1.1759830E-01	 1.3829360E-02	 1.1220496E-04	 1.1364804E-06	 1.3195112E-05	 1.3364816E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7753587E+02	 7.8753587E+00	 2.9198060E-01	 2.9573580E-03	 9.5413757E-04	 9.6640887E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7740562E-01	 1.7967760E-03	 1.1863592E-01	 1.4074481E-02	 1.1367621E-04	 1.1513202E-06	 1.3486081E-05	 1.3658793E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8084137E+02	 7.9084137E+00	 2.9322188E-01	 2.9697709E-03	 9.5819386E-04	 9.7046516E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7769419E-01	 1.7996617E-03	 1.1967809E-01	 1.4322845E-02	 1.1486135E-04	 1.1632995E-06	 1.3746387E-05	 1.3922146E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8211152E+02	 7.9211152E+00	 2.9369885E-01	 2.9745405E-03	 9.5975249E-04	 9.7202379E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7705912E-01	 1.7933110E-03	 1.2072482E-01	 1.4574482E-02	 1.1545184E-04	 1.1693329E-06	 1.3937903E-05	 1.4116751E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7931627E+02	 7.8931627E+00	 2.9264918E-01	 2.9640438E-03	 9.5632236E-04	 9.6859366E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7450378E-01	 1.7677576E-03	 1.2177610E-01	 1.4829419E-02	 1.1477649E-04	 1.1627084E-06	 1.3977033E-05	 1.4159009E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6806908E+02	 7.7806908E+00	 2.8842563E-01	 2.9218083E-03	 9.4252059E-04	 9.5479189E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7306681E-01	 1.7533879E-03	 1.2283194E-01	 1.5087686E-02	 1.1481831E-04	 1.1632561E-06	 1.4103356E-05	 1.4288501E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6174435E+02	 7.7174435E+00	 2.8605056E-01	 2.8980577E-03	 9.3475933E-04	 9.4703063E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7182307E-01	 1.7409505E-03	 1.2389234E-01	 1.5349312E-02	 1.1497726E-04	 1.1649758E-06	 1.4244801E-05	 1.4433157E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5627008E+02	 7.6627008E+00	 2.8399486E-01	 2.8775007E-03	 9.2804169E-04	 9.4031299E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7092662E-01	 1.7319860E-03	 1.2495729E-01	 1.5614325E-02	 1.1536055E-04	 1.1689394E-06	 1.4415142E-05	 1.4606750E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5232440E+02	 7.6232440E+00	 2.8251318E-01	 2.8626838E-03	 9.2319983E-04	 9.3547113E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7028127E-01	 1.7255325E-03	 1.2602680E-01	 1.5882754E-02	 1.1590863E-04	 1.1745515E-06	 1.4607594E-05	 1.4802496E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4948392E+02	 7.5948392E+00	 2.8144652E-01	 2.8520172E-03	 9.1971419E-04	 9.3198549E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6959575E-01	 1.7186773E-03	 1.2710086E-01	 1.6154629E-02	 1.1642586E-04	 1.1798555E-06	 1.4797827E-05	 1.4996065E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4646663E+02	 7.5646663E+00	 2.8031347E-01	 2.8406867E-03	 9.1601158E-04	 9.2828288E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6939962E-01	 1.7167160E-03	 1.2817948E-01	 1.6429979E-02	 1.1727811E-04	 1.1885104E-06	 1.5032647E-05	 1.5234264E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4560341E+02	 7.5560341E+00	 2.7998931E-01	 2.8374451E-03	 9.1495230E-04	 9.2722360E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6865575E-01	 1.7092773E-03	 1.2926265E-01	 1.6708833E-02	 1.1774981E-04	 1.1933604E-06	 1.5220653E-05	 1.5425692E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4232931E+02	 7.5232931E+00	 2.7875982E-01	 2.8251502E-03	 9.1093455E-04	 9.2320585E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6872641E-01	 1.7099839E-03	 1.3035038E-01	 1.6991221E-02	 1.1879041E-04	 1.2038997E-06	 1.5484374E-05	 1.5692879E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4264028E+02	 7.5264028E+00	 2.7887659E-01	 2.8263180E-03	 9.1131615E-04	 9.2358745E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6819682E-01	 1.7046880E-03	 1.3144266E-01	 1.7277174E-02	 1.1940984E-04	 1.2102282E-06	 1.5695548E-05	 1.5907561E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4030932E+02	 7.5030932E+00	 2.7800127E-01	 2.8175647E-03	 9.0845575E-04	 9.2072705E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6765181E-01	 1.6992379E-03	 1.3253950E-01	 1.7566720E-02	 1.2001612E-04	 1.2164256E-06	 1.5906877E-05	 1.6122444E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3791050E+02	 7.4791050E+00	 2.7710047E-01	 2.8085567E-03	 9.0551210E-04	 9.1778340E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6814902E-01	 1.7042100E-03	 1.3364090E-01	 1.7859890E-02	 1.2137234E-04	 1.2301229E-06	 1.6220309E-05	 1.6439473E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4009894E+02	 7.5009894E+00	 2.7792227E-01	 2.8167747E-03	 9.0819759E-04	 9.2046889E-06	 5.1000000E+02
