# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0528.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367782.121
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2806294E+01	 3.4067077E+00	 1.2228596E-01	 1.4075101E-03	 1.1605658E+01	 1.3469129E+02	 1.1652104E-02	 1.3411560E-04	 1.3523033E-01	 1.5564998E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.2462464E+02	 9.4914213E+00	 3.0717757E-01	 3.5356108E-03	 1.0040021E-03	 1.1556054E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2214749E-01	 1.4028451E-03	 1.1631154E+01	 1.3528375E+02	 1.1664480E-02	 1.3396475E-04	 1.3567137E-01	 1.5581647E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.2369091E+02	 9.4599628E+00	 3.0682975E-01	 3.5238923E-03	 1.0028652E-03	 1.1517752E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2192414E-01	 1.4167391E-03	 1.1656678E+01	 1.3587814E+02	 1.1668701E-02	 1.3558846E-04	 1.3601829E-01	 1.5805110E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.2218477E+02	 9.5536564E+00	 3.0626870E-01	 3.5587937E-03	 1.0010314E-03	 1.1631826E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2193138E-01	 1.4129307E-03	 1.1682229E+01	 1.3647446E+02	 1.1694972E-02	 1.3552037E-04	 1.3662334E-01	 1.5831799E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.2223357E+02	 9.5279742E+00	 3.0628688E-01	 3.5492269E-03	 1.0010909E-03	 1.1600558E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2180328E-01	 1.4063238E-03	 1.1707806E+01	 1.3707272E+02	 1.1708264E-02	 1.3518200E-04	 1.3707808E-01	 1.5826846E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.2136974E+02	 9.4834217E+00	 3.0596510E-01	 3.5326309E-03	 1.0000391E-03	 1.1546314E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2165246E-01	 1.4129514E-03	 1.1733410E+01	 1.3767291E+02	 1.1719340E-02	 1.3611610E-04	 1.3750782E-01	 1.5971060E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.2035268E+02	 9.5281143E+00	 3.0558624E-01	 3.5492791E-03	 9.9880084E-04	 1.1600728E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2163138E-01	 1.3991907E-03	 1.1759041E+01	 1.3827504E+02	 1.1742905E-02	 1.3508491E-04	 1.3808530E-01	 1.5884689E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.2021056E+02	 9.4353201E+00	 3.0553330E-01	 3.5147127E-03	 9.9862780E-04	 1.1487749E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2139802E-01	 1.4013412E-03	 1.1784699E+01	 1.3887912E+02	 1.1745949E-02	 1.3558773E-04	 1.3842246E-01	 1.5978606E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1863691E+02	 9.4498220E+00	 3.0494711E-01	 3.5201148E-03	 9.9671184E-04	 1.1505405E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2130715E-01	 1.4054418E-03	 1.1810383E+01	 1.3948515E+02	 1.1762738E-02	 1.3628086E-04	 1.3892244E-01	 1.6095292E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1802416E+02	 9.4774737E+00	 3.0471885E-01	 3.5304152E-03	 9.9596580E-04	 1.1539072E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2119412E-01	 1.4059316E-03	 1.1836094E+01	 1.4009313E+02	 1.1777361E-02	 1.3662514E-04	 1.3939795E-01	 1.6171081E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1726192E+02	 9.4807767E+00	 3.0443491E-01	 3.5316456E-03	 9.9503775E-04	 1.1543093E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2111256E-01	 1.4006950E-03	 1.1861833E+01	 1.4070307E+02	 1.1795029E-02	 1.3641226E-04	 1.3991066E-01	 1.6180993E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1671198E+02	 9.4454642E+00	 3.0423006E-01	 3.5184915E-03	 9.9436818E-04	 1.1500100E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2085410E-01	 1.3931669E-03	 1.1887597E+01	 1.4131497E+02	 1.1795423E-02	 1.3597381E-04	 1.4021923E-01	 1.6164019E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1496905E+02	 9.3946989E+00	 3.0358081E-01	 3.4995811E-03	 9.9224612E-04	 1.1438292E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2062829E-01	 1.3969157E-03	 1.1913389E+01	 1.4192884E+02	 1.1798927E-02	 1.3663550E-04	 1.4056521E-01	 1.6277919E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1344629E+02	 9.4199789E+00	 3.0301357E-01	 3.5089980E-03	 9.9039212E-04	 1.1469071E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2054782E-01	 1.3973423E-03	 1.1939208E+01	 1.4254468E+02	 1.1816610E-02	 1.3697343E-04	 1.4108096E-01	 1.6353542E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1290368E+02	 9.4228552E+00	 3.0281144E-01	 3.5100695E-03	 9.8973148E-04	 1.1472573E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2052110E-01	 1.3934739E-03	 1.1965053E+01	 1.4316249E+02	 1.1839564E-02	 1.3688992E-04	 1.4166101E-01	 1.6378951E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1272346E+02	 9.3967690E+00	 3.0274431E-01	 3.5003522E-03	 9.8951206E-04	 1.1440812E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.2031063E-01	 1.4001482E-03	 1.1990925E+01	 1.4378228E+02	 1.1844445E-02	 1.3784300E-04	 1.4202585E-01	 1.6528651E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.1130421E+02	 9.4417770E+00	 3.0221563E-01	 3.5171179E-03	 9.8778409E-04	 1.1495610E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.2036954E-01	 1.3916436E-03	 1.2016824E+01	 1.4440405E+02	 1.1875839E-02	 1.3730164E-04	 1.4270987E-01	 1.6499296E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.1170145E+02	 9.3844264E+00	 3.0236361E-01	 3.4957545E-03	 9.8826774E-04	 1.1425785E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.2004862E-01	 1.4233653E-03	 1.2042749E+01	 1.4502781E+02	 1.1869730E-02	 1.4073433E-04	 1.4294418E-01	 1.6948282E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0953738E+02	 9.5983393E+00	 3.0155748E-01	 3.5754383E-03	 9.8563292E-04	 1.1686229E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1989485E-01	 1.4427468E-03	 1.2068702E+01	 1.4565356E+02	 1.1880073E-02	 1.4295807E-04	 1.4337705E-01	 1.7253183E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0850044E+02	 9.7290367E+00	 3.0117121E-01	 3.6241239E-03	 9.8437043E-04	 1.1845357E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1973907E-01	 1.4420208E-03	 1.2094681E+01	 1.4628130E+02	 1.1890177E-02	 1.4319371E-04	 1.4380789E-01	 1.7318822E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0744993E+02	 9.7241410E+00	 3.0077989E-01	 3.6223002E-03	 9.8309140E-04	 1.1839396E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1961003E-01	 1.4488466E-03	 1.2120686E+01	 1.4691104E+02	 1.1902902E-02	 1.4418087E-04	 1.4427134E-01	 1.7475711E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0657980E+02	 9.7701702E+00	 3.0045576E-01	 3.6394464E-03	 9.8203199E-04	 1.1895438E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1956402E-01	 1.4713154E-03	 1.2146719E+01	 1.4754278E+02	 1.1923878E-02	 1.4673131E-04	 1.4483599E-01	 1.7823039E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0626950E+02	 9.9216867E+00	 3.0034017E-01	 3.6958871E-03	 9.8165420E-04	 1.2079913E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1949683E-01	 1.4697677E-03	 1.2172778E+01	 1.4817653E+02	 1.1942743E-02	 1.4689141E-04	 1.4537637E-01	 1.7880766E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0581639E+02	 9.9112495E+00	 3.0017139E-01	 3.6919993E-03	 9.8110252E-04	 1.2067205E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1905446E-01	 1.4658293E-03	 1.2198864E+01	 1.4881229E+02	 1.1924031E-02	 1.4681174E-04	 1.4545963E-01	 1.7909365E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0283335E+02	 9.8846912E+00	 2.9906019E-01	 3.6821061E-03	 9.7747059E-04	 1.2034870E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1906875E-01	 1.4861611E-03	 1.2224977E+01	 1.4945006E+02	 1.1950989E-02	 1.4916673E-04	 1.4610057E-01	 1.8235598E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0292968E+02	 1.0021798E+01	 2.9909607E-01	 3.7331791E-03	 9.7758788E-04	 1.2201801E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1907916E-01	 1.4849248E-03	 1.2251116E+01	 1.5008985E+02	 1.1977590E-02	 1.4936132E-04	 1.4673885E-01	 1.8298429E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0299990E+02	 1.0013460E+01	 2.9912223E-01	 3.7300734E-03	 9.7767337E-04	 1.2191650E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1890701E-01	 1.4928154E-03	 1.2277282E+01	 1.5073167E+02	 1.1985819E-02	 1.5047570E-04	 1.4715329E-01	 1.8474326E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0183900E+02	 1.0066670E+01	 2.9868978E-01	 3.7498942E-03	 9.7625994E-04	 1.2256433E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1878365E-01	 1.5025268E-03	 1.2303475E+01	 1.5137551E+02	 1.1998929E-02	 1.5177773E-04	 1.4762853E-01	 1.8673936E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 8.0100717E+02	 1.0132158E+01	 2.9837992E-01	 3.7742890E-03	 9.7524716E-04	 1.2336167E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1885223E-01	 1.5024900E-03	 1.2329695E+01	 1.5202138E+02	 1.2031442E-02	 1.5209745E-04	 1.4834401E-01	 1.8753151E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0146959E+02	 1.0131910E+01	 2.9855218E-01	 3.7741964E-03	 9.7581018E-04	 1.2335865E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1846898E-01	 1.5022288E-03	 1.2355941E+01	 1.5266928E+02	 1.2018174E-02	 1.5239472E-04	 1.4849585E-01	 1.8829802E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9888518E+02	 1.0130148E+01	 2.9758947E-01	 3.7735403E-03	 9.7266360E-04	 1.2333720E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1825351E-01	 1.5158658E-03	 1.2382214E+01	 1.5331923E+02	 1.2021824E-02	 1.5410513E-04	 1.4885679E-01	 1.9081627E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9743216E+02	 1.0222109E+01	 2.9704821E-01	 3.8077961E-03	 9.7089451E-04	 1.2445684E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1857032E-01	 1.5177784E-03	 1.2408514E+01	 1.5397121E+02	 1.2079634E-02	 1.5462730E-04	 1.4989030E-01	 1.9186949E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9956856E+02	 1.0235006E+01	 2.9784403E-01	 3.8126004E-03	 9.7349562E-04	 1.2461387E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1814574E-01	 1.5110183E-03	 1.2434840E+01	 1.5462525E+02	 1.2061916E-02	 1.5426519E-04	 1.4998799E-01	 1.9182630E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9670544E+02	 1.0189420E+01	 2.9677750E-01	 3.7956192E-03	 9.7000970E-04	 1.2405885E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1789214E-01	 1.5272299E-03	 1.2461193E+01	 1.5528133E+02	 1.2061532E-02	 1.5625074E-04	 1.5030108E-01	 1.9470706E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9499530E+02	 1.0298741E+01	 2.9614047E-01	 3.8363422E-03	 9.6792756E-04	 1.2538987E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1811285E-01	 1.5358951E-03	 1.2487573E+01	 1.5593947E+02	 1.2109695E-02	 1.5746992E-04	 1.5122069E-01	 1.9664171E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9648365E+02	 1.0357174E+01	 2.9669489E-01	 3.8581088E-03	 9.6973967E-04	 1.2610130E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1776416E-01	 1.5176345E-03	 1.2513979E+01	 1.5659967E+02	 1.2099477E-02	 1.5592675E-04	 1.5141260E-01	 1.9512641E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9413233E+02	 1.0234035E+01	 2.9581901E-01	 3.8122389E-03	 9.6687687E-04	 1.2460206E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1735489E-01	 1.5338218E-03	 1.2540412E+01	 1.5726193E+02	 1.2082896E-02	 1.5792277E-04	 1.5152449E-01	 1.9804166E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9137246E+02	 1.0343193E+01	 2.9479094E-01	 3.8529009E-03	 9.6351665E-04	 1.2593108E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1744499E-01	 1.5416995E-03	 1.2566872E+01	 1.5792626E+02	 1.2117686E-02	 1.5906877E-04	 1.5228140E-01	 1.9989969E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9198000E+02	 1.0396316E+01	 2.9501725E-01	 3.8726893E-03	 9.6425636E-04	 1.2657786E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1740715E-01	 1.5341834E-03	 1.2593358E+01	 1.5859267E+02	 1.2139313E-02	 1.5862691E-04	 1.5287471E-01	 1.9976454E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9172481E+02	 1.0345632E+01	 2.9492219E-01	 3.8538092E-03	 9.6394565E-04	 1.2596077E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1718662E-01	 1.5445765E-03	 1.2619871E+01	 1.5926114E+02	 1.2142021E-02	 1.6003772E-04	 1.5323074E-01	 2.0196554E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.9023774E+02	 1.0415717E+01	 2.9436825E-01	 3.8799163E-03	 9.6213511E-04	 1.2681407E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1706989E-01	 1.5499799E-03	 1.2646411E+01	 1.5993170E+02	 1.2155435E-02	 1.6093532E-04	 1.5372262E-01	 2.0352541E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8945053E+02	 1.0452154E+01	 2.9407501E-01	 3.8934892E-03	 9.6117666E-04	 1.2725770E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1726455E-01	 1.5459669E-03	 1.2672977E+01	 1.6060434E+02	 1.2201224E-02	 1.6085584E-04	 1.5462582E-01	 2.0385223E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.9076321E+02	 1.0425092E+01	 2.9456399E-01	 3.8834087E-03	 9.6277488E-04	 1.2692822E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1692131E-01	 1.5551724E-03	 1.2699570E+01	 1.6127907E+02	 1.2191038E-02	 1.6215321E-04	 1.5482094E-01	 2.0592760E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8844860E+02	 1.0487169E+01	 2.9370178E-01	 3.9065326E-03	 9.5995679E-04	 1.2768402E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1676173E-01	 1.5661098E-03	 1.2726189E+01	 1.6195589E+02	 1.2199918E-02	 1.6363590E-04	 1.5525847E-01	 2.0824614E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8737252E+02	 1.0560924E+01	 2.9330094E-01	 3.9340069E-03	 9.5864663E-04	 1.2858201E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1687247E-01	 1.5556538E-03	 1.2752835E+01	 1.6263481E+02	 1.2237057E-02	 1.6288374E-04	 1.5605717E-01	 2.0772295E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8811926E+02	 1.0490416E+01	 2.9357910E-01	 3.9077420E-03	 9.5955580E-04	 1.2772355E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1645709E-01	 1.5605290E-03	 1.2779508E+01	 1.6331582E+02	 1.2219068E-02	 1.6373593E-04	 1.5615367E-01	 2.0924646E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8531816E+02	 1.0523290E+01	 2.9253567E-01	 3.9199881E-03	 9.5614539E-04	 1.2812381E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1631730E-01	 1.5708947E-03	 1.2806207E+01	 1.6399894E+02	 1.2229899E-02	 1.6516789E-04	 1.5661862E-01	 2.1151742E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8437554E+02	 1.0593191E+01	 2.9218454E-01	 3.9460264E-03	 9.5499773E-04	 1.2897487E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1638461E-01	 1.5655838E-03	 1.2832933E+01	 1.6468417E+02	 1.2262514E-02	 1.6495302E-04	 1.5736403E-01	 2.1168310E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8482946E+02	 1.0557377E+01	 2.9235363E-01	 3.9326856E-03	 9.5555038E-04	 1.2853882E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1616937E-01	 1.5665004E-03	 1.2859686E+01	 1.6537152E+02	 1.2265352E-02	 1.6539367E-04	 1.5772857E-01	 2.1269106E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8337797E+02	 1.0563558E+01	 2.9181294E-01	 3.9349881E-03	 9.5378316E-04	 1.2861408E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1605590E-01	 1.5792186E-03	 1.2886465E+01	 1.6606098E+02	 1.2278888E-02	 1.6708369E-04	 1.5823146E-01	 2.1531181E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8261282E+02	 1.0649322E+01	 2.9152792E-01	 3.9669357E-03	 9.5285157E-04	 1.2965828E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1576725E-01	 1.5772067E-03	 1.2913271E+01	 1.6675256E+02	 1.2273827E-02	 1.6721794E-04	 1.5849525E-01	 2.1593305E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8066632E+02	 1.0635755E+01	 2.9080284E-01	 3.9618818E-03	 9.5048166E-04	 1.2949310E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1575873E-01	 1.5678930E-03	 1.2940103E+01	 1.6744626E+02	 1.2298425E-02	 1.6657590E-04	 1.5914289E-01	 2.1555093E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.8060887E+02	 1.0572949E+01	 2.9078143E-01	 3.9384863E-03	 9.5041170E-04	 1.2872842E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1550480E-01	 1.5830889E-03	 1.2966962E+01	 1.6814210E+02	 1.2296918E-02	 1.6853944E-04	 1.5945367E-01	 2.1854444E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7889652E+02	 1.0675421E+01	 2.9014357E-01	 3.9766577E-03	 9.4832688E-04	 1.2997604E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1554353E-01	 1.5872745E-03	 1.2993847E+01	 1.6884006E+02	 1.2326546E-02	 1.6933542E-04	 1.6016926E-01	 2.2003185E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7915770E+02	 1.0703646E+01	 2.9024087E-01	 3.9871718E-03	 9.4864487E-04	 1.3031969E-05	 1.8200000E+03
