# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3562150E-01	 1.1061205E-01	 2.0612165E-01	 9.2842297E-03	 1.2235026E-02	 1.4969586E-04	 1.7204495E-07	 7.7493310E-09	 2.1049745E-09	 9.4813267E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1463212E+01	 5.1633147E-01	 4.3042823E-03	 1.9387554E-04	 1.4061674E-05	 6.3337265E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0267904E-01	 9.2786690E-03	 1.2274789E-02	 1.5067044E-04	 1.6972127E-07	 7.7698590E-09	 2.0832928E-09	 9.5373377E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1271755E+01	 5.1602221E-01	 4.2323928E-03	 1.9375942E-04	 1.3826818E-05	 6.3299330E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0113444E-01	 9.2505446E-03	 1.2314616E-02	 1.5164976E-04	 1.6897433E-07	 7.7714418E-09	 2.0808540E-09	 9.5702319E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1185855E+01	 5.1445811E-01	 4.2001383E-03	 1.9317212E-04	 1.3721446E-05	 6.3107465E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0281184E-01	 9.2863340E-03	 1.2354507E-02	 1.5263385E-04	 1.7093546E-07	 7.8267806E-09	 2.1118234E-09	 9.6696017E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1279141E+01	 5.1644849E-01	 4.2351661E-03	 1.9391948E-04	 1.3835878E-05	 6.3351621E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9735019E-01	 9.2126295E-03	 1.2394463E-02	 1.5362272E-04	 1.6687017E-07	 7.7897723E-09	 2.0682662E-09	 9.6550046E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0975398E+01	 5.1234951E-01	 4.1211145E-03	 1.9238037E-04	 1.3463283E-05	 6.2848807E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9619096E-01	 9.1635987E-03	 1.2434484E-02	 1.5461639E-04	 1.6642562E-07	 7.7733327E-09	 2.0694167E-09	 9.6657380E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0910928E+01	 5.0962272E-01	 4.0969072E-03	 1.9135649E-04	 1.3384200E-05	 6.2514318E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9973233E-01	 9.2072773E-03	 1.2474569E-02	 1.5561487E-04	 1.6997590E-07	 7.8355629E-09	 2.1203760E-09	 9.7745269E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1107877E+01	 5.1205185E-01	 4.1708590E-03	 1.9226860E-04	 1.3625793E-05	 6.2812294E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9786958E-01	 9.1539313E-03	 1.2514718E-02	 1.5661818E-04	 1.6893263E-07	 7.8152372E-09	 2.1141443E-09	 9.7805493E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1004283E+01	 5.0908508E-01	 4.1319605E-03	 1.9115462E-04	 1.3498716E-05	 6.2448366E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9983576E-01	 9.2172631E-03	 1.2554932E-02	 1.5762633E-04	 1.7115951E-07	 7.8945939E-09	 2.1488960E-09	 9.9116094E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1113630E+01	 5.1260720E-01	 4.1730189E-03	 1.9247713E-04	 1.3632850E-05	 6.2880417E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0042014E-01	 9.1723888E-03	 1.2595211E-02	 1.5863934E-04	 1.7221074E-07	 7.8813631E-09	 2.1690307E-09	 9.9267431E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1146129E+01	 5.1011157E-01	 4.1852220E-03	 1.9154005E-04	 1.3672716E-05	 6.2574284E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9986777E-01	 9.2227568E-03	 1.2635554E-02	 1.5965723E-04	 1.7228620E-07	 7.9500248E-09	 2.1769316E-09	 1.0045297E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1115410E+01	 5.1291273E-01	 4.1736872E-03	 1.9259185E-04	 1.3635033E-05	 6.2917896E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0485327E-01	 9.2527193E-03	 1.2675962E-02	 1.6068001E-04	 1.7714841E-07	 8.0013587E-09	 2.2455264E-09	 1.0142492E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1392673E+01	 5.1457905E-01	 4.2777957E-03	 1.9321753E-04	 1.3975145E-05	 6.3122301E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0399098E-01	 9.2001951E-03	 1.2716434E-02	 1.6170769E-04	 1.7696595E-07	 7.9813398E-09	 2.2503758E-09	 1.0149418E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1344717E+01	 5.1165798E-01	 4.2597891E-03	 1.9212071E-04	 1.3916319E-05	 6.2763979E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0017218E-01	 9.2291898E-03	 1.2756970E-02	 1.6274029E-04	 1.7420664E-07	 8.0320158E-09	 2.2223490E-09	 1.0246419E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1132340E+01	 5.1327049E-01	 4.1800442E-03	 1.9272618E-04	 1.3655800E-05	 6.2961782E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9784748E-01	 9.0805657E-03	 1.2797571E-02	 1.6377784E-04	 1.7273149E-07	 7.9278222E-09	 2.2105435E-09	 1.0145687E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1003054E+01	 5.0500494E-01	 4.1314991E-03	 1.8962258E-04	 1.3497208E-05	 6.1947864E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9881713E-01	 9.1203800E-03	 1.2838237E-02	 1.6482033E-04	 1.7412961E-07	 7.9878841E-09	 2.2355172E-09	 1.0255035E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1056980E+01	 5.0721916E-01	 4.1517475E-03	 1.9045399E-04	 1.3563358E-05	 6.2219478E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9915845E-01	 9.1415423E-03	 1.2878967E-02	 1.6586779E-04	 1.7498193E-07	 8.0318195E-09	 2.2535866E-09	 1.0344154E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1075962E+01	 5.0839608E-01	 4.1588752E-03	 1.9089591E-04	 1.3586643E-05	 6.2363848E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9623115E-01	 9.0115862E-03	 1.2919762E-02	 1.6692024E-04	 1.7295610E-07	 7.9427186E-09	 2.2345516E-09	 1.0261803E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0913164E+01	 5.0116872E-01	 4.0977466E-03	 1.8818213E-04	 1.3386942E-05	 6.1477284E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9957014E-01	 9.1241107E-03	 1.2960621E-02	 1.6797769E-04	 1.7645534E-07	 8.0673293E-09	 2.2869707E-09	 1.0455760E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1098858E+01	 5.0742664E-01	 4.1674721E-03	 1.9053190E-04	 1.3614729E-05	 6.2244930E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9779819E-01	 9.0220692E-03	 1.3001544E-02	 1.6904016E-04	 1.7544084E-07	 8.0022945E-09	 2.2810019E-09	 1.0404219E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1000313E+01	 5.0175172E-01	 4.1304699E-03	 1.8840104E-04	 1.3493846E-05	 6.1548799E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9844698E-01	 9.0788024E-03	 1.3042533E-02	 1.7010766E-04	 1.7657119E-07	 8.0780014E-09	 2.3029355E-09	 1.0535760E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1036394E+01	 5.0490687E-01	 4.1440180E-03	 1.8958576E-04	 1.3538106E-05	 6.1935835E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9992379E-01	 9.0835575E-03	 1.3083585E-02	 1.7118020E-04	 1.7844512E-07	 8.1076719E-09	 2.3347020E-09	 1.0607742E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1118526E+01	 5.0517132E-01	 4.1748572E-03	 1.8968505E-04	 1.3638855E-05	 6.1968274E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9561053E-01	 9.0073477E-03	 1.3124702E-02	 1.7225781E-04	 1.7514394E-07	 8.0649155E-09	 2.2987121E-09	 1.0584962E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0878648E+01	 5.0093300E-01	 4.0847865E-03	 1.8809362E-04	 1.3344603E-05	 6.1448369E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0083220E-01	 9.1391684E-03	 1.3165884E-02	 1.7334050E-04	 1.8038350E-07	 8.2086197E-09	 2.3749082E-09	 1.0807373E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1169046E+01	 5.0826405E-01	 4.1938268E-03	 1.9084633E-04	 1.3700827E-05	 6.2347653E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9486500E-01	 8.9459337E-03	 1.3207130E-02	 1.7442828E-04	 1.7557219E-07	 8.0602323E-09	 2.3188048E-09	 1.0645254E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0837187E+01	 4.9751753E-01	 4.0692182E-03	 1.8681116E-04	 1.3293743E-05	 6.1029401E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9711684E-01	 9.0261093E-03	 1.3248441E-02	 1.7552118E-04	 1.7815661E-07	 8.1579076E-09	 2.3602972E-09	 1.0807956E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0962420E+01	 5.0197640E-01	 4.1162418E-03	 1.8848540E-04	 1.3447364E-05	 6.1576361E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9864364E-01	 9.0595008E-03	 1.3289816E-02	 1.7661920E-04	 1.8009724E-07	 8.2136589E-09	 2.3934591E-09	 1.0915801E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1047331E+01	 5.0383344E-01	 4.1481247E-03	 1.8918270E-04	 1.3551523E-05	 6.1804159E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9882427E-01	 9.0874146E-03	 1.3331255E-02	 1.7772237E-04	 1.8082309E-07	 8.2646569E-09	 2.4105988E-09	 1.1017825E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1057377E+01	 5.0538583E-01	 4.1518967E-03	 1.8976560E-04	 1.3563845E-05	 6.1994588E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9486687E-01	 8.9557813E-03	 1.3372760E-02	 1.7883070E-04	 1.7777574E-07	 8.1702990E-09	 2.3773522E-09	 1.0925944E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0837291E+01	 4.9806520E-01	 4.0692574E-03	 1.8701680E-04	 1.3293871E-05	 6.1096582E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9452260E-01	 8.9456137E-03	 1.3414328E-02	 1.7994420E-04	 1.7801329E-07	 8.1863913E-09	 2.3879286E-09	 1.0981494E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0818144E+01	 4.9749974E-01	 4.0620681E-03	 1.8680448E-04	 1.3270384E-05	 6.1027218E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9527616E-01	 8.9584453E-03	 1.3455961E-02	 1.8106290E-04	 1.7925752E-07	 8.2235779E-09	 2.4120823E-09	 1.1065615E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0860053E+01	 4.9821335E-01	 4.0778041E-03	 1.8707243E-04	 1.3321792E-05	 6.1114756E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9560362E-01	 8.9087059E-03	 1.3497659E-02	 1.8218680E-04	 1.8011454E-07	 8.2032606E-09	 2.4311247E-09	 1.1072481E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0878264E+01	 4.9544715E-01	 4.0846423E-03	 1.8603376E-04	 1.3344132E-05	 6.0775432E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0269212E-01	 9.0862448E-03	 1.3539421E-02	 1.8331593E-04	 1.8721921E-07	 8.3926278E-09	 2.5348397E-09	 1.1363132E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1272483E+01	 5.0532077E-01	 4.2326661E-03	 1.8974117E-04	 1.3827711E-05	 6.1986607E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0367835E-01	 9.0742718E-03	 1.3581248E-02	 1.8445029E-04	 1.8871133E-07	 8.4074616E-09	 2.5629353E-09	 1.1418382E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1327331E+01	 5.0465490E-01	 4.2532607E-03	 1.8949115E-04	 1.3894992E-05	 6.1904927E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9969684E-01	 8.9982698E-03	 1.3623139E-02	 1.8558992E-04	 1.8559309E-07	 8.3627600E-09	 2.5283605E-09	 1.1392704E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1105904E+01	 5.0042815E-01	 4.1701179E-03	 1.8790406E-04	 1.3623372E-05	 6.1386439E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9787379E-01	 9.0165095E-03	 1.3665095E-02	 1.8673481E-04	 1.8446516E-07	 8.4055188E-09	 2.5207338E-09	 1.1486221E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1004517E+01	 5.0144253E-01	 4.1320485E-03	 1.8828494E-04	 1.3499003E-05	 6.1510871E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0252032E-01	 8.9978991E-03	 1.3707115E-02	 1.8788500E-04	 1.8937738E-07	 8.4139631E-09	 2.5958175E-09	 1.1533116E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1262929E+01	 5.0040753E-01	 4.2290786E-03	 1.8789631E-04	 1.3815991E-05	 6.1383910E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9901188E-01	 8.9950072E-03	 1.3749200E-02	 1.8904049E-04	 1.8666799E-07	 8.4370838E-09	 2.5665354E-09	 1.1600315E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1067810E+01	 5.0024670E-01	 4.1558143E-03	 1.8783592E-04	 1.3576644E-05	 6.1364182E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9978241E-01	 8.9330572E-03	 1.3791349E-02	 1.9020130E-04	 1.8796518E-07	 8.4046627E-09	 2.5922934E-09	 1.1591164E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1110663E+01	 4.9680143E-01	 4.1719047E-03	 1.8654227E-04	 1.3629210E-05	 6.0941557E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9379096E-01	 8.9112108E-03	 1.3833562E-02	 1.9136745E-04	 1.8288622E-07	 8.4097712E-09	 2.5299679E-09	 1.1633710E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0777455E+01	 4.9558646E-01	 4.0467898E-03	 1.8608607E-04	 1.3220471E-05	 6.0792520E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9934960E-01	 8.9719414E-03	 1.3875841E-02	 1.9253895E-04	 1.8870704E-07	 8.4929617E-09	 2.6184688E-09	 1.1784698E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1086593E+01	 4.9896392E-01	 4.1628668E-03	 1.8735426E-04	 1.3599684E-05	 6.1206826E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9977326E-01	 8.9350251E-03	 1.3918183E-02	 1.9371583E-04	 1.8968515E-07	 8.4838262E-09	 2.6400728E-09	 1.1807945E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1110154E+01	 4.9691087E-01	 4.1717137E-03	 1.8658336E-04	 1.3628586E-05	 6.0954982E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9998113E-01	 8.9926443E-03	 1.3960591E-02	 1.9489809E-04	 1.9046108E-07	 8.5645517E-09	 2.6589492E-09	 1.1956620E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1121714E+01	 5.0011529E-01	 4.1760546E-03	 1.8778658E-04	 1.3642767E-05	 6.1348062E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9857395E-01	 8.8608852E-03	 1.4003062E-02	 1.9608575E-04	 1.8969625E-07	 8.4647389E-09	 2.6563284E-09	 1.1853227E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1043456E+01	 4.9278767E-01	 4.1466695E-03	 1.8503516E-04	 1.3546769E-05	 6.0449198E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9787963E-01	 8.9441781E-03	 1.4045598E-02	 1.9727884E-04	 1.8960718E-07	 8.5702624E-09	 2.6631463E-09	 1.2037446E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1004842E+01	 4.9741990E-01	 4.1321706E-03	 1.8677450E-04	 1.3499402E-05	 6.1017424E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9449617E-01	 8.8505368E-03	 1.4088199E-02	 1.9847736E-04	 1.8693041E-07	 8.5062575E-09	 2.6335129E-09	 1.1983785E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0816675E+01	 4.9221215E-01	 4.0615162E-03	 1.8481906E-04	 1.3268581E-05	 6.0378600E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9731061E-01	 8.8806048E-03	 1.4130864E-02	 1.9968133E-04	 1.9020967E-07	 8.5610041E-09	 2.6878271E-09	 1.2097439E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0973196E+01	 4.9388434E-01	 4.1202880E-03	 1.8544695E-04	 1.3460583E-05	 6.0583725E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9478610E-01	 8.8509038E-03	 1.4173594E-02	 2.0089077E-04	 1.8834382E-07	 8.5581727E-09	 2.6695089E-09	 1.2130007E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0832799E+01	 4.9223256E-01	 4.0675706E-03	 1.8482672E-04	 1.3288360E-05	 6.0381104E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9168156E-01	 8.7444236E-03	 1.4216388E-02	 2.0210570E-04	 1.8590156E-07	 8.4807429E-09	 2.6428488E-09	 1.2056553E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0660143E+01	 4.8631079E-01	 4.0027408E-03	 1.8260318E-04	 1.3076568E-05	 5.9654693E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9303296E-01	 8.7781211E-03	 1.4259247E-02	 2.0332613E-04	 1.8777661E-07	 8.5390901E-09	 2.6775530E-09	 1.2176100E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0735300E+01	 4.8818484E-01	 4.0309611E-03	 1.8330686E-04	 1.3168760E-05	 5.9884579E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9678742E-01	 8.8433779E-03	 1.4302170E-02	 2.0455208E-04	 1.9200508E-07	 8.6284654E-09	 2.7460893E-09	 1.2340578E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0944100E+01	 4.9181401E-01	 4.1093627E-03	 1.8466956E-04	 1.3424891E-05	 6.0329762E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0132511E-01	 8.9133805E-03	 1.4345158E-02	 2.0578356E-04	 1.9702291E-07	 8.7229065E-09	 2.8263247E-09	 1.2513147E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1196458E+01	 4.9570713E-01	 4.2041199E-03	 1.8613138E-04	 1.3734453E-05	 6.0807322E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0245937E-01	 8.9567703E-03	 1.4388210E-02	 2.0702060E-04	 1.9872756E-07	 8.7916754E-09	 2.8593339E-09	 1.2649648E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1259539E+01	 4.9812020E-01	 4.2278058E-03	 1.8703745E-04	 1.3811833E-05	 6.1103329E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0151543E-01	 8.8543066E-03	 1.4431327E-02	 2.0826320E-04	 1.9839376E-07	 8.7171447E-09	 2.8630852E-09	 1.2579997E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1207042E+01	 4.9242180E-01	 4.2080941E-03	 1.8489778E-04	 1.3747437E-05	 6.0404318E-07	 1.4180000E+03
