# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6564136E+01	 2.4820262E+00	 1.5433108E-01	 1.6318139E-03	 6.1604539E+00	 3.7951192E+01	 7.8059204E-03	 8.2535610E-05	 4.8088013E-02	 5.0845682E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0284247E+03	 1.0874010E+01	 3.8615388E-01	 4.0829837E-03	 1.2671015E-03	 1.3397651E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5385628E-01	 1.6331581E-03	 6.1792106E+00	 3.8182644E+01	 7.8055991E-03	 8.2855101E-05	 4.8232441E-02	 5.1197912E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0252607E+03	 1.0882968E+01	 3.8496587E-01	 4.0863470E-03	 1.2632033E-03	 1.3408687E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5360540E-01	 1.6303800E-03	 6.1979953E+00	 3.8415145E+01	 7.8165616E-03	 8.2965606E-05	 4.8447012E-02	 5.1422043E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0235890E+03	 1.0864455E+01	 3.8433816E-01	 4.0793957E-03	 1.2611435E-03	 1.3385878E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5302663E-01	 1.6237465E-03	 6.2168078E+00	 3.8648699E+01	 7.8107453E-03	 8.2878846E-05	 4.8557902E-02	 5.1524185E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197322E+03	 1.0820251E+01	 3.8289000E-01	 4.0627981E-03	 1.2563916E-03	 1.3331415E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5267338E-01	 1.6352558E-03	 6.2356482E+00	 3.8883309E+01	 7.8163312E-03	 8.3719251E-05	 4.8739892E-02	 5.2204380E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0173782E+03	 1.0896946E+01	 3.8200613E-01	 4.0915957E-03	 1.2534914E-03	 1.3425910E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5234471E-01	 1.6136893E-03	 6.2545166E+00	 3.9118977E+01	 7.8231050E-03	 8.2865105E-05	 4.8929740E-02	 5.1828117E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0151881E+03	 1.0753232E+01	 3.8118377E-01	 4.0376338E-03	 1.2507929E-03	 1.3248843E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5195020E-01	 1.6321362E-03	 6.2734128E+00	 3.9355708E+01	 7.8264201E-03	 8.4065593E-05	 4.9098364E-02	 5.2737816E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0125591E+03	 1.0876158E+01	 3.8019665E-01	 4.0837900E-03	 1.2475538E-03	 1.3400297E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5183604E-01	 1.6140754E-03	 6.2923369E+00	 3.9593503E+01	 7.8441311E-03	 8.3386125E-05	 4.9357915E-02	 5.2469359E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0117983E+03	 1.0755805E+01	 3.7991100E-01	 4.0385998E-03	 1.2466165E-03	 1.3252012E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5141284E-01	 1.6189650E-03	 6.3112889E+00	 3.9832367E+01	 7.8458281E-03	 8.3890648E-05	 4.9517287E-02	 5.2945811E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0089783E+03	 1.0788388E+01	 3.7885212E-01	 4.0508343E-03	 1.2431420E-03	 1.3292158E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5104224E-01	 1.6110110E-03	 6.3302687E+00	 4.0072302E+01	 7.8501615E-03	 8.3729531E-05	 4.9693632E-02	 5.3003043E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0065087E+03	 1.0735384E+01	 3.7792484E-01	 4.0309323E-03	 1.2400993E-03	 1.3226853E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5067366E-01	 1.6134390E-03	 6.3492764E+00	 4.0313311E+01	 7.8545189E-03	 8.4107516E-05	 4.9870512E-02	 5.3402187E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0040525E+03	 1.0751564E+01	 3.7700260E-01	 4.0370075E-03	 1.2370731E-03	 1.3246788E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5023651E-01	 1.5906421E-03	 6.3683120E+00	 4.0555398E+01	 7.8552109E-03	 8.3167727E-05	 5.0024434E-02	 5.2963804E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0011395E+03	 1.0599651E+01	 3.7590881E-01	 3.9799671E-03	 1.2334840E-03	 1.3059619E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4984716E-01	 1.6053887E-03	 6.3873755E+00	 4.0798566E+01	 7.8583070E-03	 8.4190033E-05	 5.0193958E-02	 5.3775336E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9854497E+02	 1.0697919E+01	 3.7493461E-01	 4.0168649E-03	 1.2302873E-03	 1.3180693E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4996356E-01	 1.5961301E-03	 6.4064669E+00	 4.1042818E+01	 7.8879170E-03	 8.3954675E-05	 5.0533679E-02	 5.3785284E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9932059E+02	 1.0636222E+01	 3.7522584E-01	 3.9936986E-03	 1.2312429E-03	 1.3104676E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4926559E-01	 1.5983096E-03	 6.4255860E+00	 4.1288156E+01	 7.8746357E-03	 8.4320207E-05	 5.0599149E-02	 5.4180675E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9466953E+02	 1.0650746E+01	 3.7347945E-01	 3.9991520E-03	 1.2255124E-03	 1.3122571E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4895199E-01	 1.5961673E-03	 6.4447331E+00	 4.1534585E+01	 7.8815068E-03	 8.4458110E-05	 5.0794208E-02	 5.4430998E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9257974E+02	 1.0636470E+01	 3.7269478E-01	 3.9937917E-03	 1.2229377E-03	 1.3104982E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4843263E-01	 1.5863542E-03	 6.4639080E+00	 4.1782107E+01	 7.8773939E-03	 8.4188612E-05	 5.0918749E-02	 5.4418744E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8911886E+02	 1.0571078E+01	 3.7139528E-01	 3.9692383E-03	 1.2186736E-03	 1.3024414E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4817451E-01	 1.5930671E-03	 6.4831107E+00	 4.2030725E+01	 7.8870569E-03	 8.4796032E-05	 5.1132663E-02	 5.4974207E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8739886E+02	 1.0615811E+01	 3.7074946E-01	 3.9860347E-03	 1.2165544E-03	 1.3079529E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4795705E-01	 1.5865043E-03	 6.5023413E+00	 4.2280443E+01	 7.8988424E-03	 8.4697199E-05	 5.1360969E-02	 5.5073010E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8594973E+02	 1.0572078E+01	 3.7020534E-01	 3.9696139E-03	 1.2147690E-03	 1.3025646E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4772459E-01	 1.5845335E-03	 6.5215998E+00	 4.2531264E+01	 7.9097898E-03	 8.4842523E-05	 5.1584483E-02	 5.5330898E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8440064E+02	 1.0558945E+01	 3.6962368E-01	 3.9646826E-03	 1.2128604E-03	 1.3009465E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4749452E-01	 1.5815305E-03	 6.5408860E+00	 4.2783190E+01	 7.9208265E-03	 8.4932162E-05	 5.1809223E-02	 5.5553159E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8286756E+02	 1.0538934E+01	 3.6904804E-01	 3.9571689E-03	 1.2109715E-03	 1.2984810E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4706622E-01	 1.5813952E-03	 6.5602002E+00	 4.3036226E+01	 7.9211464E-03	 8.5175661E-05	 5.1964306E-02	 5.5876938E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8001345E+02	 1.0538032E+01	 3.6797638E-01	 3.9568302E-03	 1.2074550E-03	 1.2983698E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4674573E-01	 1.5624957E-03	 6.5795421E+00	 4.3290374E+01	 7.9271881E-03	 8.4405847E-05	 5.2157268E-02	 5.5535182E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7787779E+02	 1.0412091E+01	 3.6717447E-01	 3.9095417E-03	 1.2048237E-03	 1.2828529E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4625765E-01	 1.5751574E-03	 6.5989118E+00	 4.3545638E+01	 7.9240816E-03	 8.5340326E-05	 5.2290316E-02	 5.6315329E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7462534E+02	 1.0496465E+01	 3.6595324E-01	 3.9412225E-03	 1.2008164E-03	 1.2932485E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4626166E-01	 1.5674854E-03	 6.6183094E+00	 4.3802020E+01	 7.9475924E-03	 8.5174306E-05	 5.2599626E-02	 5.6370991E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7465207E+02	 1.0445341E+01	 3.6596328E-01	 3.9220265E-03	 1.2008493E-03	 1.2869496E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4599870E-01	 1.5699171E-03	 6.6377348E+00	 4.4059524E+01	 7.9565888E-03	 8.5556820E-05	 5.2813727E-02	 5.6790348E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7289978E+02	 1.0461545E+01	 3.6530533E-01	 3.9281107E-03	 1.1986904E-03	 1.2889460E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4564257E-01	 1.5666224E-03	 6.6571880E+00	 4.4318153E+01	 7.9604420E-03	 8.5627485E-05	 5.2994159E-02	 5.7003827E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7052661E+02	 1.0439590E+01	 3.6441425E-01	 3.9198672E-03	 1.1957664E-03	 1.2862410E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4550141E-01	 1.5675210E-03	 6.6766691E+00	 4.4577910E+01	 7.9759987E-03	 8.5927316E-05	 5.3253104E-02	 5.7370825E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6958594E+02	 1.0445578E+01	 3.6406105E-01	 3.9221156E-03	 1.1946075E-03	 1.2869788E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4526531E-01	 1.5709283E-03	 6.6961779E+00	 4.4838798E+01	 7.9863239E-03	 8.6365714E-05	 5.3477845E-02	 5.7832019E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6801263E+02	 1.0468283E+01	 3.6347030E-01	 3.9306410E-03	 1.1926690E-03	 1.2897763E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4466463E-01	 1.5548830E-03	 6.7157145E+00	 4.5100822E+01	 7.9765045E-03	 8.5732987E-05	 5.3567927E-02	 5.7575827E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6400986E+02	 1.0361361E+01	 3.6196733E-01	 3.8904937E-03	 1.1877373E-03	 1.2766026E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4428191E-01	 1.5590244E-03	 6.7352790E+00	 4.5363983E+01	 7.9785779E-03	 8.6211759E-05	 5.3737948E-02	 5.8066025E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6145948E+02	 1.0388958E+01	 3.6100972E-01	 3.9008559E-03	 1.1845950E-03	 1.2800028E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4410845E-01	 1.5540035E-03	 6.7548712E+00	 4.5628285E+01	 7.9921668E-03	 8.6184089E-05	 5.3986057E-02	 5.8216242E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6030359E+02	 1.0355501E+01	 3.6057570E-01	 3.8882933E-03	 1.1831709E-03	 1.2758806E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4361315E-01	 1.5442337E-03	 6.7744912E+00	 4.5893731E+01	 7.9878320E-03	 8.5891014E-05	 5.4113497E-02	 5.8186792E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5700306E+02	 1.0290397E+01	 3.5933641E-01	 3.8638480E-03	 1.1791043E-03	 1.2678593E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4383324E-01	 1.5472800E-03	 6.7941390E+00	 4.6160325E+01	 8.0232755E-03	 8.6310048E-05	 5.4511249E-02	 5.8640246E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5846965E+02	 1.0310697E+01	 3.5988709E-01	 3.8714702E-03	 1.1809113E-03	 1.2703603E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4328100E-01	 1.5429202E-03	 6.8138146E+00	 4.6428069E+01	 8.0156167E-03	 8.6316097E-05	 5.4616926E-02	 5.8814188E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5478968E+02	 1.0281644E+01	 3.5850533E-01	 3.8605615E-03	 1.1763773E-03	 1.2667808E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4287329E-01	 1.5474257E-03	 6.8335180E+00	 4.6696968E+01	 8.0159206E-03	 8.6818478E-05	 5.4776938E-02	 5.9327563E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5207280E+02	 1.0311668E+01	 3.5748519E-01	 3.8718348E-03	 1.1730299E-03	 1.2704800E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4268941E-01	 1.5391598E-03	 6.8532491E+00	 4.6967023E+01	 8.0287192E-03	 8.6604059E-05	 5.5022812E-02	 5.9351919E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5084743E+02	 1.0256586E+01	 3.5702509E-01	 3.8511525E-03	 1.1715201E-03	 1.2636934E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4249340E-01	 1.5436979E-03	 6.8730080E+00	 4.7238239E+01	 8.0408064E-03	 8.7109833E-05	 5.5264527E-02	 5.9870658E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4954127E+02	 1.0286827E+01	 3.5653465E-01	 3.8625074E-03	 1.1699108E-03	 1.2674193E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4218827E-01	 1.5382667E-03	 6.8927947E+00	 4.7510619E+01	 8.0466877E-03	 8.7053255E-05	 5.5464166E-02	 6.0004021E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4750801E+02	 1.0250635E+01	 3.5577120E-01	 3.8489180E-03	 1.1674057E-03	 1.2629602E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4190301E-01	 1.5364663E-03	 6.9126091E+00	 4.7784165E+01	 8.0536290E-03	 8.7201321E-05	 5.5671589E-02	 6.0278865E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4560706E+02	 1.0238637E+01	 3.5505743E-01	 3.8444131E-03	 1.1650636E-03	 1.2614820E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4180292E-01	 1.5372755E-03	 6.9324513E+00	 4.8058882E+01	 8.0710498E-03	 8.7497685E-05	 5.5952160E-02	 6.0657344E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4494012E+02	 1.0244029E+01	 3.5480701E-01	 3.8464379E-03	 1.1642418E-03	 1.2621464E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4148946E-01	 1.5350054E-03	 6.9523213E+00	 4.8334772E+01	 8.0762909E-03	 8.7618894E-05	 5.6148969E-02	 6.0915470E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4285131E+02	 1.0228902E+01	 3.5402270E-01	 3.8407578E-03	 1.1616682E-03	 1.2602826E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4139469E-01	 1.5269948E-03	 6.9722190E+00	 4.8611838E+01	 8.0939800E-03	 8.7411105E-05	 5.6433001E-02	 6.0944937E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4221973E+02	 1.0175521E+01	 3.5378555E-01	 3.8207144E-03	 1.1608901E-03	 1.2537057E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4097793E-01	 1.5167332E-03	 6.9921445E+00	 4.8890085E+01	 8.0931863E-03	 8.7071814E-05	 5.6588728E-02	 6.0881870E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3944256E+02	 1.0107140E+01	 3.5274278E-01	 3.7950385E-03	 1.1574684E-03	 1.2452805E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4076913E-01	 1.5367823E-03	 7.0120977E+00	 4.9169514E+01	 8.1042608E-03	 8.8474546E-05	 5.6827869E-02	 6.2039216E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3805119E+02	 1.0240743E+01	 3.5222035E-01	 3.8452039E-03	 1.1557541E-03	 1.2617415E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4063339E-01	 1.5175943E-03	 7.0320786E+00	 4.9450130E+01	 8.1195165E-03	 8.7618823E-05	 5.7097079E-02	 6.1614245E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3714661E+02	 1.0112878E+01	 3.5188069E-01	 3.7971931E-03	 1.1546396E-03	 1.2459875E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4017969E-01	 1.5304975E-03	 7.0520873E+00	 4.9731936E+01	 8.1163506E-03	 8.8615221E-05	 5.7237214E-02	 6.2492228E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3412330E+02	 1.0198862E+01	 3.5074550E-01	 3.8294785E-03	 1.1509147E-03	 1.2565814E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3997067E-01	 1.5113511E-03	 7.0721238E+00	 5.0014934E+01	 8.1272743E-03	 8.7755276E-05	 5.7477089E-02	 6.2061617E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3273045E+02	 1.0071275E+01	 3.5022251E-01	 3.7815720E-03	 1.1491985E-03	 1.2408617E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3953960E-01	 1.5193688E-03	 7.0921879E+00	 5.0299129E+01	 8.1252315E-03	 8.8471104E-05	 5.7625668E-02	 6.2745369E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2985792E+02	 1.0124703E+01	 3.4914393E-01	 3.8016331E-03	 1.1456594E-03	 1.2474444E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3988766E-01	 1.5240706E-03	 7.1122798E+00	 5.0584524E+01	 8.1685739E-03	 8.8996299E-05	 5.8097183E-02	 6.3296657E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3217725E+02	 1.0156035E+01	 3.5001479E-01	 3.8133977E-03	 1.1485170E-03	 1.2513048E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3935721E-01	 1.5130097E-03	 7.1323994E+00	 5.0871121E+01	 8.1606192E-03	 8.8600338E-05	 5.8204795E-02	 6.3193299E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2864248E+02	 1.0082328E+01	 3.4868756E-01	 3.7857220E-03	 1.1441618E-03	 1.2422235E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3912423E-01	 1.5182481E-03	 7.1525467E+00	 5.1158924E+01	 8.1699893E-03	 8.9158236E-05	 5.8436230E-02	 6.3770845E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2708996E+02	 1.0117235E+01	 3.4810461E-01	 3.7988291E-03	 1.1422490E-03	 1.2465244E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3880482E-01	 1.4967977E-03	 7.1727217E+00	 5.1447937E+01	 8.1742245E-03	 8.8146506E-05	 5.8631437E-02	 6.3225036E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2496152E+02	 9.9742950E+00	 3.4730543E-01	 3.7451577E-03	 1.1396266E-03	 1.2289130E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3867055E-01	 1.5152905E-03	 7.1929244E+00	 5.1738162E+01	 8.1893181E-03	 8.9486893E-05	 5.8905147E-02	 6.4367246E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2406673E+02	 1.0097527E+01	 3.4696945E-01	 3.7914289E-03	 1.1385241E-03	 1.2440961E-05	 1.6750000E+03
