# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8883271E-01	 1.4868544E-01	 1.9261627E-01	 1.2636434E-02	 2.2107362E-02	 4.8873543E-04	 2.9049811E-07	 1.9057893E-08	 6.4221467E-09	 4.2131972E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0688973E+01	 7.0124139E-01	 4.0185151E-03	 2.6363142E-04	 1.3140334E-05	 8.6206093E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9334699E-01	 1.2752981E-02	 2.2160799E-02	 4.9110099E-04	 2.9230501E-07	 1.9280157E-08	 6.4777124E-09	 4.2726367E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0729523E+01	 7.0770903E-01	 4.0337600E-03	 2.6606293E-04	 1.3190184E-05	 8.7001182E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9042571E-01	 1.2705296E-02	 2.2214300E-02	 4.9347513E-04	 2.8858360E-07	 1.9254438E-08	 6.4106826E-09	 4.2772387E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0567411E+01	 7.0506279E-01	 3.9728139E-03	 2.6506807E-04	 1.2990893E-05	 8.6675870E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8883719E-01	 1.2778253E-02	 2.2267866E-02	 4.9585787E-04	 2.8686632E-07	 1.9411697E-08	 6.3879009E-09	 4.3225707E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0479258E+01	 7.0911143E-01	 3.9396730E-03	 2.6659016E-04	 1.2882524E-05	 8.7173584E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8701419E-01	 1.2816216E-02	 2.2321497E-02	 4.9824922E-04	 2.8478119E-07	 1.9516258E-08	 6.3567424E-09	 4.3563209E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0378093E+01	 7.1121813E-01	 3.9016400E-03	 2.6738217E-04	 1.2758158E-05	 8.7432569E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9080849E-01	 1.2756725E-02	 2.2375192E-02	 5.0064921E-04	 2.9125803E-07	 1.9472396E-08	 6.5169543E-09	 4.3569859E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0588653E+01	 7.0791676E-01	 3.9807999E-03	 2.6614103E-04	 1.3017007E-05	 8.7026720E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9041685E-01	 1.2908674E-02	 2.2428951E-02	 5.0305786E-04	 2.9135855E-07	 1.9751680E-08	 6.5348668E-09	 4.4300948E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0566919E+01	 7.1634900E-01	 3.9726290E-03	 2.6931112E-04	 1.2990289E-05	 8.8063325E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8567072E-01	 1.2766966E-02	 2.2482775E-02	 5.0547519E-04	 2.8477822E-07	 1.9581731E-08	 6.4026049E-09	 4.4025165E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0303539E+01	 7.0848512E-01	 3.8736115E-03	 2.6635470E-04	 1.2666507E-05	 8.7096589E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8294143E-01	 1.2752583E-02	 2.2536664E-02	 5.0790123E-04	 2.8126464E-07	 1.9606551E-08	 6.3387668E-09	 4.4186625E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0152081E+01	 7.0768690E-01	 3.8166710E-03	 2.6605461E-04	 1.2480314E-05	 8.6998462E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8768840E-01	 1.3019751E-02	 2.2590617E-02	 5.1033598E-04	 2.8925372E-07	 2.0065233E-08	 6.5344200E-09	 4.5328599E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0415508E+01	 7.2251304E-01	 3.9157059E-03	 2.7162849E-04	 1.2804153E-05	 8.8821092E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8036330E-01	 1.2625175E-02	 2.2644635E-02	 5.1277948E-04	 2.7862939E-07	 1.9503661E-08	 6.3094608E-09	 4.4165328E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0009012E+01	 7.0061658E-01	 3.7628839E-03	 2.6339652E-04	 1.2304433E-05	 8.6129282E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7855816E-01	 1.2923694E-02	 2.2698717E-02	 5.1523174E-04	 2.7649956E-07	 2.0012503E-08	 6.2761851E-09	 4.5425814E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9088378E+00	 7.1718252E-01	 3.7252236E-03	 2.6962448E-04	 1.2181286E-05	 8.8165792E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8157016E-01	 1.2888115E-02	 2.2752863E-02	 5.1769279E-04	 2.8183438E-07	 2.0005015E-08	 6.4125391E-09	 4.5517138E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0075985E+01	 7.1520808E-01	 3.7880624E-03	 2.6888219E-04	 1.2386765E-05	 8.7923067E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8456426E-01	 1.3115911E-02	 2.2807074E-02	 5.2016264E-04	 2.8716442E-07	 2.0407108E-08	 6.5493802E-09	 4.6542644E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0242138E+01	 7.2784931E-01	 3.8505278E-03	 2.7363466E-04	 1.2591024E-05	 8.9477098E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8739008E-01	 1.3016385E-02	 2.2861350E-02	 5.2264132E-04	 2.9225497E-07	 2.0300452E-08	 6.6813431E-09	 4.6409573E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0398953E+01	 7.2232628E-01	 3.9094822E-03	 2.7155828E-04	 1.2783802E-05	 8.8798132E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8903719E-01	 1.3235317E-02	 2.2915690E-02	 5.2512885E-04	 2.9552459E-07	 2.0690964E-08	 6.7721499E-09	 4.7414772E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0490357E+01	 7.3447561E-01	 3.9438455E-03	 2.7612581E-04	 1.2896168E-05	 9.0291693E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8352074E-01	 1.3285929E-02	 2.2970095E-02	 5.2762524E-04	 2.8758177E-07	 2.0819397E-08	 6.6057805E-09	 4.7822352E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0184229E+01	 7.3728424E-01	 3.8287568E-03	 2.7718172E-04	 1.2519834E-05	 9.0636968E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8553216E-01	 1.3091009E-02	 2.3024564E-02	 5.3013053E-04	 2.9142314E-07	 2.0562596E-08	 6.7098906E-09	 4.7344481E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0295850E+01	 7.2646739E-01	 3.8707207E-03	 2.7311513E-04	 1.2657054E-05	 8.9307214E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8579945E-01	 1.3394233E-02	 2.3079097E-02	 5.3264473E-04	 2.9253422E-07	 2.1088714E-08	 6.7514257E-09	 4.8670848E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0310683E+01	 7.4329440E-01	 3.8762973E-03	 2.7944123E-04	 1.2675289E-05	 9.1375818E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8593379E-01	 1.3254999E-02	 2.3133695E-02	 5.3516785E-04	 2.9343828E-07	 2.0918866E-08	 6.7883117E-09	 4.8393068E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0318138E+01	 7.3556782E-01	 3.8790999E-03	 2.7653643E-04	 1.2684453E-05	 9.0425962E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8879135E-01	 1.3477373E-02	 2.3188358E-02	 5.3769994E-04	 2.9865206E-07	 2.1320072E-08	 6.9252509E-09	 4.9437746E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0476714E+01	 7.4790814E-01	 3.9387166E-03	 2.8117577E-04	 1.2879397E-05	 9.1943002E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9117980E-01	 1.3546223E-02	 2.3243085E-02	 5.4024099E-04	 3.0314416E-07	 2.1479562E-08	 7.0460055E-09	 4.9925129E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0609258E+01	 7.5172889E-01	 3.9885465E-03	 2.8261218E-04	 1.3042338E-05	 9.2412700E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8416377E-01	 1.3299107E-02	 2.3297876E-02	 5.4279105E-04	 2.9270757E-07	 2.1137434E-08	 6.8194649E-09	 4.9245732E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0219913E+01	 7.3801553E-01	 3.8421723E-03	 2.7745665E-04	 1.2563702E-05	 9.0726868E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8064065E-01	 1.3383746E-02	 2.3352732E-02	 5.4535011E-04	 2.8778399E-07	 2.1322044E-08	 6.7205426E-09	 4.9792799E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0024403E+01	 7.4271246E-01	 3.7686703E-03	 2.7922245E-04	 1.2323354E-05	 9.1304279E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8893611E-01	 1.3579403E-02	 2.3407653E-02	 5.4791822E-04	 3.0170761E-07	 2.1684629E-08	 7.0622670E-09	 5.0758626E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0484747E+01	 7.5357017E-01	 3.9417366E-03	 2.8330440E-04	 1.2889272E-05	 9.2639055E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9238312E-01	 1.3668584E-02	 2.3462638E-02	 5.5049539E-04	 3.0793372E-07	 2.1878312E-08	 7.2249373E-09	 5.1332291E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0676035E+01	 7.5851914E-01	 4.0136511E-03	 2.8516497E-04	 1.3124429E-05	 9.3247449E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9101950E-01	 1.3795914E-02	 2.3517688E-02	 5.5308163E-04	 3.0646844E-07	 2.2133930E-08	 7.2074291E-09	 5.2053885E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0600363E+01	 7.6558514E-01	 3.9852021E-03	 2.8782143E-04	 1.3031402E-05	 9.4116098E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8947269E-01	 1.3683427E-02	 2.3572802E-02	 5.5567698E-04	 3.0469916E-07	 2.2004905E-08	 7.1826129E-09	 5.1871727E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0514525E+01	 7.5934280E-01	 3.9529313E-03	 2.8547462E-04	 1.2925878E-05	 9.3348705E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8485777E-01	 1.3832745E-02	 2.3627980E-02	 5.5828145E-04	 2.9797357E-07	 2.2297100E-08	 7.0405136E-09	 5.2683545E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0258426E+01	 7.6762899E-01	 3.8566511E-03	 2.8858981E-04	 1.2611047E-05	 9.4367356E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8244677E-01	 1.3534383E-02	 2.3683223E-02	 5.6089507E-04	 2.9477485E-07	 2.1867176E-08	 6.9812186E-09	 5.1788521E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0124631E+01	 7.5107182E-01	 3.8063510E-03	 2.8236515E-04	 1.2446568E-05	 9.2331924E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8450433E-01	 1.3803783E-02	 2.3738531E-02	 5.6351785E-04	 2.9879535E-07	 2.2354522E-08	 7.0929627E-09	 5.3066352E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0238812E+01	 7.6602181E-01	 3.8492774E-03	 2.8798560E-04	 1.2586935E-05	 9.4169780E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8401271E-01	 1.3674051E-02	 2.3793903E-02	 5.6614982E-04	 2.9869430E-07	 2.2196082E-08	 7.1071031E-09	 5.2813141E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0211530E+01	 7.5882252E-01	 3.8390207E-03	 2.8527902E-04	 1.2553397E-05	 9.3284745E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8861311E-01	 1.3956590E-02	 2.3849340E-02	 5.6879099E-04	 3.0687510E-07	 2.2707489E-08	 7.3187686E-09	 5.4155860E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0466823E+01	 7.7450162E-01	 3.9349980E-03	 2.9117358E-04	 1.2867237E-05	 9.5212233E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8514996E-01	 1.3924167E-02	 2.3904841E-02	 5.7144140E-04	 3.0194157E-07	 2.2707458E-08	 7.2178651E-09	 5.4281816E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0274641E+01	 7.7270238E-01	 3.8627470E-03	 2.9049715E-04	 1.2630980E-05	 9.4991046E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8013337E-01	 1.3673910E-02	 2.3960406E-02	 5.7410106E-04	 2.9444337E-07	 2.2351173E-08	 7.0549828E-09	 5.3554319E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9962519E+00	 7.5881469E-01	 3.7580869E-03	 2.8527608E-04	 1.2288747E-05	 9.3283783E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8212308E-01	 1.3998400E-02	 2.4016036E-02	 5.7676999E-04	 2.9838689E-07	 2.2934706E-08	 7.1660704E-09	 5.5080072E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0106668E+01	 7.7682183E-01	 3.7995978E-03	 2.9204586E-04	 1.2424485E-05	 9.5497465E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8139038E-01	 1.3779431E-02	 2.4071731E-02	 5.7944822E-04	 2.9787564E-07	 2.2628305E-08	 7.1703822E-09	 5.4470247E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0066008E+01	 7.6467043E-01	 3.7843116E-03	 2.8747754E-04	 1.2374500E-05	 9.4003649E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7754505E-01	 1.3912724E-02	 2.4127490E-02	 5.8213576E-04	 2.9223629E-07	 2.2900119E-08	 7.0509281E-09	 5.5252239E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8526168E+00	 7.7206734E-01	 3.7040873E-03	 2.9025841E-04	 1.2112171E-05	 9.4912978E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8385659E-01	 1.4052303E-02	 2.4183313E-02	 5.8483264E-04	 3.0332515E-07	 2.3183380E-08	 7.3354072E-09	 5.6065094E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0202867E+01	 7.7981310E-01	 3.8357636E-03	 2.9317042E-04	 1.2542746E-05	 9.5865192E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9733867E-01	 1.4364728E-02	 2.4239201E-02	 5.8753888E-04	 3.2632019E-07	 2.3753584E-08	 7.9097407E-09	 5.7576791E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0951036E+01	 7.9715069E-01	 4.1170377E-03	 2.9968848E-04	 1.3462497E-05	 9.7996563E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9193394E-01	 1.4474549E-02	 2.4295154E-02	 5.9025451E-04	 3.1811552E-07	 2.3990436E-08	 7.7286655E-09	 5.8285133E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0651108E+01	 8.0324506E-01	 4.0042798E-03	 3.0197966E-04	 1.3093785E-05	 9.8745765E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8308213E-01	 1.3991703E-02	 2.4351171E-02	 5.9297953E-04	 3.0414399E-07	 2.3243624E-08	 7.4062623E-09	 5.6600947E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0159889E+01	 7.7645015E-01	 3.8196063E-03	 2.9190613E-04	 1.2489912E-05	 9.5451772E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8070969E-01	 1.4211891E-02	 2.4407253E-02	 5.9571398E-04	 3.0089416E-07	 2.3663783E-08	 7.3439998E-09	 5.7756794E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0028234E+01	 7.8866918E-01	 3.7701105E-03	 2.9649986E-04	 1.2328064E-05	 9.6953901E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8025502E-01	 1.4073271E-02	 2.4463399E-02	 5.9845787E-04	 3.0082753E-07	 2.3486877E-08	 7.3592639E-09	 5.7456883E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0003002E+01	 7.8097667E-01	 3.7606248E-03	 2.9360787E-04	 1.2297046E-05	 9.6008233E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8475014E-01	 1.4356829E-02	 2.4519609E-02	 6.0121123E-04	 3.0903791E-07	 2.4015161E-08	 7.5774887E-09	 5.8884235E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0252453E+01	 7.9671232E-01	 3.8544057E-03	 2.9952368E-04	 1.2603704E-05	 9.7942673E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8433248E-01	 1.4510342E-02	 2.4575884E-02	 6.0397408E-04	 3.0904694E-07	 2.4327654E-08	 7.5951019E-09	 5.9787361E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0229276E+01	 8.0523132E-01	 3.8456921E-03	 3.0272639E-04	 1.2575212E-05	 9.8989944E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9267326E-01	 1.4376901E-02	 2.4632224E-02	 6.0674645E-04	 3.2377141E-07	 2.4159189E-08	 7.9752099E-09	 5.9509454E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0692136E+01	 7.9782622E-01	 4.0197042E-03	 2.9994245E-04	 1.3144222E-05	 9.8079608E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9281701E-01	 1.4816643E-02	 2.4688628E-02	 6.0952834E-04	 3.2475491E-07	 2.4955150E-08	 8.0177530E-09	 6.1610842E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0700113E+01	 8.2222906E-01	 4.0227031E-03	 3.0911669E-04	 1.3154028E-05	 1.0107954E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8427931E-01	 1.4339544E-02	 2.4745096E-02	 6.1231979E-04	 3.1108506E-07	 2.4206830E-08	 7.6978297E-09	 5.9900035E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0226325E+01	 7.9575314E-01	 3.8445827E-03	 2.9916308E-04	 1.2571584E-05	 9.7824757E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7511733E-01	 1.4356656E-02	 2.4801629E-02	 6.1512082E-04	 2.9629394E-07	 2.4291086E-08	 7.3485725E-09	 6.0245852E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7178935E+00	 7.9670273E-01	 3.6534382E-03	 2.9952007E-04	 1.1946551E-05	 9.7941494E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8101594E-01	 1.4467891E-02	 2.4858227E-02	 6.1793145E-04	 3.0697315E-07	 2.4535156E-08	 7.6308082E-09	 6.0990046E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0045229E+01	 8.0287558E-01	 3.7764997E-03	 3.0184075E-04	 1.2348956E-05	 9.8700344E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8563041E-01	 1.4559176E-02	 2.4914889E-02	 6.2075169E-04	 3.1551609E-07	 2.4746238E-08	 7.8610484E-09	 6.1654978E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0301303E+01	 8.0794132E-01	 3.8727706E-03	 3.0374522E-04	 1.2663757E-05	 9.9323093E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8586914E-01	 1.4882543E-02	 2.4971616E-02	 6.2358158E-04	 3.1664116E-07	 2.5353458E-08	 7.9070413E-09	 6.3311681E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0314551E+01	 8.2588609E-01	 3.8777512E-03	 3.1049155E-04	 1.2680043E-05	 1.0152911E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8361435E-01	 1.4577242E-02	 2.5028407E-02	 6.2642113E-04	 3.1351134E-07	 2.4889834E-08	 7.8466894E-09	 6.2295289E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0189424E+01	 8.0894387E-01	 3.8307099E-03	 3.0412212E-04	 1.2526221E-05	 9.9446340E-07	 4.9300000E+02
