# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8883271E-01	 1.4868544E-01	 1.8153838E-01	 1.2321863E-02	 2.2107362E-02	 4.8873543E-04	 2.7379077E-07	 1.8583466E-08	 6.0527916E-09	 4.1083141E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0175230E+01	 6.9064066E-01	 3.7876950E-03	 2.5708866E-04	 1.2384597E-05	 8.4060082E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7824610E-01	 1.2374260E-02	 2.2160799E-02	 4.9110099E-04	 2.6947525E-07	 1.8707599E-08	 5.9717867E-09	 4.1457534E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9906975E+00	 6.9357748E-01	 3.7190035E-03	 2.5818188E-04	 1.2159997E-05	 8.4417532E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8344558E-01	 1.2468920E-02	 2.2214300E-02	 4.9347513E-04	 2.7800545E-07	 1.8896219E-08	 6.1756965E-09	 4.1976627E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0282128E+01	 6.9888320E-01	 3.8274875E-03	 2.6015692E-04	 1.2514707E-05	 8.5063308E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8520729E-01	 1.2599581E-02	 2.2267866E-02	 4.9585787E-04	 2.8135207E-07	 1.9140274E-08	 6.2651103E-09	 4.2621306E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0380872E+01	 7.0620677E-01	 3.8642447E-03	 2.6288309E-04	 1.2634891E-05	 8.5954683E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7909538E-01	 1.2507913E-02	 2.2321497E-02	 4.9824922E-04	 2.7272260E-07	 1.9046782E-08	 6.0875766E-09	 4.2515268E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0038299E+01	 7.0106878E-01	 3.7367231E-03	 2.6097049E-04	 1.2217935E-05	 8.5329322E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7435305E-01	 1.2258098E-02	 2.2375192E-02	 5.0064921E-04	 2.6613975E-07	 1.8711271E-08	 5.9549279E-09	 4.1866828E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7724916E+00	 6.8706663E-01	 3.6377771E-03	 2.5575824E-04	 1.1894412E-05	 8.3625076E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8057311E-01	 1.2567206E-02	 2.2428951E-02	 5.0305786E-04	 2.7629656E-07	 1.9229196E-08	 6.1970422E-09	 4.3129070E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0121126E+01	 7.0439212E-01	 3.7675552E-03	 2.6220759E-04	 1.2318746E-05	 8.5733816E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7926670E-01	 1.2591611E-02	 2.2482775E-02	 5.0547519E-04	 2.7495585E-07	 1.9312773E-08	 6.1817707E-09	 4.3420475E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0047902E+01	 7.0576002E-01	 3.7402976E-03	 2.6271679E-04	 1.2229622E-05	 8.5900308E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7593189E-01	 1.2501029E-02	 2.2536664E-02	 5.0790123E-04	 2.7048776E-07	 1.9219799E-08	 6.0958919E-09	 4.3315014E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8609856E+00	 7.0068292E-01	 3.6707187E-03	 2.6082686E-04	 1.2002121E-05	 8.5282358E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7665518E-01	 1.2653658E-02	 2.2590617E-02	 5.1033598E-04	 2.7225001E-07	 1.9501033E-08	 6.1502958E-09	 4.4054037E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9015264E+00	 7.0923777E-01	 3.6858098E-03	 2.6401137E-04	 1.2051464E-05	 8.6323596E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7779305E-01	 1.2530885E-02	 2.2644635E-02	 5.1277948E-04	 2.7465880E-07	 1.9358001E-08	 6.2195483E-09	 4.3835486E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9653037E+00	 7.0235636E-01	 3.7095507E-03	 2.6144979E-04	 1.2129090E-05	 8.5486038E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8400367E-01	 1.2999891E-02	 2.2698717E-02	 5.1523174E-04	 2.8493200E-07	 2.0130495E-08	 6.4675908E-09	 4.5693641E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0313409E+01	 7.2864415E-01	 3.8391319E-03	 2.7123533E-04	 1.2552780E-05	 8.8685609E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8503591E-01	 1.2901016E-02	 2.2752863E-02	 5.1769279E-04	 2.8721394E-07	 2.0025041E-08	 6.5349394E-09	 4.5562702E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0371266E+01	 7.2310221E-01	 3.8606689E-03	 2.6917236E-04	 1.2623200E-05	 8.8011081E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7953635E-01	 1.2950077E-02	 2.2807074E-02	 5.2016264E-04	 2.7934147E-07	 2.0149086E-08	 6.3709616E-09	 4.5954171E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0063016E+01	 7.2585206E-01	 3.7459238E-03	 2.7019599E-04	 1.2248018E-05	 8.8345774E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8593231E-01	 1.2898583E-02	 2.2861350E-02	 5.2264132E-04	 2.8998141E-07	 2.0116727E-08	 6.6293665E-09	 4.5989553E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0421509E+01	 7.2296584E-01	 3.8793717E-03	 2.6912160E-04	 1.2684352E-05	 8.7994483E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8411133E-01	 1.3004515E-02	 2.2915690E-02	 5.2512885E-04	 2.8782392E-07	 2.0330148E-08	 6.5956838E-09	 4.6587937E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0319444E+01	 7.2890333E-01	 3.8413782E-03	 2.7133181E-04	 1.2560125E-05	 8.8717154E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8362600E-01	 1.3148089E-02	 2.2970095E-02	 5.2762524E-04	 2.8774673E-07	 2.0603399E-08	 6.6095696E-09	 4.7326201E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0292241E+01	 7.3695066E-01	 3.8312521E-03	 2.7432740E-04	 1.2527016E-05	 8.9696621E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7842709E-01	 1.2820797E-02	 2.3024564E-02	 5.3013053E-04	 2.8026291E-07	 2.0138163E-08	 6.4529313E-09	 4.6367241E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0000842E+01	 7.1860589E-01	 3.7227797E-03	 2.6749862E-04	 1.2172344E-05	 8.7463820E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7938511E-01	 1.3128304E-02	 2.3079097E-02	 5.3264473E-04	 2.8243509E-07	 2.0670018E-08	 6.5183468E-09	 4.7704536E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0054539E+01	 7.3584167E-01	 3.7427683E-03	 2.7391458E-04	 1.2237701E-05	 8.9561641E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7913463E-01	 1.3003809E-02	 2.3133695E-02	 5.3516785E-04	 2.8270793E-07	 2.0522442E-08	 6.5400790E-09	 4.7475991E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0040499E+01	 7.2886375E-01	 3.7375420E-03	 2.7131708E-04	 1.2220613E-05	 8.8712337E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7701467E-01	 1.3081756E-02	 2.3188358E-02	 5.3769994E-04	 2.8002234E-07	 2.0694239E-08	 6.4932582E-09	 4.7986542E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9216755E+00	 7.3323267E-01	 3.6933103E-03	 2.7294339E-04	 1.2075988E-05	 8.9244092E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7420459E-01	 1.3045972E-02	 2.3243085E-02	 5.4024099E-04	 2.7622742E-07	 2.0686340E-08	 6.4203774E-09	 4.8081435E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.7641705E+00	 7.3122700E-01	 3.6346796E-03	 2.7219679E-04	 1.1884284E-05	 8.8999975E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7668745E-01	 1.3055253E-02	 2.3297876E-02	 5.4279105E-04	 2.8082480E-07	 2.0749855E-08	 6.5426216E-09	 4.8342755E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9033348E+00	 7.3174718E-01	 3.6864830E-03	 2.7239042E-04	 1.2053665E-05	 8.9063288E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7463159E-01	 1.3143029E-02	 2.3352732E-02	 5.4535011E-04	 2.7821078E-07	 2.0938550E-08	 6.4969818E-09	 4.8897236E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7881041E+00	 7.3666704E-01	 3.6435888E-03	 2.7422182E-04	 1.1913414E-05	 8.9662100E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7415141E-01	 1.3158706E-02	 2.3407653E-02	 5.4791822E-04	 2.7809827E-07	 2.1012827E-08	 6.5096279E-09	 4.9186095E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7611897E+00	 7.3754570E-01	 3.6335700E-03	 2.7454890E-04	 1.1880656E-05	 8.9769045E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7078935E-01	 1.3041624E-02	 2.3462638E-02	 5.5049539E-04	 2.7337013E-07	 2.0874781E-08	 6.4139843E-09	 4.8977744E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5727462E+00	 7.3098326E-01	 3.5634225E-03	 2.7210605E-04	 1.1651295E-05	 8.8970308E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7844166E-01	 1.3366583E-02	 2.3517688E-02	 5.5308163E-04	 2.8628876E-07	 2.1445118E-08	 6.7328496E-09	 5.0433959E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0001658E+01	 7.4919723E-01	 3.7230836E-03	 2.7888614E-04	 1.2173338E-05	 9.1187189E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8334630E-01	 1.3400928E-02	 2.3572802E-02	 5.5567698E-04	 2.9484705E-07	 2.1550607E-08	 6.9503711E-09	 5.0800818E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0276564E+01	 7.5112226E-01	 3.8254162E-03	 2.7960273E-04	 1.2507934E-05	 9.1421490E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8228018E-01	 1.3628890E-02	 2.3627980E-02	 5.5828145E-04	 2.9381873E-07	 2.1968505E-08	 6.9423432E-09	 5.1907140E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0216808E+01	 7.6389952E-01	 3.8031722E-03	 2.8435902E-04	 1.2435203E-05	 9.2976652E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8032309E-01	 1.3357837E-02	 2.3683223E-02	 5.6089507E-04	 2.9134367E-07	 2.1581935E-08	 6.8999573E-09	 5.1112980E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0107113E+01	 7.4870703E-01	 3.7623387E-03	 2.7870367E-04	 1.2301690E-05	 9.1127525E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7661205E-01	 1.3556892E-02	 2.3738531E-02	 5.6351785E-04	 2.8601420E-07	 2.1954694E-08	 6.7895570E-09	 5.2117219E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8991087E+00	 7.5986404E-01	 3.6849099E-03	 2.8285683E-04	 1.2048522E-05	 9.2485481E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7175426E-01	 1.3295467E-02	 2.3793903E-02	 5.6614982E-04	 2.7879606E-07	 2.1581554E-08	 6.6336463E-09	 5.1350940E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.6268293E+00	 7.4521118E-01	 3.5835548E-03	 2.7740235E-04	 1.1717122E-05	 9.0702034E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7791132E-01	 1.3598055E-02	 2.3849340E-02	 5.6879099E-04	 2.8946320E-07	 2.2124150E-08	 6.9035061E-09	 5.2764636E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9719327E+00	 7.6217127E-01	 3.7120183E-03	 2.8371569E-04	 1.2137158E-05	 9.2766301E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8667244E-01	 1.3866911E-02	 2.3904841E-02	 5.7144140E-04	 3.0442441E-07	 2.2614085E-08	 7.2772170E-09	 5.4058610E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0462994E+01	 7.7724065E-01	 3.8948141E-03	 2.8932521E-04	 1.2734844E-05	 9.4600444E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7860352E-01	 1.3517213E-02	 2.3960406E-02	 5.7410106E-04	 2.9194270E-07	 2.2095038E-08	 6.9950656E-09	 5.2940608E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0010731E+01	 7.5764003E-01	 3.7264608E-03	 2.8202895E-04	 1.2184380E-05	 9.2214789E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8327421E-01	 1.3885389E-02	 2.4016036E-02	 5.7676999E-04	 3.0027288E-07	 2.2749551E-08	 7.2113644E-09	 5.4635403E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0272523E+01	 7.7827634E-01	 3.8239121E-03	 2.8971075E-04	 1.2503016E-05	 9.4726501E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8110222E-01	 1.3746878E-02	 2.4071731E-02	 5.7944822E-04	 2.9740244E-07	 2.2574847E-08	 7.1589915E-09	 5.4341565E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0150783E+01	 7.7051277E-01	 3.7785948E-03	 2.8682078E-04	 1.2354843E-05	 9.3781571E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8073880E-01	 1.3925783E-02	 2.4127490E-02	 5.8213576E-04	 2.9749315E-07	 2.2921615E-08	 7.1777629E-09	 5.5304102E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0130413E+01	 7.8054042E-01	 3.7710122E-03	 2.9055354E-04	 1.2330050E-05	 9.5002069E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7510446E-01	 1.3721688E-02	 2.4183313E-02	 5.8483264E-04	 2.8888597E-07	 2.2637934E-08	 6.9862198E-09	 5.4746025E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8146084E+00	 7.6910090E-01	 3.6534549E-03	 2.8629522E-04	 1.1945674E-05	 9.3609728E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7823117E-01	 1.3750548E-02	 2.4239201E-02	 5.8753888E-04	 2.9472393E-07	 2.2737973E-08	 7.1438728E-09	 5.5115031E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9898607E+00	 7.7071849E-01	 3.7186920E-03	 2.8689736E-04	 1.2158979E-05	 9.3806610E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8408807E-01	 1.4165660E-02	 2.4295154E-02	 5.9025451E-04	 3.0511162E-07	 2.3478476E-08	 7.4127337E-09	 5.7041319E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0318140E+01	 7.9398551E-01	 3.8408929E-03	 2.9555843E-04	 1.2558538E-05	 9.6638514E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8136533E-01	 1.3905276E-02	 2.4351171E-02	 5.9297953E-04	 3.0129197E-07	 2.3100049E-08	 7.3368122E-09	 5.6251323E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0165530E+01	 7.7939098E-01	 3.7840844E-03	 2.9012567E-04	 1.2372792E-05	 9.4862167E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8457480E-01	 1.4255862E-02	 2.4407253E-02	 5.9571398E-04	 3.0732984E-07	 2.3736999E-08	 7.5010771E-09	 5.7935494E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0345421E+01	 7.9904135E-01	 3.8510481E-03	 2.9744045E-04	 1.2591743E-05	 9.7253877E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8453189E-01	 1.4107369E-02	 2.4463399E-02	 5.9845787E-04	 3.0796520E-07	 2.3543784E-08	 7.5338756E-09	 5.7596097E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0343016E+01	 7.9071833E-01	 3.8501528E-03	 2.9434223E-04	 1.2588815E-05	 9.6240855E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7474236E-01	 1.3938147E-02	 2.4519609E-02	 6.0121123E-04	 2.9229755E-07	 2.3314818E-08	 7.1670216E-09	 5.7167022E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7943126E+00	 7.8123342E-01	 3.6458999E-03	 2.9081151E-04	 1.1920971E-05	 9.5086416E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7317695E-01	 1.4133424E-02	 2.4575884E-02	 6.0397408E-04	 2.9034388E-07	 2.3695724E-08	 7.1354575E-09	 5.8234336E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7065713E+00	 7.9217870E-01	 3.6132385E-03	 2.9488585E-04	 1.1814178E-05	 9.6418601E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8554122E-01	 1.4082653E-02	 2.4632224E-02	 6.0674645E-04	 3.1178660E-07	 2.3664728E-08	 7.6799973E-09	 5.8291488E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0399589E+01	 7.8933296E-01	 3.8712118E-03	 2.9382653E-04	 1.2657672E-05	 9.6072237E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7939830E-01	 1.4327700E-02	 2.4688628E-02	 6.0952834E-04	 3.0215424E-07	 2.4131642E-08	 7.4597737E-09	 5.9577712E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0055278E+01	 8.0306787E-01	 3.7430433E-03	 2.9893931E-04	 1.2238600E-05	 9.7743957E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8026205E-01	 1.4188737E-02	 2.4745096E-02	 6.1231979E-04	 3.0430346E-07	 2.3952250E-08	 7.5300184E-09	 5.9270074E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0103691E+01	 7.9527898E-01	 3.7610651E-03	 2.9603992E-04	 1.2297526E-05	 9.6795946E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7600787E-01	 1.4313763E-02	 2.4801629E-02	 6.1512082E-04	 2.9780071E-07	 2.4218512E-08	 7.3859429E-09	 6.0065856E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8652445E+00	 8.0228668E-01	 3.6723040E-03	 2.9864851E-04	 1.2007304E-05	 9.7648876E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7584383E-01	 1.4272707E-02	 2.4858227E-02	 6.1793145E-04	 2.9820210E-07	 2.4204155E-08	 7.4127755E-09	 6.0167237E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8560498E+00	 7.9998548E-01	 3.6688813E-03	 2.9779190E-04	 1.1996113E-05	 9.7368790E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7421135E-01	 1.4136542E-02	 2.4914889E-02	 6.2075169E-04	 2.9610711E-07	 2.4027886E-08	 7.3774756E-09	 5.9865211E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7645494E+00	 7.9235342E-01	 3.6348206E-03	 2.9495089E-04	 1.1884745E-05	 9.6439868E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7377728E-01	 1.4457286E-02	 2.4971616E-02	 6.2358158E-04	 2.9604181E-07	 2.4629004E-08	 7.3926423E-09	 6.1502602E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7402196E+00	 8.1033117E-01	 3.6257639E-03	 3.0164305E-04	 1.1855133E-05	 9.8627997E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7190363E-01	 1.4145784E-02	 2.5028407E-02	 6.2642113E-04	 2.9351592E-07	 2.4153143E-08	 7.3462359E-09	 6.0451469E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.6352015E+00	 7.9287147E-01	 3.5866713E-03	 2.9514373E-04	 1.1727312E-05	 9.6502920E-07	 4.9300000E+02
