# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786695E-01	 1.7016295E-03	 1.3474685E-01	 1.8156713E-02	 1.2217148E-04	 1.2384247E-06	 1.6462222E-05	 1.6687383E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3113078E+02	 7.4113078E+00	 2.7647002E-01	 2.8025142E-03	 9.0667413E-04	 9.1907511E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6769298E-01	 1.6998897E-03	 1.3585735E-01	 1.8457220E-02	 1.2305068E-04	 1.2473545E-06	 1.6717340E-05	 1.6946228E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3037302E+02	 7.4037302E+00	 2.7618348E-01	 2.7996489E-03	 9.0573444E-04	 9.1813542E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6783159E-01	 1.7012758E-03	 1.3697241E-01	 1.8761442E-02	 1.2416318E-04	 1.2586177E-06	 1.7006930E-05	 1.7239591E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3097674E+02	 7.4097674E+00	 2.7641177E-01	 2.8019318E-03	 9.0648311E-04	 9.1888409E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6760262E-01	 1.6989861E-03	 1.3809203E-01	 1.9069409E-02	 1.2500731E-04	 1.2671979E-06	 1.7262513E-05	 1.7498993E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2997947E+02	 7.3997947E+00	 2.7603466E-01	 2.7981607E-03	 9.0524640E-04	 9.1764738E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6735034E-01	 1.6964633E-03	 1.3921620E-01	 1.9381150E-02	 1.2583527E-04	 1.2756168E-06	 1.7518308E-05	 1.7758653E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2888068E+02	 7.3888068E+00	 2.7561917E-01	 2.7940057E-03	 9.0388379E-04	 9.1628478E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6711486E-01	 1.6941086E-03	 1.4034493E-01	 1.9696698E-02	 1.2667701E-04	 1.2841743E-06	 1.7778476E-05	 1.8022734E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2785511E+02	 7.3785511E+00	 2.7523136E-01	 2.7901276E-03	 9.0261198E-04	 9.1501296E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6729756E-01	 1.6959355E-03	 1.4147821E-01	 2.0016083E-02	 1.2783953E-04	 1.2959400E-06	 1.8086507E-05	 1.8334726E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2865082E+02	 7.3865082E+00	 2.7553225E-01	 2.7931365E-03	 9.0359874E-04	 9.1599972E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6654042E-01	 1.6883641E-03	 1.4261604E-01	 2.0339336E-02	 1.2828446E-04	 1.3005304E-06	 1.8295422E-05	 1.8547649E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2535315E+02	 7.3535315E+00	 2.7428527E-01	 2.7806667E-03	 8.9950931E-04	 9.1191029E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6693787E-01	 1.6923386E-03	 1.4375843E-01	 2.0666487E-02	 1.2962065E-04	 1.3140340E-06	 1.8634062E-05	 1.8890347E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2708421E+02	 7.3708421E+00	 2.7493985E-01	 2.7872125E-03	 9.0165599E-04	 9.1405697E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6762651E-01	 1.6992250E-03	 1.4490538E-01	 2.0997569E-02	 1.3119377E-04	 1.3299074E-06	 1.9010684E-05	 1.9271074E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3008354E+02	 7.4008354E+00	 2.7607402E-01	 2.7985542E-03	 9.0537545E-04	 9.1777644E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6774968E-01	 1.7004567E-03	 1.4605688E-01	 2.1332612E-02	 1.3233348E-04	 1.3414473E-06	 1.9328216E-05	 1.9592761E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3062001E+02	 7.4062001E+00	 2.7627688E-01	 2.8005828E-03	 9.0604073E-04	 9.1844171E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745966E-01	 1.6975565E-03	 1.4721294E-01	 2.1671649E-02	 1.3315031E-04	 1.3497590E-06	 1.9601448E-05	 1.9870198E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2935683E+02	 7.3935683E+00	 2.7579922E-01	 2.7958062E-03	 9.0447426E-04	 9.1687524E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6715063E-01	 1.6944662E-03	 1.4837355E-01	 2.2014710E-02	 1.3395240E-04	 1.3579238E-06	 1.9874993E-05	 2.0147997E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2801089E+02	 7.3801089E+00	 2.7529026E-01	 2.7907167E-03	 9.0280516E-04	 9.1520614E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6731029E-01	 1.6960628E-03	 1.4953871E-01	 2.2361827E-02	 1.3513328E-04	 1.3698770E-06	 2.0207656E-05	 2.0484965E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2870628E+02	 7.3870628E+00	 2.7555322E-01	 2.7933462E-03	 9.0366752E-04	 9.1606850E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6817238E-01	 1.7046837E-03	 1.5070843E-01	 2.2713032E-02	 1.3689205E-04	 1.3876098E-06	 2.0630786E-05	 2.0912450E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3246102E+02	 7.4246102E+00	 2.7697304E-01	 2.8075444E-03	 9.0832376E-04	 9.2072474E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6960004E-01	 1.7189603E-03	 1.5188271E-01	 2.3068357E-02	 1.3912984E-04	 1.4101334E-06	 2.1131418E-05	 2.1417488E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3867909E+02	 7.4867909E+00	 2.7932434E-01	 2.8310575E-03	 9.1603479E-04	 9.2843577E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7036779E-01	 1.7266378E-03	 1.5306154E-01	 2.3427834E-02	 1.4084440E-04	 1.4274251E-06	 2.1557860E-05	 2.1848389E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4202297E+02	 7.5202297E+00	 2.8058880E-01	 2.8437020E-03	 9.2018153E-04	 9.3258251E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7146058E-01	 1.7375658E-03	 1.5424492E-01	 2.3791496E-02	 1.4284373E-04	 1.4475652E-06	 2.2032920E-05	 2.2327958E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4678253E+02	 7.5678253E+00	 2.8238858E-01	 2.8616998E-03	 9.2608385E-04	 9.3848484E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7272445E-01	 1.7502044E-03	 1.5543286E-01	 2.4159375E-02	 1.4500490E-04	 1.4693242E-06	 2.2538526E-05	 2.2838126E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5228719E+02	 7.6228719E+00	 2.8447012E-01	 2.8825152E-03	 9.3291017E-04	 9.4531116E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7528765E-01	 1.7758364E-03	 1.5662536E-01	 2.4531502E-02	 1.4828574E-04	 1.5022805E-06	 2.3225307E-05	 2.3529522E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6345101E+02	 7.7345101E+00	 2.8869160E-01	 2.9247301E-03	 9.4675440E-04	 9.5915538E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7683021E-01	 1.7912620E-03	 1.5782240E-01	 2.4907911E-02	 1.5073397E-04	 1.5269112E-06	 2.3789197E-05	 2.4098079E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7016949E+02	 7.8016949E+00	 2.9123213E-01	 2.9501354E-03	 9.5508598E-04	 9.6748697E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7758296E-01	 1.7987895E-03	 1.5902401E-01	 2.5288635E-02	 1.5252815E-04	 1.5450020E-06	 2.4255637E-05	 2.4569241E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7344804E+02	 7.8344804E+00	 2.9247188E-01	 2.9625329E-03	 9.5915170E-04	 9.7155268E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7729860E-01	 1.7959459E-03	 1.6023016E-01	 2.5673705E-02	 1.5343895E-04	 1.5542596E-06	 2.4585547E-05	 2.4903927E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7220955E+02	 7.8220955E+00	 2.9200356E-01	 2.9578496E-03	 9.5761585E-04	 9.7001684E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7435490E-01	 1.7665089E-03	 1.6144088E-01	 2.6063156E-02	 1.5203153E-04	 1.5403356E-06	 2.4544104E-05	 2.4867313E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.5938850E+02	 7.6938850E+00	 2.8715541E-01	 2.9093681E-03	 9.4171649E-04	 9.5411747E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7260309E-01	 1.7489908E-03	 1.6265614E-01	 2.6457021E-02	 1.5163695E-04	 1.5365404E-06	 2.4664681E-05	 2.4992774E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5175860E+02	 7.6175860E+00	 2.8427023E-01	 2.8805164E-03	 9.3225467E-04	 9.4465565E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7105383E-01	 1.7334982E-03	 1.6387596E-01	 2.6855331E-02	 1.5140285E-04	 1.5343508E-06	 2.4811289E-05	 2.5144321E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4501094E+02	 7.5501094E+00	 2.8171867E-01	 2.8550007E-03	 9.2388690E-04	 9.3628788E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6906265E-01	 1.7135864E-03	 1.6510034E-01	 2.7258122E-02	 1.5075845E-04	 1.5280585E-06	 2.4890270E-05	 2.5228298E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3633854E+02	 7.4633854E+00	 2.7843929E-01	 2.8222069E-03	 9.1313227E-04	 9.2553326E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6814780E-01	 1.7044379E-03	 1.6632927E-01	 2.7665425E-02	 1.5105875E-04	 1.5312139E-06	 2.5125491E-05	 2.5468569E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3235398E+02	 7.4235398E+00	 2.7693256E-01	 2.8071397E-03	 9.0819102E-04	 9.2059200E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6735809E-01	 1.6965408E-03	 1.6756275E-01	 2.8077275E-02	 1.5146427E-04	 1.5354221E-06	 2.5379770E-05	 2.5727955E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2891444E+02	 7.3891444E+00	 2.7563194E-01	 2.7941334E-03	 9.0392566E-04	 9.1632664E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6586094E-01	 1.6815693E-03	 1.6880079E-01	 2.8493706E-02	 1.5121839E-04	 1.5331168E-06	 2.5525783E-05	 2.5879133E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2239374E+02	 7.3239374E+00	 2.7316620E-01	 2.7694760E-03	 8.9583935E-04	 9.0824033E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6584903E-01	 1.6814502E-03	 1.7004338E-01	 2.8914751E-02	 1.5232061E-04	 1.5442932E-06	 2.5901112E-05	 2.6259683E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2234186E+02	 7.3234186E+00	 2.7314658E-01	 2.7692798E-03	 8.9577501E-04	 9.0817600E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6560618E-01	 1.6790217E-03	 1.7129053E-01	 2.9340445E-02	 1.5321309E-04	 1.5533727E-06	 2.6243952E-05	 2.6607802E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2128413E+02	 7.3128413E+00	 2.7274661E-01	 2.7652801E-03	 8.9446332E-04	 9.0686431E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6558982E-01	 1.6788581E-03	 1.7254223E-01	 2.9770820E-02	 1.5431745E-04	 1.5645715E-06	 2.6626277E-05	 2.6995464E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2121290E+02	 7.3121290E+00	 2.7271967E-01	 2.7650107E-03	 8.9437499E-04	 9.0677597E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6569345E-01	 1.6798944E-03	 1.7379848E-01	 3.0205912E-02	 1.5553829E-04	 1.5769356E-06	 2.7032319E-05	 2.7406902E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2166423E+02	 7.3166423E+00	 2.7289034E-01	 2.7667174E-03	 8.9493468E-04	 9.0733567E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6521275E-01	 1.6750874E-03	 1.7505929E-01	 3.0645755E-02	 1.5621212E-04	 1.5838303E-06	 2.7346383E-05	 2.7726420E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1957059E+02	 7.2957059E+00	 2.7209865E-01	 2.7588005E-03	 8.9233836E-04	 9.0473934E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6473908E-01	 1.6703507E-03	 1.7632465E-01	 3.1090383E-02	 1.5689015E-04	 1.5907675E-06	 2.7663601E-05	 2.8049152E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1750755E+02	 7.2750755E+00	 2.7131853E-01	 2.7509993E-03	 8.8977999E-04	 9.0218098E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6419492E-01	 1.6649092E-03	 1.7759457E-01	 3.1539831E-02	 1.5749814E-04	 1.5970048E-06	 2.7970814E-05	 2.8361939E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1513755E+02	 7.2513755E+00	 2.7042234E-01	 2.7420374E-03	 8.8684095E-04	 8.9924194E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6462095E-01	 1.6691694E-03	 1.7886904E-01	 3.1994133E-02	 1.5903997E-04	 1.6125813E-06	 2.8447327E-05	 2.8844086E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1699307E+02	 7.2699307E+00	 2.7112398E-01	 2.7490539E-03	 8.8914199E-04	 9.0154297E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6433776E-01	 1.6663375E-03	 1.8014806E-01	 3.2453325E-02	 1.5990166E-04	 1.6213568E-06	 2.8805975E-05	 2.9208428E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1575967E+02	 7.2575967E+00	 2.7065758E-01	 2.7443899E-03	 8.8761244E-04	 9.0001343E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6519870E-01	 1.6749469E-03	 1.8143164E-01	 3.2917441E-02	 1.6188465E-04	 1.6413458E-06	 2.9370997E-05	 2.9779206E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1950939E+02	 7.2950939E+00	 2.7207551E-01	 2.7585691E-03	 8.9226247E-04	 9.0466345E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6462342E-01	 1.6691941E-03	 1.8271977E-01	 3.3386516E-02	 1.6246626E-04	 1.6473216E-06	 2.9685798E-05	 3.0099824E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1700382E+02	 7.2700382E+00	 2.7112805E-01	 2.7490945E-03	 8.8915531E-04	 9.0155630E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6470859E-01	 1.6700458E-03	 1.8401246E-01	 3.3860585E-02	 1.6370030E-04	 1.6598224E-06	 3.0122896E-05	 3.0542800E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1737477E+02	 7.2737477E+00	 2.7126832E-01	 2.7504972E-03	 8.8961533E-04	 9.0201631E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6431686E-01	 1.6661285E-03	 1.8530970E-01	 3.4339685E-02	 1.6446227E-04	 1.6676029E-06	 3.0476454E-05	 3.0902300E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1566862E+02	 7.2566862E+00	 2.7062315E-01	 2.7440456E-03	 8.8749953E-04	 8.9990051E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6396821E-01	 1.6626420E-03	 1.8661149E-01	 3.4823849E-02	 1.6526620E-04	 1.6758037E-06	 3.0840573E-05	 3.1272423E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1415010E+02	 7.2415010E+00	 2.7004894E-01	 2.7383035E-03	 8.8561643E-04	 8.9801741E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6371973E-01	 1.6601572E-03	 1.8791784E-01	 3.5313114E-02	 1.6617092E-04	 1.6850129E-06	 3.1226481E-05	 3.1664398E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1306786E+02	 7.2306786E+00	 2.6963970E-01	 2.7342111E-03	 8.8427434E-04	 8.9667532E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6403524E-01	 1.6633123E-03	 1.8922874E-01	 3.5807516E-02	 1.6765259E-04	 1.6999921E-06	 3.1724688E-05	 3.2168737E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1444205E+02	 7.2444205E+00	 2.7015934E-01	 2.7394074E-03	 8.8597847E-04	 8.9837945E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6373488E-01	 1.6603087E-03	 1.9054419E-01	 3.6307090E-02	 1.6850893E-04	 1.7087187E-06	 3.2108398E-05	 3.2558642E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1313384E+02	 7.2313384E+00	 2.6966465E-01	 2.7344606E-03	 8.8435616E-04	 8.9675714E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6341278E-01	 1.6570877E-03	 1.9186420E-01	 3.6811872E-02	 1.6934250E-04	 1.7172181E-06	 3.2490764E-05	 3.2947268E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1173098E+02	 7.2173098E+00	 2.6913417E-01	 2.7291558E-03	 8.8261647E-04	 8.9501745E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6348814E-01	 1.6578413E-03	 1.9318876E-01	 3.7321898E-02	 1.7059022E-04	 1.7298595E-06	 3.2956114E-05	 3.3418942E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1205922E+02	 7.2205922E+00	 2.6925830E-01	 2.7303970E-03	 8.8302352E-04	 8.9542450E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6385899E-01	 1.6615498E-03	 1.9451788E-01	 3.7837204E-02	 1.7215348E-04	 1.7456570E-06	 3.3486930E-05	 3.3956148E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1367442E+02	 7.2367442E+00	 2.6986907E-01	 2.7365047E-03	 8.8502653E-04	 8.9742752E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6366504E-01	 1.6596103E-03	 1.9585154E-01	 3.8357828E-02	 1.7312864E-04	 1.7555740E-06	 3.3907512E-05	 3.4383187E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1282967E+02	 7.2282967E+00	 2.6954963E-01	 2.7333104E-03	 8.8397895E-04	 8.9637994E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6349806E-01	 1.6579405E-03	 1.9718977E-01	 3.8883804E-02	 1.7413376E-04	 1.7657911E-06	 3.4337395E-05	 3.4819593E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1210239E+02	 7.2210239E+00	 2.6927462E-01	 2.7305603E-03	 8.8307706E-04	 8.9547805E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6374660E-01	 1.6604260E-03	 1.9853254E-01	 3.9415170E-02	 1.7558605E-04	 1.7804805E-06	 3.4859545E-05	 3.5348332E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1318493E+02	 7.2318493E+00	 2.6968397E-01	 2.7346538E-03	 8.8441951E-04	 8.9682050E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6332499E-01	 1.6562098E-03	 1.9987987E-01	 3.9951962E-02	 1.7632249E-04	 1.7880119E-06	 3.5243315E-05	 3.5738759E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1134861E+02	 7.2134861E+00	 2.6898959E-01	 2.7277099E-03	 8.8214230E-04	 8.9454328E-06	 6.3600000E+02
