# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7529398E-01	 1.7756469E-03	 8.1544952E-02	 6.6495792E-03	 7.7205830E-05	 7.8205933E-07	 6.2957457E-06	 6.3772991E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7197885E+02	 7.8197885E+00	 2.8979371E-01	 2.9354761E-03	 9.4678859E-04	 9.5905302E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7584629E-01	 1.7811700E-03	 8.2409429E-02	 6.7913140E-03	 7.8270144E-05	 7.9280850E-07	 6.4501979E-06	 6.5334895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7441118E+02	 7.8441118E+00	 2.9070678E-01	 2.9446069E-03	 9.4977171E-04	 9.6203615E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7609751E-01	 1.7836822E-03	 8.3278462E-02	 6.9353023E-03	 7.9208526E-05	 8.0229889E-07	 6.5963642E-06	 6.6814218E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7551752E+02	 7.8551752E+00	 2.9112209E-01	 2.9487600E-03	 9.5112858E-04	 9.6339301E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7619873E-01	 1.7846944E-03	 8.4152053E-02	 7.0815680E-03	 8.0085426E-05	 8.1117503E-07	 6.7393530E-06	 6.8262044E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7596326E+02	 7.8596326E+00	 2.9128942E-01	 2.9504333E-03	 9.5167525E-04	 9.6393969E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7575268E-01	 1.7802339E-03	 8.5030200E-02	 7.2301349E-03	 8.0716286E-05	 8.1759133E-07	 6.8633219E-06	 6.9519954E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7399892E+02	 7.8399892E+00	 2.9055202E-01	 2.9430593E-03	 9.4926609E-04	 9.6153053E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7493476E-01	 1.7720547E-03	 8.5912904E-02	 7.3810271E-03	 8.1174667E-05	 8.2228341E-07	 6.9739514E-06	 7.0644755E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7039686E+02	 7.8039686E+00	 2.8919984E-01	 2.9295375E-03	 9.4484837E-04	 9.5711281E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7437948E-01	 1.7665019E-03	 8.6800165E-02	 7.5342686E-03	 8.1752668E-05	 8.2817223E-07	 7.0961450E-06	 7.1885486E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6795146E+02	 7.7795146E+00	 2.8828186E-01	 2.9203577E-03	 9.4184923E-04	 9.5411366E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7514386E-01	 1.7741457E-03	 8.7691982E-02	 7.6898837E-03	 8.2954667E-05	 8.4030160E-07	 7.2744592E-06	 7.3687713E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7131775E+02	 7.8131775E+00	 2.8954554E-01	 2.9329944E-03	 9.4597779E-04	 9.5824222E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7385548E-01	 1.7612619E-03	 8.8588356E-02	 7.8478968E-03	 8.3186151E-05	 8.4272637E-07	 7.3693244E-06	 7.4655744E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6564381E+02	 7.7564381E+00	 2.8741559E-01	 2.9116950E-03	 9.3901902E-04	 9.5128346E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7386581E-01	 1.7613652E-03	 8.9489287E-02	 8.0083325E-03	 8.4037135E-05	 8.5134670E-07	 7.5204233E-06	 7.6186409E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6568929E+02	 7.7568929E+00	 2.8743267E-01	 2.9118657E-03	 9.3907481E-04	 9.5133924E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7394312E-01	 1.7621383E-03	 9.0394774E-02	 8.1712152E-03	 8.4925201E-05	 8.6033842E-07	 7.6767944E-06	 7.7770097E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6602976E+02	 7.7602976E+00	 2.8756047E-01	 2.9131438E-03	 9.3949237E-04	 9.5175681E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7347355E-01	 1.7574426E-03	 9.1304818E-02	 8.3365698E-03	 8.5548612E-05	 8.6668414E-07	 7.8110004E-06	 7.9132438E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6396182E+02	 7.7396182E+00	 2.8678419E-01	 2.9053810E-03	 9.3695616E-04	 9.4922059E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7456841E-01	 1.7683912E-03	 9.2219419E-02	 8.5044212E-03	 8.6950894E-05	 8.8081913E-07	 8.0185609E-06	 8.1228628E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6878350E+02	 7.7878350E+00	 2.8859420E-01	 2.9234811E-03	 9.4286968E-04	 9.5513411E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7430413E-01	 1.7657484E-03	 9.3138576E-02	 8.6747944E-03	 8.7684594E-05	 8.8826886E-07	 8.1668182E-06	 8.2732097E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6761965E+02	 7.7761965E+00	 2.8815731E-01	 2.9191121E-03	 9.4144229E-04	 9.5370672E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7438613E-01	 1.7665684E-03	 9.4062290E-02	 8.8477144E-03	 8.8595875E-05	 8.9749496E-07	 8.3335309E-06	 8.4420431E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6798076E+02	 7.7798076E+00	 2.8829286E-01	 2.9204677E-03	 9.4188516E-04	 9.5414960E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7347519E-01	 1.7574590E-03	 9.4990560E-02	 9.0232065E-03	 8.9002835E-05	 9.0167841E-07	 8.4544291E-06	 8.5650937E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6396907E+02	 7.7396907E+00	 2.8678691E-01	 2.9054082E-03	 9.3696505E-04	 9.4922949E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7338467E-01	 1.7565538E-03	 9.5923387E-02	 9.2012961E-03	 8.9829961E-05	 9.1006407E-07	 8.6167941E-06	 8.7296428E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6357041E+02	 7.7357041E+00	 2.8663726E-01	 2.9039117E-03	 9.3647612E-04	 9.4874056E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7316275E-01	 1.7543346E-03	 9.6860770E-02	 9.3820087E-03	 9.0591699E-05	 9.1779642E-07	 8.7747817E-06	 8.8898468E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6259310E+02	 7.7259310E+00	 2.8627039E-01	 2.9002429E-03	 9.3527751E-04	 9.4754194E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7275965E-01	 1.7503036E-03	 9.7802709E-02	 9.5653699E-03	 9.1259738E-05	 9.2459233E-07	 8.9254496E-06	 9.0427635E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6081789E+02	 7.7081789E+00	 2.8560399E-01	 2.8935789E-03	 9.3310030E-04	 9.4536474E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7280802E-01	 1.7507873E-03	 9.8749205E-02	 9.7514055E-03	 9.2168711E-05	 9.3379814E-07	 9.1015869E-06	 9.2211824E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6103090E+02	 7.7103090E+00	 2.8568395E-01	 2.8943785E-03	 9.3336155E-04	 9.4562598E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7343659E-01	 1.7570730E-03	 9.9700257E-02	 9.9401413E-03	 9.3394868E-05	 9.4617636E-07	 9.3114924E-06	 9.4334026E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6379906E+02	 7.7379906E+00	 2.8672309E-01	 2.9047700E-03	 9.3675654E-04	 9.4902098E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7303074E-01	 1.7530145E-03	 1.0065587E-01	 1.0131603E-02	 9.4069396E-05	 9.5303884E-07	 9.4686365E-06	 9.5928950E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6201172E+02	 7.7201172E+00	 2.8605214E-01	 2.8980605E-03	 9.3456447E-04	 9.4682891E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7183686E-01	 1.7410757E-03	 1.0161603E-01	 1.0325818E-02	 9.4311484E-05	 9.5557747E-07	 9.5835586E-06	 9.7101990E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5675402E+02	 7.6675402E+00	 2.8407845E-01	 2.8783235E-03	 9.2811619E-04	 9.4038063E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7124615E-01	 1.7351686E-03	 1.0258075E-01	 1.0522811E-02	 9.4879571E-05	 9.6137666E-07	 9.7328177E-06	 9.8618740E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5415257E+02	 7.6415257E+00	 2.8310189E-01	 2.8685580E-03	 9.2492567E-04	 9.3719011E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7214970E-01	 1.7442041E-03	 1.0355003E-01	 1.0722609E-02	 9.6281423E-05	 9.7551406E-07	 9.9699442E-06	 1.0101451E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5813171E+02	 7.6813171E+00	 2.8459562E-01	 2.8834953E-03	 9.2980585E-04	 9.4207029E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168947E-01	 1.7396018E-03	 1.0452386E-01	 1.0925238E-02	 9.6927079E-05	 9.8209005E-07	 1.0131193E-05	 1.0265185E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5610491E+02	 7.6610491E+00	 2.8383478E-01	 2.8758868E-03	 9.2732010E-04	 9.3958454E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7204553E-01	 1.7431624E-03	 1.0550225E-01	 1.1130725E-02	 9.8037252E-05	 9.9331177E-07	 1.0343151E-05	 1.0479663E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5767295E+02	 7.6767295E+00	 2.8442340E-01	 2.8817731E-03	 9.2924321E-04	 9.4150764E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7186764E-01	 1.7413835E-03	 1.0648520E-01	 1.1339098E-02	 9.8848339E-05	 1.0015432E-06	 1.0525885E-05	 1.0664953E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5688956E+02	 7.6688956E+00	 2.8412933E-01	 2.8788324E-03	 9.2828243E-04	 9.4054687E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7191992E-01	 1.7419063E-03	 1.0747270E-01	 1.1550381E-02	 9.9795366E-05	 1.0111346E-06	 1.0725277E-05	 1.0866936E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5711979E+02	 7.6711979E+00	 2.8421575E-01	 2.8796966E-03	 9.2856479E-04	 9.4082923E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7198897E-01	 1.7425967E-03	 1.0846476E-01	 1.1764604E-02	 1.0075700E-04	 1.0208726E-06	 1.0928584E-05	 1.1072870E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5742386E+02	 7.6742386E+00	 2.8432990E-01	 2.8808381E-03	 9.2893771E-04	 9.4120215E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7094851E-01	 1.7321922E-03	 1.0946137E-01	 1.1981792E-02	 1.0106766E-04	 1.0241015E-06	 1.1063005E-05	 1.1209955E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5284179E+02	 7.6284179E+00	 2.8260983E-01	 2.8636374E-03	 9.2331807E-04	 9.3558250E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7139727E-01	 1.7366798E-03	 1.1046254E-01	 1.2201973E-02	 1.0225980E-04	 1.0361456E-06	 1.1295878E-05	 1.1445528E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5481809E+02	 7.6481809E+00	 2.8335172E-01	 2.8710562E-03	 9.2574188E-04	 9.3800632E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7213460E-01	 1.7440531E-03	 1.1146827E-01	 1.2425175E-02	 1.0363476E-04	 1.0500186E-06	 1.1551987E-05	 1.1704375E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5806523E+02	 7.6806523E+00	 2.8457066E-01	 2.8832457E-03	 9.2972432E-04	 9.4198876E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7253124E-01	 1.7480195E-03	 1.1247855E-01	 1.2651425E-02	 1.0481501E-04	 1.0619449E-06	 1.1789440E-05	 1.1944603E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5981197E+02	 7.6981197E+00	 2.8522638E-01	 2.8898028E-03	 9.3186661E-04	 9.4413104E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7384470E-01	 1.7611541E-03	 1.1349339E-01	 1.2880749E-02	 1.0656585E-04	 1.0795778E-06	 1.2094519E-05	 1.2252494E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6559636E+02	 7.7559636E+00	 2.8739778E-01	 2.9115169E-03	 9.3896083E-04	 9.5122527E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7385779E-01	 1.7612850E-03	 1.1451278E-01	 1.3113178E-02	 1.0753111E-04	 1.0893554E-06	 1.2313687E-05	 1.2474512E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6565397E+02	 7.7565397E+00	 2.8741941E-01	 2.9117331E-03	 9.3903149E-04	 9.5129592E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7522518E-01	 1.7749589E-03	 1.1553673E-01	 1.3348737E-02	 1.0934593E-04	 1.1076292E-06	 1.2633471E-05	 1.2797186E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7167584E+02	 7.8167584E+00	 2.8967996E-01	 2.9343387E-03	 9.4641697E-04	 9.5868141E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7648727E-01	 1.7875798E-03	 1.1656524E-01	 1.3587455E-02	 1.1111392E-04	 1.1254353E-06	 1.2952021E-05	 1.3118663E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7723400E+02	 7.8723400E+00	 2.9176644E-01	 2.9552035E-03	 9.5323374E-04	 9.6549818E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7770192E-01	 1.7997263E-03	 1.1759830E-01	 1.3829360E-02	 1.1287017E-04	 1.1431244E-06	 1.3273340E-05	 1.3442949E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8258318E+02	 7.9258318E+00	 2.9377447E-01	 2.9752838E-03	 9.5979420E-04	 9.7205864E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7934864E-01	 1.8161935E-03	 1.1863592E-01	 1.4074481E-02	 1.1492124E-04	 1.1637624E-06	 1.3633787E-05	 1.3806402E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8983521E+02	 7.9983521E+00	 2.9649682E-01	 3.0025073E-03	 9.6868842E-04	 9.8095285E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7901729E-01	 1.8128800E-03	 1.1967809E-01	 1.4322845E-02	 1.1571659E-04	 1.1718438E-06	 1.3848741E-05	 1.4024402E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8837595E+02	 7.9837595E+00	 2.9594903E-01	 2.9970293E-03	 9.6689871E-04	 9.7916315E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7778786E-01	 1.8005857E-03	 1.2072482E-01	 1.4574482E-02	 1.1592702E-04	 1.1740765E-06	 1.3995269E-05	 1.4174017E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8296168E+02	 7.9296168E+00	 2.9391656E-01	 2.9767047E-03	 9.6025842E-04	 9.7252286E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7647637E-01	 1.7874708E-03	 1.2177610E-01	 1.4829419E-02	 1.1607392E-04	 1.1756743E-06	 1.4135030E-05	 1.4316904E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7718598E+02	 7.8718598E+00	 2.9174842E-01	 2.9550232E-03	 9.5317484E-04	 9.6543928E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7440998E-01	 1.7668069E-03	 1.2283194E-01	 1.5087686E-02	 1.1570941E-04	 1.1721587E-06	 1.4212811E-05	 1.4397853E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6808579E+02	 7.7808579E+00	 2.8833229E-01	 2.9208620E-03	 9.4201397E-04	 9.5427841E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7216851E-01	 1.7443922E-03	 1.2389234E-01	 1.5349312E-02	 1.1520841E-04	 1.1672788E-06	 1.4273439E-05	 1.4461690E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5821454E+02	 7.6821454E+00	 2.8462671E-01	 2.8838062E-03	 9.2990744E-04	 9.4217188E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7192032E-01	 1.7419103E-03	 1.2495729E-01	 1.5614325E-02	 1.1603121E-04	 1.1756374E-06	 1.4498946E-05	 1.4690447E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5712156E+02	 7.6712156E+00	 2.8421642E-01	 2.8797033E-03	 9.2856697E-04	 9.4083141E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7125491E-01	 1.7352562E-03	 1.2602680E-01	 1.5882754E-02	 1.1657138E-04	 1.1811703E-06	 1.4691118E-05	 1.4885911E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5419114E+02	 7.6419114E+00	 2.8311637E-01	 2.8687028E-03	 9.2497297E-04	 9.3723741E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7026242E-01	 1.7253313E-03	 1.2710086E-01	 1.6154629E-02	 1.1688353E-04	 1.1844235E-06	 1.4855997E-05	 1.5054124E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4982031E+02	 7.5982031E+00	 2.8147560E-01	 2.8522951E-03	 9.1961240E-04	 9.3187683E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6909884E-01	 1.7136955E-03	 1.2817948E-01	 1.6429979E-02	 1.1706987E-04	 1.1864192E-06	 1.5005955E-05	 1.5207460E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4469602E+02	 7.5469602E+00	 2.7955199E-01	 2.8330589E-03	 9.1332774E-04	 9.2559217E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6822969E-01	 1.7050040E-03	 1.2926265E-01	 1.6708833E-02	 1.1745235E-04	 1.1903768E-06	 1.5182202E-05	 1.5387127E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4086835E+02	 7.5086835E+00	 2.7811511E-01	 2.8186902E-03	 9.0863332E-04	 9.2089775E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6878520E-01	 1.7105591E-03	 1.3035038E-01	 1.6991221E-02	 1.1883180E-04	 1.2043047E-06	 1.5489770E-05	 1.5698158E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4331474E+02	 7.5331474E+00	 2.7903347E-01	 2.8278738E-03	 9.1163368E-04	 9.2389812E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6833357E-01	 1.7060428E-03	 1.3144266E-01	 1.7277174E-02	 1.1950693E-04	 1.2111900E-06	 1.5708310E-05	 1.5920204E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4132583E+02	 7.5132583E+00	 2.7828685E-01	 2.8204076E-03	 9.0919440E-04	 9.2145883E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865000E-01	 1.7092071E-03	 1.3253950E-01	 1.7566720E-02	 1.2073069E-04	 1.2235621E-06	 1.6001586E-05	 1.6217032E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4271934E+02	 7.5271934E+00	 2.7880996E-01	 2.8256387E-03	 9.1090345E-04	 9.2316789E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6844589E-01	 1.7071660E-03	 1.3364090E-01	 1.7859890E-02	 1.2158663E-04	 1.2322566E-06	 1.6248946E-05	 1.6467988E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4182047E+02	 7.5182047E+00	 2.7847253E-01	 2.8222644E-03	 9.0980104E-04	 9.2206548E-06	 5.1000000E+02
