# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7466533E-01	 1.7691741E-03	 8.1544952E-02	 6.6495792E-03	 7.6928948E-05	 7.7920849E-07	 6.2731674E-06	 6.3540519E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7557067E+02	 7.8557067E+00	 2.8893051E-01	 2.9265590E-03	 9.4339314E-04	 9.5555699E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7513374E-01	 1.7738583E-03	 8.2409429E-02	 6.7913140E-03	 7.7952983E-05	 7.8955399E-07	 6.4240608E-06	 6.5066694E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7765057E+02	 7.8765057E+00	 2.8970535E-01	 2.9343074E-03	 9.4592310E-04	 9.5808696E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7469316E-01	 1.7694525E-03	 8.3278462E-02	 6.9353023E-03	 7.8576851E-05	 7.9589838E-07	 6.5437593E-06	 6.6281193E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7569427E+02	 7.8569427E+00	 2.8897655E-01	 2.9270195E-03	 9.4354349E-04	 9.5570734E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7467015E-01	 1.7692224E-03	 8.4152053E-02	 7.0815680E-03	 7.9390662E-05	 8.0414275E-07	 6.6808871E-06	 6.7670263E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7559209E+02	 7.8559209E+00	 2.8893849E-01	 2.9266388E-03	 9.4341919E-04	 9.5558305E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7486240E-01	 1.7711449E-03	 8.5030200E-02	 7.2301349E-03	 8.0307414E-05	 8.1341710E-07	 6.8285555E-06	 6.9165018E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7644573E+02	 7.8644573E+00	 2.8925650E-01	 2.9298189E-03	 9.4445755E-04	 9.5662141E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7493359E-01	 1.7718568E-03	 8.5912904E-02	 7.3810271E-03	 8.1174124E-05	 8.2219157E-07	 6.9739048E-06	 7.0636865E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7676183E+02	 7.8676183E+00	 2.8937426E-01	 2.9309965E-03	 9.4484205E-04	 9.5700591E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7352095E-01	 1.7577303E-03	 8.6800165E-02	 7.5342686E-03	 8.1350170E-05	 8.2405995E-07	 7.0612082E-06	 7.1528539E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7048925E+02	 7.8048925E+00	 2.8703748E-01	 2.9076287E-03	 9.3721217E-04	 9.4937602E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7417152E-01	 1.7642361E-03	 8.7691982E-02	 7.6898837E-03	 8.2494131E-05	 8.3560804E-07	 7.2340738E-06	 7.3276125E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7337803E+02	 7.8337803E+00	 2.8811366E-01	 2.9183905E-03	 9.4072604E-04	 9.5288990E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7450298E-01	 1.7675507E-03	 8.8588356E-02	 7.8478968E-03	 8.3495968E-05	 8.4573544E-07	 7.3967706E-06	 7.4922313E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7484980E+02	 7.8484980E+00	 2.8866195E-01	 2.9238735E-03	 9.4251628E-04	 9.5468014E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7352185E-01	 1.7577394E-03	 8.9489287E-02	 8.0083325E-03	 8.3870885E-05	 8.4959420E-07	 7.5055457E-06	 7.6029579E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7049326E+02	 7.8049326E+00	 2.8703897E-01	 2.9076436E-03	 9.3721705E-04	 9.4938091E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7383144E-01	 1.7608353E-03	 9.0394774E-02	 8.1712152E-03	 8.4870678E-05	 8.5970227E-07	 7.6718658E-06	 7.7712593E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7186795E+02	 7.8186795E+00	 2.8755110E-01	 2.9127649E-03	 9.3888921E-04	 9.5105306E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7266258E-01	 1.7491467E-03	 9.1304818E-02	 8.3365698E-03	 8.5148682E-05	 8.6259301E-07	 7.7744849E-06	 7.8758898E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6667781E+02	 7.7667781E+00	 2.8561757E-01	 2.8934296E-03	 9.3257599E-04	 9.4473985E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7249056E-01	 1.7474265E-03	 9.2219419E-02	 8.5044212E-03	 8.5915938E-05	 8.7037682E-07	 7.9231179E-06	 8.0265644E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6591402E+02	 7.7591402E+00	 2.8533302E-01	 2.8905842E-03	 9.3164692E-04	 9.4381078E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7293986E-01	 1.7519195E-03	 9.3138576E-02	 8.6747944E-03	 8.6998289E-05	 8.8131213E-07	 8.1028967E-06	 8.2084157E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6790904E+02	 7.7790904E+00	 2.8607625E-01	 2.8980164E-03	 9.3407364E-04	 9.4623750E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7426672E-01	 1.7651881E-03	 9.4062290E-02	 8.8477144E-03	 8.8535209E-05	 8.9679369E-07	 8.3278245E-06	 8.4354468E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7380072E+02	 7.8380072E+00	 2.8827113E-01	 2.9199653E-03	 9.4124020E-04	 9.5340406E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7405454E-01	 1.7630663E-03	 9.4990560E-02	 9.0232065E-03	 8.9300072E-05	 9.0455524E-07	 8.4826639E-06	 8.5924209E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7285857E+02	 7.8285857E+00	 2.8792014E-01	 2.9164554E-03	 9.4009418E-04	 9.5225804E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7315325E-01	 1.7540534E-03	 9.5923387E-02	 9.2012961E-03	 8.9710062E-05	 9.0876861E-07	 8.6052930E-06	 8.7172162E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6885655E+02	 7.7885655E+00	 2.8642923E-01	 2.9015463E-03	 9.3522618E-04	 9.4739004E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7278802E-01	 1.7504011E-03	 9.6860770E-02	 9.3820087E-03	 9.0395656E-05	 9.1573857E-07	 8.7557928E-06	 8.8699142E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6723483E+02	 7.7723483E+00	 2.8582508E-01	 2.8955047E-03	 9.3325354E-04	 9.4541739E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7220107E-01	 1.7445315E-03	 9.7802709E-02	 9.5653699E-03	 9.0964666E-05	 9.2154324E-07	 8.8965908E-06	 9.0129426E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6462855E+02	 7.7462855E+00	 2.8485414E-01	 2.8857953E-03	 9.3008330E-04	 9.4224715E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7268218E-01	 1.7493427E-03	 9.8749205E-02	 9.7514055E-03	 9.2101592E-05	 9.3302763E-07	 9.0949590E-06	 9.2135737E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6676484E+02	 7.7676484E+00	 2.8564999E-01	 2.8937538E-03	 9.3268186E-04	 9.4484572E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7206380E-01	 1.7431589E-03	 9.9700257E-02	 9.9401413E-03	 9.2655627E-05	 9.3868367E-07	 9.2377898E-06	 9.3587003E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6401904E+02	 7.7401904E+00	 2.8462707E-01	 2.8835246E-03	 9.2934190E-04	 9.4150576E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7257196E-01	 1.7482405E-03	 1.0065587E-01	 1.0131603E-02	 9.3819978E-05	 9.5044341E-07	 9.4435311E-06	 9.5667705E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6627543E+02	 7.7627543E+00	 2.8546766E-01	 2.8919306E-03	 9.3208654E-04	 9.4425040E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7343784E-01	 1.7568993E-03	 1.0161603E-01	 1.0325818E-02	 9.5190169E-05	 9.6426212E-07	 9.6728472E-06	 9.7984489E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7012023E+02	 7.8012023E+00	 2.8690001E-01	 2.9062540E-03	 9.3676331E-04	 9.4892717E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7151032E-01	 1.7376241E-03	 1.0258075E-01	 1.0522811E-02	 9.5025934E-05	 9.6273711E-07	 9.7478317E-06	 9.8758297E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6156141E+02	 7.7156141E+00	 2.8371151E-01	 2.8743690E-03	 9.2635248E-04	 9.3851634E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7114891E-01	 1.7340100E-03	 1.0355003E-01	 1.0722609E-02	 9.5721693E-05	 9.6981261E-07	 9.9119841E-06	 1.0042412E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5995663E+02	 7.6995663E+00	 2.8311366E-01	 2.8683906E-03	 9.2440044E-04	 9.3656430E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7145816E-01	 1.7371025E-03	 1.0452386E-01	 1.0925238E-02	 9.6796492E-05	 9.8067905E-07	 1.0117543E-05	 1.0250436E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6132980E+02	 7.7132980E+00	 2.8362522E-01	 2.8735062E-03	 9.2607075E-04	 9.3823461E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7180998E-01	 1.7406207E-03	 1.0550225E-01	 1.1130725E-02	 9.7903030E-05	 9.9186344E-07	 1.0328990E-05	 1.0464383E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6289200E+02	 7.7289200E+00	 2.8420721E-01	 2.8793260E-03	 9.2797099E-04	 9.4013485E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7089799E-01	 1.7315008E-03	 1.0648520E-01	 1.1339098E-02	 9.8290652E-05	 9.9585923E-07	 1.0466500E-05	 1.0604427E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5884248E+02	 7.6884248E+00	 2.8269860E-01	 2.8642399E-03	 9.2304521E-04	 9.3520906E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7033105E-01	 1.7258313E-03	 1.0747270E-01	 1.1550381E-02	 9.8873062E-05	 1.0018034E-06	 1.0626155E-05	 1.0766652E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5632505E+02	 7.6632505E+00	 2.8176076E-01	 2.8548615E-03	 9.1998304E-04	 9.3214690E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7024500E-01	 1.7249709E-03	 1.0846476E-01	 1.1764604E-02	 9.9735330E-05	 1.0105468E-06	 1.0817768E-05	 1.0960871E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5594298E+02	 7.6594298E+00	 2.8161842E-01	 2.8534381E-03	 9.1951829E-04	 9.3168215E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7074538E-01	 1.7299747E-03	 1.0946137E-01	 1.1981792E-02	 1.0094757E-04	 1.0227904E-06	 1.1049860E-05	 1.1195604E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5816485E+02	 7.6816485E+00	 2.8244616E-01	 2.8617155E-03	 9.2222095E-04	 9.3438480E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7111219E-01	 1.7336428E-03	 1.1046254E-01	 1.2201973E-02	 1.0208972E-04	 1.0343337E-06	 1.1277090E-05	 1.1425513E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5979360E+02	 7.6979360E+00	 2.8305293E-01	 2.8677832E-03	 9.2420214E-04	 9.3636600E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7118981E-01	 1.7344190E-03	 1.1146827E-01	 1.2425175E-02	 1.0306594E-04	 1.0442183E-06	 1.1488582E-05	 1.1639720E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6013825E+02	 7.7013825E+00	 2.8318132E-01	 2.8690672E-03	 9.2462136E-04	 9.3678522E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7174163E-01	 1.7399372E-03	 1.1247855E-01	 1.2651425E-02	 1.0433531E-04	 1.0570348E-06	 1.1735485E-05	 1.1889375E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6258853E+02	 7.7258853E+00	 2.8409415E-01	 2.8781954E-03	 9.2760185E-04	 9.3976570E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7310588E-01	 1.7535797E-03	 1.1349339E-01	 1.2880749E-02	 1.0611295E-04	 1.0749347E-06	 1.2043119E-05	 1.2199798E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6864622E+02	 7.7864622E+00	 2.8635088E-01	 2.9007627E-03	 9.3497034E-04	 9.4713420E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7371504E-01	 1.7596712E-03	 1.1451278E-01	 1.3113178E-02	 1.0744282E-04	 1.0883574E-06	 1.2303576E-05	 1.2463083E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7135107E+02	 7.8135107E+00	 2.8735854E-01	 2.9108393E-03	 9.3826048E-04	 9.5042433E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7526330E-01	 1.7751539E-03	 1.1553673E-01	 1.3348737E-02	 1.0936972E-04	 1.1077509E-06	 1.2636220E-05	 1.2798592E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7822587E+02	 7.8822587E+00	 2.8991967E-01	 2.9364507E-03	 9.4662289E-04	 9.5878675E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7605240E-01	 1.7830449E-03	 1.1656524E-01	 1.3587455E-02	 1.1084013E-04	 1.1225801E-06	 1.2920106E-05	 1.3085382E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8172973E+02	 7.9172973E+00	 2.9122500E-01	 2.9495039E-03	 9.5088493E-04	 9.6304879E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7814761E-01	 1.8039969E-03	 1.1759830E-01	 1.3829360E-02	 1.1315325E-04	 1.1458370E-06	 1.3306630E-05	 1.3474849E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9103312E+02	 8.0103312E+00	 2.9469088E-01	 2.9841627E-03	 9.6220144E-04	 9.7436530E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7847216E-01	 1.8072425E-03	 1.1863592E-01	 1.4074481E-02	 1.1435962E-04	 1.1580269E-06	 1.3567158E-05	 1.3738358E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9247425E+02	 8.0247425E+00	 2.9522775E-01	 2.9895315E-03	 9.6395442E-04	 9.7611828E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7900101E-01	 1.8125309E-03	 1.1967809E-01	 1.4322845E-02	 1.1570607E-04	 1.1716182E-06	 1.3847481E-05	 1.4021702E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9482249E+02	 8.0482249E+00	 2.9610257E-01	 2.9982796E-03	 9.6681078E-04	 9.7897464E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7787352E-01	 1.8012561E-03	 1.2072482E-01	 1.4574482E-02	 1.1598288E-04	 1.1745136E-06	 1.4002012E-05	 1.4179294E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8981609E+02	 7.9981609E+00	 2.9423749E-01	 2.9796288E-03	 9.6072107E-04	 9.7288493E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542960E-01	 1.7768169E-03	 1.2177610E-01	 1.4829419E-02	 1.1538543E-04	 1.1686669E-06	 1.4051188E-05	 1.4231571E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7896430E+02	 7.8896430E+00	 2.9019477E-01	 2.9392016E-03	 9.4752110E-04	 9.5968496E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389587E-01	 1.7614795E-03	 1.2283194E-01	 1.5087686E-02	 1.1536833E-04	 1.1686244E-06	 1.4170916E-05	 1.4354440E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7215401E+02	 7.8215401E+00	 2.8765767E-01	 2.9138306E-03	 9.3923717E-04	 9.5140103E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7179832E-01	 1.7405041E-03	 1.2389234E-01	 1.5349312E-02	 1.1496070E-04	 1.1646770E-06	 1.4242750E-05	 1.4429456E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6284024E+02	 7.7284024E+00	 2.8418792E-01	 2.8791331E-03	 9.2790802E-04	 9.4007188E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7132805E-01	 1.7358014E-03	 1.2495729E-01	 1.5614325E-02	 1.1563148E-04	 1.1715144E-06	 1.4448996E-05	 1.4638927E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6075207E+02	 7.7075207E+00	 2.8341000E-01	 2.8713539E-03	 9.2536801E-04	 9.3753187E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7095978E-01	 1.7321187E-03	 1.2602680E-01	 1.5882754E-02	 1.1637049E-04	 1.1790346E-06	 1.4665800E-05	 1.4858996E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5911683E+02	 7.6911683E+00	 2.8280081E-01	 2.8652620E-03	 9.2337893E-04	 9.3554278E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939381E-01	 1.7164590E-03	 1.2710086E-01	 1.6154629E-02	 1.1628723E-04	 1.1783327E-06	 1.4780207E-05	 1.4976710E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5216342E+02	 7.6216342E+00	 2.8021039E-01	 2.8393578E-03	 9.1492089E-04	 9.2708475E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6937326E-01	 1.7162535E-03	 1.2817948E-01	 1.6429979E-02	 1.1725986E-04	 1.1881902E-06	 1.5030307E-05	 1.5230159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5207220E+02	 7.6207220E+00	 2.8017640E-01	 2.8390180E-03	 9.1480993E-04	 9.2697379E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6864098E-01	 1.7089307E-03	 1.2926265E-01	 1.6708833E-02	 1.1773950E-04	 1.1931183E-06	 1.5219320E-05	 1.5422564E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4882063E+02	 7.5882063E+00	 2.7896507E-01	 2.8269046E-03	 9.1085477E-04	 9.2301863E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6861557E-01	 1.7086766E-03	 1.3035038E-01	 1.6991221E-02	 1.1871237E-04	 1.2029794E-06	 1.5474203E-05	 1.5680882E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4870779E+02	 7.5870779E+00	 2.7892303E-01	 2.8264842E-03	 9.1071752E-04	 9.2288137E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6850096E-01	 1.7075305E-03	 1.3144266E-01	 1.7277174E-02	 1.1962577E-04	 1.2122462E-06	 1.5723930E-05	 1.5934087E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4819888E+02	 7.5819888E+00	 2.7873344E-01	 2.8245883E-03	 9.1009848E-04	 9.2226234E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6791142E-01	 1.7016351E-03	 1.3253950E-01	 1.7566720E-02	 1.2020197E-04	 1.2181416E-06	 1.5931510E-05	 1.6145189E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4558115E+02	 7.5558115E+00	 2.7775823E-01	 2.8148363E-03	 9.0691431E-04	 9.1907817E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6786158E-01	 1.7011367E-03	 1.3364090E-01	 1.7859890E-02	 1.2116486E-04	 1.2279045E-06	 1.6192581E-05	 1.6409826E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4535982E+02	 7.5535982E+00	 2.7767578E-01	 2.8140117E-03	 9.0664510E-04	 9.1880896E-06	 5.1000000E+02
