# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6792507E+01	 2.5160025E+00	 1.4718383E-01	 1.5686977E-03	 6.3302687E+00	 4.0072302E+01	 7.6496270E-03	 8.1530372E-05	 4.8424195E-02	 5.1610916E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8835946E+02	 1.0534019E+01	 3.6982290E-01	 3.9416038E-03	 1.2084206E-03	 1.2879449E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4678629E-01	 1.5703719E-03	 6.3492764E+00	 4.0313311E+01	 7.6518731E-03	 8.1862456E-05	 4.8583858E-02	 5.1976736E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8568996E+02	 1.0545261E+01	 3.6882403E-01	 3.9458104E-03	 1.2051567E-03	 1.2893194E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4677409E-01	 1.5525206E-03	 6.3683120E+00	 4.0555398E+01	 7.6741762E-03	 8.1174518E-05	 4.8871548E-02	 5.1694466E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8560804E+02	 1.0425387E+01	 3.6879338E-01	 3.9009561E-03	 1.2050566E-03	 1.2746630E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4589844E-01	 1.5612599E-03	 6.3873755E+00	 4.0798566E+01	 7.6512277E-03	 8.1875819E-05	 4.8871264E-02	 5.2297160E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7972792E+02	 1.0484073E+01	 3.6659316E-01	 3.9229150E-03	 1.1978672E-03	 1.2818382E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4560587E-01	 1.5476111E-03	 6.4064669E+00	 4.1042818E+01	 7.6587077E-03	 8.1402632E-05	 4.9065257E-02	 5.2150326E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7776328E+02	 1.0392420E+01	 3.6585803E-01	 3.8886204E-03	 1.1954651E-03	 1.2706322E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4508542E-01	 1.5515779E-03	 6.4255860E+00	 4.1288156E+01	 7.6541070E-03	 8.1854839E-05	 4.9182123E-02	 5.2596531E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7426835E+02	 1.0419057E+01	 3.6455031E-01	 3.8985876E-03	 1.1911920E-03	 1.2738891E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4469948E-01	 1.5492154E-03	 6.4447331E+00	 4.1534585E+01	 7.6564936E-03	 8.1973743E-05	 4.9344058E-02	 5.2829889E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7167672E+02	 1.0403193E+01	 3.6358057E-01	 3.8926514E-03	 1.1880234E-03	 1.2719494E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4446190E-01	 1.5427841E-03	 6.4639080E+00	 4.1782107E+01	 7.6666656E-03	 8.1876324E-05	 4.9556621E-02	 5.2924102E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7008137E+02	 1.0360005E+01	 3.6298363E-01	 3.8764916E-03	 1.1860728E-03	 1.2666691E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4429918E-01	 1.5503953E-03	 6.4831107E+00	 4.2030725E+01	 7.6807798E-03	 8.2524690E-05	 4.9795346E-02	 5.3501670E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6898864E+02	 1.0411116E+01	 3.6257475E-01	 3.8956160E-03	 1.1847368E-03	 1.2729181E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4350552E-01	 1.5367642E-03	 6.5023413E+00	 4.2280443E+01	 7.6611928E-03	 8.2041770E-05	 4.9815691E-02	 5.3346359E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6365913E+02	 1.0319581E+01	 3.6058056E-01	 3.8613657E-03	 1.1782206E-03	 1.2617266E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4323750E-01	 1.5350547E-03	 6.5215998E+00	 4.2531264E+01	 7.6695323E-03	 8.2193224E-05	 5.0017620E-02	 5.3603131E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6185930E+02	 1.0308101E+01	 3.5990711E-01	 3.8570703E-03	 1.1760201E-03	 1.2603230E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4277714E-01	 1.5294359E-03	 6.5408860E+00	 4.2783190E+01	 7.6674910E-03	 8.2134552E-05	 5.0152185E-02	 5.3723274E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5876794E+02	 1.0270371E+01	 3.5875039E-01	 3.8429523E-03	 1.1722404E-03	 1.2557099E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4236678E-01	 1.5294878E-03	 6.5602002E+00	 4.3036226E+01	 7.6680293E-03	 8.2379872E-05	 5.0303807E-02	 5.4042845E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5601231E+02	 1.0270719E+01	 3.5771929E-01	 3.8430825E-03	 1.1688712E-03	 1.2557524E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4220020E-01	 1.5119291E-03	 6.5795421E+00	 4.3290374E+01	 7.6816391E-03	 8.1674245E-05	 5.0541668E-02	 5.3737913E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5489373E+02	 1.0152810E+01	 3.5730074E-01	 3.7989637E-03	 1.1675036E-03	 1.2413363E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4175121E-01	 1.5241784E-03	 6.5989118E+00	 4.3545638E+01	 7.6799275E-03	 8.2578340E-05	 5.0679165E-02	 5.4492719E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5187869E+02	 1.0235066E+01	 3.5617258E-01	 3.8297419E-03	 1.1638173E-03	 1.2513933E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4178376E-01	 1.5170204E-03	 6.6183094E+00	 4.3802020E+01	 7.7042713E-03	 8.2432129E-05	 5.0989251E-02	 5.4556134E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5209725E+02	 1.0186999E+01	 3.5625436E-01	 3.8117564E-03	 1.1640845E-03	 1.2455164E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4138977E-01	 1.5181104E-03	 6.6377348E+00	 4.4059524E+01	 7.7054130E-03	 8.2733474E-05	 5.1146488E-02	 5.4916286E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4945160E+02	 1.0194318E+01	 3.5526441E-01	 3.8144950E-03	 1.1608498E-03	 1.2464113E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4094437E-01	 1.5144322E-03	 6.6571880E+00	 4.4318153E+01	 7.7036508E-03	 8.2774901E-05	 5.1284652E-02	 5.5104808E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4646067E+02	 1.0169618E+01	 3.5414527E-01	 3.8052529E-03	 1.1571929E-03	 1.2433914E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4038168E-01	 1.5098634E-03	 6.6766691E+00	 4.4577910E+01	 7.6953487E-03	 8.2766676E-05	 5.1379297E-02	 5.5260571E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4268211E+02	 1.0138938E+01	 3.5273141E-01	 3.7937731E-03	 1.1525730E-03	 1.2396402E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4016199E-01	 1.5126333E-03	 6.6961779E+00	 4.4838798E+01	 7.7057558E-03	 8.3160802E-05	 5.1599112E-02	 5.5685952E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4120683E+02	 1.0157539E+01	 3.5217940E-01	 3.8007331E-03	 1.1507693E-03	 1.2419145E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.3997776E-01	 1.5027893E-03	 6.7157145E+00	 4.5100822E+01	 7.7180799E-03	 8.2860653E-05	 5.1832422E-02	 5.5646849E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3996970E+02	 1.0091435E+01	 3.5171649E-01	 3.7759985E-03	 1.1492567E-03	 1.2338323E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3953707E-01	 1.5054948E-03	 6.7352790E+00	 4.5363983E+01	 7.7161954E-03	 8.3251655E-05	 5.1970728E-02	 5.6072312E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3701046E+02	 1.0109603E+01	 3.5060920E-01	 3.7827965E-03	 1.1456386E-03	 1.2360536E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3912230E-01	 1.4975510E-03	 6.7548712E+00	 4.5628285E+01	 7.7156379E-03	 8.3053265E-05	 5.2118140E-02	 5.6101411E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3422520E+02	 1.0056259E+01	 3.4956702E-01	 3.7628363E-03	 1.1422332E-03	 1.2295314E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3857073E-01	 1.4868423E-03	 6.7744912E+00	 4.5893731E+01	 7.7073697E-03	 8.2698875E-05	 5.2213508E-02	 5.6024280E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3052130E+02	 9.9843485E+00	 3.4818110E-01	 3.7359289E-03	 1.1377046E-03	 1.2207393E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3864382E-01	 1.4892522E-03	 6.7941390E+00	 4.6160325E+01	 7.7338006E-03	 8.3073153E-05	 5.2544516E-02	 5.6441055E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3101216E+02	 1.0000531E+01	 3.4836477E-01	 3.7419842E-03	 1.1383047E-03	 1.2227179E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3807405E-01	 1.4844995E-03	 6.8138146E+00	 4.6428069E+01	 7.7243225E-03	 8.3047849E-05	 5.2632101E-02	 5.6587264E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2718606E+02	 9.9686164E+00	 3.4693312E-01	 3.7300423E-03	 1.1336267E-03	 1.2188158E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3806998E-01	 1.4939305E-03	 6.8335180E+00	 4.6696968E+01	 7.7464301E-03	 8.3817123E-05	 5.2935370E-02	 5.7276581E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2715870E+02	 1.0031947E+01	 3.4692289E-01	 3.7537392E-03	 1.1335933E-03	 1.2265589E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3762078E-01	 1.4823323E-03	 6.8532491E+00	 4.6967023E+01	 7.7435223E-03	 8.3406543E-05	 5.3068287E-02	 5.7160581E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2414229E+02	 9.9540636E+00	 3.4579421E-01	 3.7245970E-03	 1.1299053E-03	 1.2170365E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3743262E-01	 1.4867229E-03	 6.8730080E+00	 4.7238239E+01	 7.7552304E-03	 8.3894770E-05	 5.3301761E-02	 5.7660942E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2287879E+02	 9.9835465E+00	 3.4532144E-01	 3.7356288E-03	 1.1283605E-03	 1.2206412E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3718807E-01	 1.4820734E-03	 6.8927947E+00	 4.7510619E+01	 7.7637174E-03	 8.3873173E-05	 5.3513710E-02	 5.7812056E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2123660E+02	 9.9523248E+00	 3.4470696E-01	 3.7239463E-03	 1.1263526E-03	 1.2168239E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3666719E-01	 1.4774285E-03	 6.9126091E+00	 4.7784165E+01	 7.7564730E-03	 8.3850659E-05	 5.3617466E-02	 5.7962683E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1773880E+02	 9.9211334E+00	 3.4339816E-01	 3.7122752E-03	 1.1220760E-03	 1.2130103E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3667530E-01	 1.4787559E-03	 6.9324513E+00	 4.8058882E+01	 7.7791990E-03	 8.4166903E-05	 5.3928918E-02	 5.8348296E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1779325E+02	 9.9300475E+00	 3.4341854E-01	 3.7156107E-03	 1.1221426E-03	 1.2141002E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3625920E-01	 1.4761041E-03	 6.9523213E+00	 4.8334772E+01	 7.7777447E-03	 8.4256779E-05	 5.4073381E-02	 5.8578020E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1499909E+02	 9.9122404E+00	 3.4237302E-01	 3.7089476E-03	 1.1187263E-03	 1.2119230E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3618441E-01	 1.4694592E-03	 6.9722190E+00	 4.8611838E+01	 7.7957236E-03	 8.4117542E-05	 5.4353492E-02	 5.8648593E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1449686E+02	 9.8676188E+00	 3.4218510E-01	 3.6922512E-03	 1.1181123E-03	 1.2064673E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3562371E-01	 1.4580229E-03	 6.9921445E+00	 4.8890085E+01	 7.7858139E-03	 8.3701409E-05	 5.4439536E-02	 5.8525235E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1073166E+02	 9.7908227E+00	 3.4077624E-01	 3.6635157E-03	 1.1135087E-03	 1.1970778E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3546513E-01	 1.4769770E-03	 7.0120977E+00	 4.9169514E+01	 7.7989026E-03	 8.5031475E-05	 5.4686667E-02	 5.9624901E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0966681E+02	 9.9181018E+00	 3.4037780E-01	 3.7111408E-03	 1.1122068E-03	 1.2126396E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3528262E-01	 1.4580599E-03	 7.0320786E+00	 4.9450130E+01	 7.8105883E-03	 8.4181586E-05	 5.4924671E-02	 5.9197153E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0844123E+02	 9.7910709E+00	 3.3991921E-01	 3.6636086E-03	 1.1107083E-03	 1.1971081E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3479350E-01	 1.4698711E-03	 7.0520873E+00	 4.9731936E+01	 7.8044922E-03	 8.5104974E-05	 5.5037961E-02	 6.0016771E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0515672E+02	 9.8703846E+00	 3.3869022E-01	 3.6932861E-03	 1.1066925E-03	 1.2068055E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3443781E-01	 1.4499613E-03	 7.0721238E+00	 5.0014934E+01	 7.8060134E-03	 8.4190730E-05	 5.5205093E-02	 5.9540726E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0276820E+02	 9.7366875E+00	 3.3779648E-01	 3.6432595E-03	 1.1037722E-03	 1.1904589E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3415135E-01	 1.4583210E-03	 7.0921879E+00	 5.0299129E+01	 7.8114797E-03	 8.4916364E-05	 5.5400482E-02	 6.0224281E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0084461E+02	 9.7928244E+00	 3.3707672E-01	 3.6642647E-03	 1.1014203E-03	 1.1973225E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3434978E-01	 1.4614777E-03	 7.1122798E+00	 5.0584524E+01	 7.8451963E-03	 8.5341258E-05	 5.5797231E-02	 6.0697090E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0217708E+02	 9.8140217E+00	 3.3757530E-01	 3.6721963E-03	 1.1030494E-03	 1.1999142E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3394422E-01	 1.4515174E-03	 7.1323994E+00	 5.0871121E+01	 7.8436398E-03	 8.4999409E-05	 5.5943971E-02	 6.0624973E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9945367E+02	 9.7471368E+00	 3.3655626E-01	 3.6471694E-03	 1.0997197E-03	 1.1917365E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3368318E-01	 1.4563853E-03	 7.1525467E+00	 5.1158924E+01	 7.8504670E-03	 8.5525378E-05	 5.6150832E-02	 6.1172425E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9770078E+02	 9.7798256E+00	 3.3590037E-01	 3.6594008E-03	 1.0975765E-03	 1.1957332E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3326825E-01	 1.4350031E-03	 7.1727217E+00	 5.1447937E+01	 7.8481753E-03	 8.4507419E-05	 5.6292777E-02	 6.0614820E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9491445E+02	 9.6362413E+00	 3.3485778E-01	 3.6056747E-03	 1.0941698E-03	 1.1781779E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3290188E-01	 1.4504714E-03	 7.1929244E+00	 5.1738162E+01	 7.8486442E-03	 8.5658935E-05	 5.6454705E-02	 6.1613825E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9245423E+02	 9.7401127E+00	 3.3393722E-01	 3.6445411E-03	 1.0911618E-03	 1.1908777E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3257171E-01	 1.4332619E-03	 7.2131549E+00	 5.2029603E+01	 7.8511656E-03	 8.4880677E-05	 5.6631673E-02	 6.1225747E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9023710E+02	 9.6245490E+00	 3.3310762E-01	 3.6012997E-03	 1.0884510E-03	 1.1767483E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3247738E-01	 1.4495360E-03	 7.2334130E+00	 5.2322264E+01	 7.8676134E-03	 8.6085558E-05	 5.6909697E-02	 6.2269239E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8960365E+02	 9.7338319E+00	 3.3287059E-01	 3.6421910E-03	 1.0876765E-03	 1.1901098E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3237370E-01	 1.4337357E-03	 7.2536988E+00	 5.2616147E+01	 7.8835034E-03	 8.5385994E-05	 5.7184560E-02	 6.1936429E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8890745E+02	 9.6277305E+00	 3.3261009E-01	 3.6024901E-03	 1.0868253E-03	 1.1771373E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3197578E-01	 1.4417359E-03	 7.2740124E+00	 5.2911256E+01	 7.8818160E-03	 8.6102900E-05	 5.7332427E-02	 6.2631356E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8623534E+02	 9.6814532E+00	 3.3161024E-01	 3.6225920E-03	 1.0835582E-03	 1.1837057E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3193048E-01	 1.4379029E-03	 7.2943536E+00	 5.3207594E+01	 7.9011441E-03	 8.6114122E-05	 5.7633739E-02	 6.2814686E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8593116E+02	 9.6557136E+00	 3.3149643E-01	 3.6129608E-03	 1.0831863E-03	 1.1805586E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3169515E-01	 1.4326503E-03	 7.3147225E+00	 5.3505165E+01	 7.9090746E-03	 8.6039144E-05	 5.7852686E-02	 6.2935246E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8435091E+02	 9.6204422E+00	 3.3090513E-01	 3.5997630E-03	 1.0812542E-03	 1.1762462E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3147581E-01	 1.4423309E-03	 7.3351191E+00	 5.3803972E+01	 7.9179188E-03	 8.6862055E-05	 5.8078878E-02	 6.3714352E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8287798E+02	 9.6854486E+00	 3.3035399E-01	 3.6240870E-03	 1.0794533E-03	 1.1841942E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3124025E-01	 1.4182441E-03	 7.3555434E+00	 5.4104018E+01	 7.9257400E-03	 8.5649287E-05	 5.8298124E-02	 6.2999705E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8129615E+02	 9.5237022E+00	 3.2976210E-01	 3.5635649E-03	 1.0775193E-03	 1.1644182E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3117370E-01	 1.4361503E-03	 7.3759953E+00	 5.4405306E+01	 7.9437471E-03	 8.6971820E-05	 5.8593041E-02	 6.4150373E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8084925E+02	 9.6439453E+00	 3.2959488E-01	 3.6085573E-03	 1.0769729E-03	 1.1791198E-05	 1.7050000E+03
