# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7672956E-01	 1.7902298E-03	 8.1544952E-02	 6.6495792E-03	 7.7838111E-05	 7.8848219E-07	 6.3473051E-06	 6.4296742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7059212E+02	 7.8059212E+00	 2.9146028E-01	 2.9524257E-03	 9.5454236E-04	 9.6692949E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7711583E-01	 1.7940925E-03	 8.2409429E-02	 6.7913140E-03	 7.8835221E-05	 7.9856038E-07	 6.4967656E-06	 6.5808905E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7227637E+02	 7.8227637E+00	 2.9209731E-01	 2.9587960E-03	 9.5662866E-04	 9.6901579E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7635493E-01	 1.7864836E-03	 8.3278462E-02	 6.9353023E-03	 7.9324314E-05	 8.0355895E-07	 6.6060069E-06	 6.6919154E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6895865E+02	 7.7895865E+00	 2.9084245E-01	 2.9462474E-03	 9.5251896E-04	 9.6490609E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7562291E-01	 1.7791633E-03	 8.4152053E-02	 7.0815680E-03	 7.9823707E-05	 8.0866109E-07	 6.7173288E-06	 6.8050491E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6576680E+02	 7.7576680E+00	 2.8963520E-01	 2.9341749E-03	 9.4856518E-04	 9.6095231E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7611926E-01	 1.7841268E-03	 8.5030200E-02	 7.2301349E-03	 8.0884641E-05	 8.1937921E-07	 6.8776372E-06	 6.9671978E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6793103E+02	 7.7793103E+00	 2.9045378E-01	 2.9423607E-03	 9.5124604E-04	 9.6363317E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7478570E-01	 1.7707912E-03	 8.5912904E-02	 7.3810271E-03	 8.1105500E-05	 8.2169714E-07	 6.9680090E-06	 7.0594387E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6211632E+02	 7.7211632E+00	 2.8825449E-01	 2.9203678E-03	 9.4404328E-04	 9.5643041E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7529538E-01	 1.7758881E-03	 8.6800165E-02	 7.5342686E-03	 8.2182062E-05	 8.3257266E-07	 7.1334165E-06	 7.2267444E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6433868E+02	 7.7433868E+00	 2.8909505E-01	 2.9287734E-03	 9.4679615E-04	 9.5918328E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7508413E-01	 1.7737756E-03	 8.7691982E-02	 7.6898837E-03	 8.2926377E-05	 8.4012629E-07	 7.2719783E-06	 7.3672339E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6341759E+02	 7.7341759E+00	 2.8874666E-01	 2.9252895E-03	 9.4565518E-04	 9.5804231E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439754E-01	 1.7669096E-03	 8.8588356E-02	 7.8478968E-03	 8.3445515E-05	 8.4542870E-07	 7.3923010E-06	 7.4895139E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6042382E+02	 7.7042382E+00	 2.8761433E-01	 2.9139662E-03	 9.4194676E-04	 9.5433389E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7493773E-01	 1.7723115E-03	 8.9489287E-02	 8.0083325E-03	 8.4555242E-05	 8.5663757E-07	 7.5667883E-06	 7.6659886E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6277921E+02	 7.7277921E+00	 2.8850521E-01	 2.9228750E-03	 9.4486441E-04	 9.5725154E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7461131E-01	 1.7690474E-03	 9.0394774E-02	 8.1712152E-03	 8.5251437E-05	 8.6371168E-07	 7.7062844E-06	 7.8075023E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6135594E+02	 7.7135594E+00	 2.8796689E-01	 2.9174918E-03	 9.4310138E-04	 9.5548851E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7480532E-01	 1.7709875E-03	 9.1304818E-02	 8.3365698E-03	 8.6205377E-05	 8.7336382E-07	 7.8709663E-06	 7.9742325E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6220188E+02	 7.7220188E+00	 2.8828685E-01	 2.9206914E-03	 9.4414927E-04	 9.5653639E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7413198E-01	 1.7642541E-03	 9.2219419E-02	 8.5044212E-03	 8.6733513E-05	 8.7875847E-07	 7.9985142E-06	 8.1038596E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5926594E+02	 7.6926594E+00	 2.8717639E-01	 2.9095868E-03	 9.4051247E-04	 9.5289960E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7407232E-01	 1.7636575E-03	 9.3138576E-02	 8.6747944E-03	 8.7567980E-05	 8.8721700E-07	 8.1559570E-06	 8.2634128E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5900580E+02	 7.6900580E+00	 2.8707800E-01	 2.9086029E-03	 9.4019024E-04	 9.5257737E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7499475E-01	 1.7728817E-03	 9.4062290E-02	 8.8477144E-03	 8.8905079E-05	 9.0070240E-07	 8.3626153E-06	 8.4722130E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6302784E+02	 7.7302784E+00	 2.8859925E-01	 2.9238154E-03	 9.4517238E-04	 9.5755951E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7420040E-01	 1.7649382E-03	 9.4990560E-02	 9.0232065E-03	 8.9374905E-05	 9.0551566E-07	 8.4897723E-06	 8.6015439E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5956423E+02	 7.6956423E+00	 2.8728921E-01	 2.9107150E-03	 9.4088197E-04	 9.5326910E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7317428E-01	 1.7546770E-03	 9.5923387E-02	 9.2012961E-03	 8.9720956E-05	 9.0909172E-07	 8.6063380E-06	 8.7203156E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5509005E+02	 7.6509005E+00	 2.8559695E-01	 2.8937924E-03	 9.3533975E-04	 9.4772688E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7319278E-01	 1.7548621E-03	 9.6860770E-02	 9.3820087E-03	 9.0607409E-05	 9.1807236E-07	 8.7763034E-06	 8.8925195E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5517074E+02	 7.6517074E+00	 2.8562746E-01	 2.8940975E-03	 9.3543970E-04	 9.4782683E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7336087E-01	 1.7565429E-03	 9.7802709E-02	 9.5653699E-03	 9.1577328E-05	 9.2788822E-07	 8.9565108E-06	 9.0749982E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5590364E+02	 7.6590364E+00	 2.8590467E-01	 2.8968696E-03	 9.3634756E-04	 9.4873468E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7293911E-01	 1.7523253E-03	 9.8749205E-02	 9.7514055E-03	 9.2238628E-05	 9.3461847E-07	 9.1084912E-06	 9.2292831E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5406465E+02	 7.6406465E+00	 2.8520911E-01	 2.8899140E-03	 9.3406958E-04	 9.4645670E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7220831E-01	 1.7450173E-03	 9.9700257E-02	 9.9401413E-03	 9.2733444E-05	 9.3968444E-07	 9.2455482E-06	 9.3686780E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5087815E+02	 7.6087815E+00	 2.8400388E-01	 2.8778617E-03	 9.3012241E-04	 9.4250954E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7293197E-01	 1.7522539E-03	 1.0065587E-01	 1.0131603E-02	 9.4015699E-05	 9.5262537E-07	 9.4632316E-06	 9.5887331E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5403351E+02	 7.6403351E+00	 2.8519733E-01	 2.8897962E-03	 9.3403100E-04	 9.4641813E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7276662E-01	 1.7506004E-03	 1.0161603E-01	 1.0325818E-02	 9.4821772E-05	 9.6080503E-07	 9.6354121E-06	 9.7633194E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5331254E+02	 7.6331254E+00	 2.8492464E-01	 2.8870693E-03	 9.3313793E-04	 9.4552505E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219011E-01	 1.7448353E-03	 1.0258075E-01	 1.0522811E-02	 9.5402572E-05	 9.6673253E-07	 9.7864676E-06	 9.9168150E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5079879E+02	 7.6079879E+00	 2.8397387E-01	 2.8775616E-03	 9.3002411E-04	 9.4241124E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7205702E-01	 1.7435045E-03	 1.0355003E-01	 1.0722609E-02	 9.6229592E-05	 9.7512279E-07	 9.9645770E-06	 1.0097399E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5021851E+02	 7.6021851E+00	 2.8375439E-01	 2.8753668E-03	 9.2930531E-04	 9.4169243E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7221395E-01	 1.7450738E-03	 1.0452386E-01	 1.0925238E-02	 9.7223175E-05	 9.8517925E-07	 1.0162142E-05	 1.0297474E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5090277E+02	 7.6090277E+00	 2.8401319E-01	 2.8779548E-03	 9.3015291E-04	 9.4254003E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7266650E-01	 1.7495993E-03	 1.0550225E-01	 1.1130725E-02	 9.8391104E-05	 9.9697974E-07	 1.0380483E-05	 1.0518361E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5287601E+02	 7.6287601E+00	 2.8475953E-01	 2.8854182E-03	 9.3259719E-04	 9.4498431E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7227934E-01	 1.7457277E-03	 1.0648520E-01	 1.1339098E-02	 9.9085126E-05	 1.0040417E-06	 1.0551099E-05	 1.0691558E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5118789E+02	 7.6118789E+00	 2.8412104E-01	 2.8790333E-03	 9.3050610E-04	 9.4289322E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7175797E-01	 1.7405140E-03	 1.0747270E-01	 1.1550381E-02	 9.9701360E-05	 1.0103264E-06	 1.0715174E-05	 1.0858250E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4891457E+02	 7.5891457E+00	 2.8326120E-01	 2.8704349E-03	 9.2769009E-04	 9.4007722E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7188580E-01	 1.7417923E-03	 1.0846476E-01	 1.1764604E-02	 1.0069657E-04	 1.0204014E-06	 1.0922029E-05	 1.1067759E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4947194E+02	 7.5947194E+00	 2.8347201E-01	 2.8725430E-03	 9.2838052E-04	 9.4076765E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7237248E-01	 1.7466591E-03	 1.0946137E-01	 1.1981792E-02	 1.0190954E-04	 1.0326545E-06	 1.1155158E-05	 1.1303578E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5159399E+02	 7.6159399E+00	 2.8427464E-01	 2.8805693E-03	 9.3100914E-04	 9.4339626E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7231426E-01	 1.7460768E-03	 1.1046254E-01	 1.2201973E-02	 1.0280690E-04	 1.0417521E-06	 1.1356312E-05	 1.1507459E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5134012E+02	 7.6134012E+00	 2.8417861E-01	 2.8796090E-03	 9.3069466E-04	 9.4308179E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7180375E-01	 1.7409717E-03	 1.1146827E-01	 1.2425175E-02	 1.0343557E-04	 1.0481634E-06	 1.1529784E-05	 1.1683696E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4911415E+02	 7.5911415E+00	 2.8333669E-01	 2.8711898E-03	 9.2793733E-04	 9.4032446E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7236514E-01	 1.7465857E-03	 1.1247855E-01	 1.2651425E-02	 1.0471410E-04	 1.0610739E-06	 1.1778090E-05	 1.1934805E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5156199E+02	 7.6156199E+00	 2.8426253E-01	 2.8804482E-03	 9.3096950E-04	 9.4335662E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7256414E-01	 1.7485756E-03	 1.1349339E-01	 1.2880749E-02	 1.0578087E-04	 1.0718672E-06	 1.2005429E-05	 1.2164985E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5242967E+02	 7.6242967E+00	 2.8459071E-01	 2.8837300E-03	 9.3204430E-04	 9.4443143E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7343794E-01	 1.7573137E-03	 1.1451278E-01	 1.3113178E-02	 1.0727144E-04	 1.0868992E-06	 1.2283951E-05	 1.2446385E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5623972E+02	 7.6623972E+00	 2.8603178E-01	 2.8981407E-03	 9.3676386E-04	 9.4915099E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7475324E-01	 1.7704667E-03	 1.1553673E-01	 1.3348737E-02	 1.0905142E-04	 1.1048259E-06	 1.2599445E-05	 1.2764798E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6197480E+02	 7.7197480E+00	 2.8820096E-01	 2.9198325E-03	 9.4386797E-04	 9.5625510E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7617539E-01	 1.7846882E-03	 1.1656524E-01	 1.3587455E-02	 1.1091756E-04	 1.1236147E-06	 1.2929132E-05	 1.3097442E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6817579E+02	 7.7817579E+00	 2.9054635E-01	 2.9432864E-03	 9.5154922E-04	 9.6393634E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7618323E-01	 1.7847666E-03	 1.1759830E-01	 1.3829360E-02	 1.1190555E-04	 1.1336226E-06	 1.3159902E-05	 1.3331209E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6820997E+02	 7.7820997E+00	 2.9055928E-01	 2.9434157E-03	 9.5159156E-04	 9.6397869E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7769417E-01	 1.7998759E-03	 1.1863592E-01	 1.4074481E-02	 1.1386110E-04	 1.1533066E-06	 1.3508016E-05	 1.3682359E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7479809E+02	 7.8479809E+00	 2.9305110E-01	 2.9683339E-03	 9.5975235E-04	 9.7213948E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7754341E-01	 1.7983684E-03	 1.1967809E-01	 1.4322845E-02	 1.1476388E-04	 1.1624635E-06	 1.3734722E-05	 1.3912141E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7414076E+02	 7.8414076E+00	 2.9280247E-01	 2.9658476E-03	 9.5893810E-04	 9.7132523E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7669999E-01	 1.7899342E-03	 1.2072482E-01	 1.4574482E-02	 1.1521767E-04	 1.1671311E-06	 1.3909633E-05	 1.4090169E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7046319E+02	 7.8046319E+00	 2.9141151E-01	 2.9519380E-03	 9.5438265E-04	 9.6676978E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7442785E-01	 1.7672127E-03	 1.2177610E-01	 1.4829419E-02	 1.1472654E-04	 1.1623500E-06	 1.3970951E-05	 1.4154645E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6055599E+02	 7.7055599E+00	 2.8766432E-01	 2.9144661E-03	 9.4211048E-04	 9.5449761E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7268940E-01	 1.7498283E-03	 1.2283194E-01	 1.5087686E-02	 1.1456792E-04	 1.1608945E-06	 1.4072600E-05	 1.4259493E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5297586E+02	 7.6297586E+00	 2.8479730E-01	 2.8857959E-03	 9.3272087E-04	 9.4510800E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7110076E-01	 1.7339419E-03	 1.2389234E-01	 1.5349312E-02	 1.1449392E-04	 1.1602859E-06	 1.4184919E-05	 1.4375053E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4604893E+02	 7.5604893E+00	 2.8217733E-01	 2.8595962E-03	 9.2414040E-04	 9.3652752E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7068267E-01	 1.7297610E-03	 1.2495729E-01	 1.5614325E-02	 1.1519591E-04	 1.1674377E-06	 1.4394568E-05	 1.4587985E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4422594E+02	 7.5422594E+00	 2.8148782E-01	 2.8527011E-03	 9.2188223E-04	 9.3426936E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6966474E-01	 1.7195816E-03	 1.2602680E-01	 1.5882754E-02	 1.1548897E-04	 1.1705008E-06	 1.4554705E-05	 1.4751447E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3978745E+02	 7.4978745E+00	 2.7980906E-01	 2.8359135E-03	 9.1638422E-04	 9.2877135E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6955002E-01	 1.7184345E-03	 1.2710086E-01	 1.6154629E-02	 1.1639447E-04	 1.1796889E-06	 1.4793837E-05	 1.4993947E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3928726E+02	 7.4928726E+00	 2.7961987E-01	 2.8340216E-03	 9.1576463E-04	 9.2815176E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6917298E-01	 1.7146641E-03	 1.2817948E-01	 1.6429979E-02	 1.1712120E-04	 1.1870898E-06	 1.5012534E-05	 1.5216055E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3764326E+02	 7.4764326E+00	 2.7899806E-01	 2.8278035E-03	 9.1372818E-04	 9.2611531E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6904113E-01	 1.7133455E-03	 1.2926265E-01	 1.6708833E-02	 1.1801887E-04	 1.1962006E-06	 1.5255432E-05	 1.5462406E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3706833E+02	 7.4706833E+00	 2.7878061E-01	 2.8256290E-03	 9.1301601E-04	 9.2540314E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6851223E-01	 1.7080566E-03	 1.3035038E-01	 1.6991221E-02	 1.1863962E-04	 1.2025428E-06	 1.5464719E-05	 1.5675192E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3476218E+02	 7.4476218E+00	 2.7790836E-01	 2.8169065E-03	 9.1015936E-04	 9.2254648E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6810985E-01	 1.7040328E-03	 1.3144266E-01	 1.7277174E-02	 1.1934811E-04	 1.2097630E-06	 1.5687433E-05	 1.5901448E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3300770E+02	 7.4300770E+00	 2.7724476E-01	 2.8102705E-03	 9.0798606E-04	 9.2037319E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6765357E-01	 1.6994700E-03	 1.3253950E-01	 1.7566720E-02	 1.2001738E-04	 1.2165917E-06	 1.5907044E-05	 1.6124646E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3101818E+02	 7.4101818E+00	 2.7649227E-01	 2.8027455E-03	 9.0552161E-04	 9.1790874E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6877894E-01	 1.7107236E-03	 1.3364090E-01	 1.7859890E-02	 1.2182703E-04	 1.2348245E-06	 1.6281073E-05	 1.6502306E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3592510E+02	 7.4592510E+00	 2.7834821E-01	 2.8213050E-03	 9.1159988E-04	 9.2398701E-06	 5.1000000E+02
