# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079430E+00	 1.5155888E-01	 1.8811081E-01	 1.3277524E-02	 2.2970095E-02	 5.2762524E-04	 2.9477453E-07	 2.0806227E-08	 6.7709989E-09	 4.7792099E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0525135E+01	 7.4290115E-01	 3.9242127E-03	 2.7698478E-04	 1.2832970E-05	 9.0579630E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8747941E-01	 1.3026827E-02	 2.3024564E-02	 5.3013053E-04	 2.9448176E-07	 2.0461783E-08	 6.7803141E-09	 4.7112363E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0489807E+01	 7.2887417E-01	 3.9110409E-03	 2.7175493E-04	 1.2789896E-05	 8.8869364E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8376248E-01	 1.3226422E-02	 2.3079097E-02	 5.3264473E-04	 2.8932708E-07	 2.0824502E-08	 6.6774078E-09	 4.8061070E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0281838E+01	 7.4004187E-01	 3.8335014E-03	 2.7591872E-04	 1.2536326E-05	 9.0231007E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7894417E-01	 1.2992005E-02	 2.3133695E-02	 5.3516785E-04	 2.8240735E-07	 2.0503812E-08	 6.5331256E-09	 4.7432895E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0012245E+01	 7.2692583E-01	 3.7329859E-03	 2.7102851E-04	 1.2207620E-05	 8.8631808E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7753903E-01	 1.3121895E-02	 2.3188358E-02	 5.3769994E-04	 2.8085183E-07	 2.0757736E-08	 6.5124927E-09	 4.8133782E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9336248E+00	 7.3419342E-01	 3.7036729E-03	 2.7373817E-04	 1.2111760E-05	 8.9517923E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8790212E-01	 1.3432060E-02	 2.3243085E-02	 5.4024099E-04	 2.9794691E-07	 2.1298540E-08	 6.9252053E-09	 4.9504376E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0513459E+01	 7.5154770E-01	 3.9198593E-03	 2.8020857E-04	 1.2818733E-05	 9.1633876E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8527179E-01	 1.3288000E-02	 2.3297876E-02	 5.4279105E-04	 2.9446866E-07	 2.1119780E-08	 6.8604944E-09	 4.9204603E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0366287E+01	 7.4348729E-01	 3.8649876E-03	 2.7720332E-04	 1.2639292E-05	 9.0651096E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8341570E-01	 1.3385434E-02	 2.3352732E-02	 5.4535011E-04	 2.9220500E-07	 2.1324733E-08	 6.8237851E-09	 4.9799078E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0262435E+01	 7.4893889E-01	 3.8262672E-03	 2.7923590E-04	 1.2512668E-05	 9.1315792E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8280822E-01	 1.3362652E-02	 2.3407653E-02	 5.4791822E-04	 2.9192213E-07	 2.1338504E-08	 6.8332119E-09	 4.9948429E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0228445E+01	 7.4766419E-01	 3.8135944E-03	 2.7876064E-04	 1.2471226E-05	 9.1160372E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7996996E-01	 1.3274464E-02	 2.3462638E-02	 5.5049539E-04	 2.8806486E-07	 2.1247472E-08	 6.7587616E-09	 4.9852174E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0069640E+01	 7.4272990E-01	 3.7543850E-03	 2.7692093E-04	 1.2277599E-05	 9.0558749E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8736604E-01	 1.3680163E-02	 2.3517688E-02	 5.5308163E-04	 3.0060688E-07	 2.1948221E-08	 7.0695788E-09	 5.1617141E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0483464E+01	 7.6542951E-01	 3.9086759E-03	 2.8538430E-04	 1.2782162E-05	 9.3326443E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8079148E-01	 1.3379085E-02	 2.3572802E-02	 5.5567698E-04	 2.9073853E-07	 2.1515480E-08	 6.8535217E-09	 5.0718015E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0115605E+01	 7.4858363E-01	 3.7715229E-03	 2.7910345E-04	 1.2333643E-05	 9.1272477E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7541937E-01	 1.3438868E-02	 2.3627980E-02	 5.5828145E-04	 2.8275974E-07	 2.1662208E-08	 6.6810416E-09	 5.1183423E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8150263E+00	 7.5192862E-01	 3.6594544E-03	 2.8035060E-04	 1.1967157E-05	 9.1680321E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8399142E-01	 1.3476656E-02	 2.3683223E-02	 5.6089507E-04	 2.9727050E-07	 2.1773908E-08	 7.0403236E-09	 5.1567632E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0294648E+01	 7.5404290E-01	 3.8382774E-03	 2.8113889E-04	 1.2551944E-05	 9.1938109E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8426638E-01	 1.3756847E-02	 2.3738531E-02	 5.6351785E-04	 2.9840999E-07	 2.2278512E-08	 7.0838148E-09	 5.2885915E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0310032E+01	 7.6972012E-01	 3.8440134E-03	 2.8698402E-04	 1.2570702E-05	 9.3849583E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8112765E-01	 1.3537359E-02	 2.3793903E-02	 5.6614982E-04	 2.9401120E-07	 2.1974200E-08	 6.9956739E-09	 5.2285198E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0134415E+01	 7.5743937E-01	 3.7785359E-03	 2.8240524E-04	 1.2356577E-05	 9.2352230E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7874976E-01	 1.3627633E-02	 2.3849340E-02	 5.6879099E-04	 2.9082736E-07	 2.2172273E-08	 6.9360403E-09	 5.2879406E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0001368E+01	 7.6249034E-01	 3.7289303E-03	 2.8428845E-04	 1.2194357E-05	 9.2968078E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7888171E-01	 1.3653400E-02	 2.3904841E-02	 5.7144140E-04	 2.9171934E-07	 2.2265891E-08	 6.9735042E-09	 5.3226258E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0008750E+01	 7.6393204E-01	 3.7316829E-03	 2.8482598E-04	 1.2203358E-05	 9.3143861E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7768816E-01	 1.3513724E-02	 2.3960406E-02	 5.7410106E-04	 2.9044646E-07	 2.2089336E-08	 6.9592151E-09	 5.2926945E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9419690E+00	 7.5611695E-01	 3.7067840E-03	 2.8191218E-04	 1.2121934E-05	 9.2190990E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8046334E-01	 1.3814526E-02	 2.4016036E-02	 5.7676999E-04	 2.9566760E-07	 2.2633450E-08	 7.1007639E-09	 5.4356576E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0097245E+01	 7.7294737E-01	 3.7646775E-03	 2.8818727E-04	 1.2311257E-05	 9.4243071E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7993759E-01	 1.3726331E-02	 2.4071731E-02	 5.7944822E-04	 2.9548990E-07	 2.2541105E-08	 7.1129532E-09	 5.4260342E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0067829E+01	 7.6801267E-01	 3.7537097E-03	 2.8634741E-04	 1.2275391E-05	 9.3641399E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8013817E-01	 1.3894855E-02	 2.4127490E-02	 5.8213576E-04	 2.9650453E-07	 2.2870708E-08	 7.1539100E-09	 5.5181276E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0079052E+01	 7.7744192E-01	 3.7578942E-03	 2.8986303E-04	 1.2289075E-05	 9.4791078E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8891996E-01	 1.4074229E-02	 2.4183313E-02	 5.8483264E-04	 3.1167866E-07	 2.3219553E-08	 7.5374227E-09	 5.6152573E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0570408E+01	 7.8747821E-01	 3.9410925E-03	 2.9360498E-04	 1.2888170E-05	 9.6014772E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8688019E-01	 1.4009368E-02	 2.4239201E-02	 5.8753888E-04	 3.0902599E-07	 2.3165959E-08	 7.4905431E-09	 5.6152435E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0456280E+01	 7.8384911E-01	 3.8985406E-03	 2.9225190E-04	 1.2749017E-05	 9.5572287E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8883082E-01	 1.4321566E-02	 2.4295154E-02	 5.9025451E-04	 3.1297235E-07	 2.3736878E-08	 7.6037114E-09	 5.7669110E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0565421E+01	 8.0131713E-01	 3.9392331E-03	 2.9876471E-04	 1.2882090E-05	 9.7702109E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7132293E-01	 1.3634560E-02	 2.4351171E-02	 5.9297953E-04	 2.8460909E-07	 2.2650323E-08	 6.9305647E-09	 5.5156189E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.5858232E+00	 7.6287792E-01	 3.5739978E-03	 2.8443296E-04	 1.1687696E-05	 9.3015335E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7123703E-01	 1.3981377E-02	 2.4407253E-02	 5.9571398E-04	 2.8512153E-07	 2.3279962E-08	 6.9590332E-09	 5.6819991E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.5810170E+00	 7.8228295E-01	 3.5722059E-03	 2.9166797E-04	 1.1681836E-05	 9.5381330E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7616996E-01	 1.3881199E-02	 2.4463399E-02	 5.9845787E-04	 2.9400999E-07	 2.3166327E-08	 7.1924835E-09	 5.6672710E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8570233E+00	 7.7667780E-01	 3.6751126E-03	 2.8957813E-04	 1.2018362E-05	 9.4697911E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7923106E-01	 1.4163090E-02	 2.4519609E-02	 6.0121123E-04	 2.9980594E-07	 2.3691087E-08	 7.3511245E-09	 5.8089618E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0028297E+01	 7.9245011E-01	 3.7389706E-03	 2.9545871E-04	 1.2227191E-05	 9.6620980E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8141087E-01	 1.4408958E-02	 2.4575884E-02	 6.0397408E-04	 3.0414865E-07	 2.4157676E-08	 7.4747220E-09	 5.9369625E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0150261E+01	 8.0620687E-01	 3.7844442E-03	 3.0058781E-04	 1.2375899E-05	 9.8298299E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7468740E-01	 1.3889566E-02	 2.4632224E-02	 6.0674645E-04	 2.9354766E-07	 2.3340263E-08	 7.2307317E-09	 5.7492258E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7740711E+00	 7.7714599E-01	 3.6441846E-03	 2.8975269E-04	 1.1917221E-05	 9.4754997E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7353253E-01	 1.4209556E-02	 2.4688628E-02	 6.0952834E-04	 2.9227473E-07	 2.3932655E-08	 7.2158621E-09	 5.9086441E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7094541E+00	 7.9504996E-01	 3.6200927E-03	 2.9642805E-04	 1.1838436E-05	 9.6937972E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8011914E-01	 1.4191129E-02	 2.4745096E-02	 6.1231979E-04	 3.0406221E-07	 2.3956287E-08	 7.5240487E-09	 5.9280064E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0077987E+01	 7.9401893E-01	 3.7574972E-03	 2.9604364E-04	 1.2287776E-05	 9.6812262E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7649973E-01	 1.4315571E-02	 2.4801629E-02	 6.1512082E-04	 2.9863293E-07	 2.4221571E-08	 7.4065833E-09	 6.0073444E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8754745E+00	 8.0098170E-01	 3.6819920E-03	 2.9863965E-04	 1.2040859E-05	 9.7661210E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7731562E-01	 1.4326002E-02	 2.4858227E-02	 6.1793145E-04	 3.0069803E-07	 2.4294535E-08	 7.4748198E-09	 6.0391906E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9211250E+00	 8.0156533E-01	 3.6990125E-03	 2.9885725E-04	 1.2096520E-05	 9.7732371E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7891736E-01	 1.4329045E-02	 2.4914889E-02	 6.2075169E-04	 3.0410592E-07	 2.4355085E-08	 7.5767653E-09	 6.0680423E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0010745E+01	 8.0173562E-01	 3.7324267E-03	 2.9892074E-04	 1.2205791E-05	 9.7753133E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8453583E-01	 1.4794156E-02	 2.4971616E-02	 6.2358158E-04	 3.1436977E-07	 2.5202885E-08	 7.8503210E-09	 6.2935675E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0325109E+01	 8.2775937E-01	 3.8496345E-03	 3.0862349E-04	 1.2589084E-05	 1.0092613E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7786559E-01	 1.4305332E-02	 2.5028407E-02	 6.2642113E-04	 3.0369564E-07	 2.4425562E-08	 7.6010180E-09	 6.1133291E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9518965E+00	 8.0040881E-01	 3.7104853E-03	 2.9842605E-04	 1.2134038E-05	 9.7591360E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7307756E-01	 1.4515957E-02	 2.5085262E-02	 6.2927037E-04	 2.9619166E-07	 2.4841496E-08	 7.4300455E-09	 6.2315545E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6839977E+00	 8.1219367E-01	 3.6106014E-03	 3.0281994E-04	 1.1807398E-05	 9.9028252E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7858193E-01	 1.4555594E-02	 2.5142182E-02	 6.3212932E-04	 3.0630489E-07	 2.4965849E-08	 7.7011732E-09	 6.2769593E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9919775E+00	 8.1441144E-01	 3.7254292E-03	 3.0364682E-04	 1.2182908E-05	 9.9298657E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7083341E-01	 1.4400669E-02	 2.5199167E-02	 6.3499800E-04	 2.9367868E-07	 2.4756103E-08	 7.4004581E-09	 6.2383318E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5584338E+00	 8.0574311E-01	 3.5637859E-03	 3.0041490E-04	 1.1654301E-05	 9.8241754E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7604808E-01	 1.4855084E-02	 2.5256216E-02	 6.3787643E-04	 3.0332835E-07	 2.5595100E-08	 7.6609263E-09	 6.4643537E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8502039E+00	 8.3116845E-01	 3.6725701E-03	 3.0989454E-04	 1.2010048E-05	 1.0134179E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8369474E-01	 1.4572872E-02	 2.5313329E-02	 6.4076464E-04	 3.1721917E-07	 2.5165632E-08	 8.0298732E-09	 6.3702592E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0278048E+01	 8.1537813E-01	 3.8320884E-03	 3.0400724E-04	 1.2531705E-05	 9.9416522E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7664583E-01	 1.4962944E-02	 2.5370507E-02	 6.4366264E-04	 3.0573557E-07	 2.5897607E-08	 7.7566666E-09	 6.5703543E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8836489E+00	 8.3720339E-01	 3.6850398E-03	 3.1214462E-04	 1.2050826E-05	 1.0207761E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7466462E-01	 1.4599912E-02	 2.5427750E-02	 6.4657046E-04	 3.0298860E-07	 2.5326291E-08	 7.7043184E-09	 6.4399060E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7727965E+00	 8.1689108E-01	 3.6437093E-03	 3.0457134E-04	 1.1915667E-05	 9.9600992E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7265457E-01	 1.4735134E-02	 2.5485057E-02	 6.4948812E-04	 3.0017680E-07	 2.5618466E-08	 7.6500227E-09	 6.5288807E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6603308E+00	 8.2445700E-01	 3.6017774E-03	 3.0739223E-04	 1.1778541E-05	 1.0052348E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7856008E-01	 1.4930289E-02	 2.5542428E-02	 6.5241565E-04	 3.1114297E-07	 2.6016198E-08	 7.9473470E-09	 6.6451688E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9907547E+00	 8.3537628E-01	 3.7249733E-03	 3.1146339E-04	 1.2181417E-05	 1.0185483E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8199532E-01	 1.4934073E-02	 2.5599864E-02	 6.5535306E-04	 3.1784202E-07	 2.6081308E-08	 8.1367126E-09	 6.6767796E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0182962E+01	 8.3558801E-01	 3.7966364E-03	 3.1154234E-04	 1.2415770E-05	 1.0188065E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7516319E-01	 1.5080685E-02	 2.5657365E-02	 6.5830038E-04	 3.0659731E-07	 2.6396513E-08	 7.8664790E-09	 6.7726496E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8006927E+00	 8.4379121E-01	 3.6541102E-03	 3.1460083E-04	 1.1949680E-05	 1.0288084E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8222619E-01	 1.5021894E-02	 2.5714930E-02	 6.6125762E-04	 3.1967565E-07	 2.6352599E-08	 8.2204371E-09	 6.7765525E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0195880E+01	 8.4050172E-01	 3.8014526E-03	 3.1337437E-04	 1.2431520E-05	 1.0247976E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8028472E-01	 1.5127196E-02	 2.5772560E-02	 6.6422482E-04	 3.1697857E-07	 2.6596802E-08	 8.1693492E-09	 6.8546766E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0087251E+01	 8.4639357E-01	 3.7609514E-03	 3.1557110E-04	 1.2299072E-05	 1.0319814E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7899592E-01	 1.5082869E-02	 2.5830254E-02	 6.6720200E-04	 3.1541710E-07	 2.6578230E-08	 8.1473036E-09	 6.8652241E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0015141E+01	 8.4391338E-01	 3.7340654E-03	 3.1464638E-04	 1.2211150E-05	 1.0289574E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8463195E-01	 1.5404264E-02	 2.5888012E-02	 6.7018917E-04	 3.2607612E-07	 2.7205274E-08	 8.4414625E-09	 7.0429045E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0330487E+01	 8.6189604E-01	 3.8516397E-03	 3.2135108E-04	 1.2595641E-05	 1.0508831E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8479026E-01	 1.5649737E-02	 2.5945835E-02	 6.7318636E-04	 3.2708464E-07	 2.7700533E-08	 8.4864842E-09	 7.1871346E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0339344E+01	 8.7563066E-01	 3.8549421E-03	 3.2647192E-04	 1.2606441E-05	 1.0676293E-06	 4.2600000E+02
