# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0088.txt
# SPEC date/time stamp	Sat Apr 01 11:12:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365578.171
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9381776E-01	 1.0432629E-01	 2.0341775E-01	 9.5999349E-03	 1.0883976E-02	 1.1846092E-04	 1.5103926E-07	 7.1280260E-09	 1.6439076E-09	 7.7581261E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1331212E+01	 5.3475614E-01	 4.2518282E-03	 2.0065738E-04	 1.3877214E-05	 6.5491015E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0205971E-01	 9.5267895E-03	 1.0921480E-02	 1.1927874E-04	 1.5054789E-07	 7.0980902E-09	 1.6442058E-09	 7.7521653E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1255563E+01	 5.3068164E-01	 4.2234425E-03	 1.9912850E-04	 1.3784568E-05	 6.4992015E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0224960E-01	 9.6030807E-03	 1.0959050E-02	 1.2010077E-04	 1.5120773E-07	 7.1795449E-09	 1.6570931E-09	 7.8680990E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1266140E+01	 5.3493138E-01	 4.2274115E-03	 2.0072314E-04	 1.3797522E-05	 6.5512476E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9492167E-01	 9.4096091E-03	 1.0996684E-02	 1.2092705E-04	 1.4622960E-07	 7.0590579E-09	 1.6080406E-09	 7.7626227E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0857944E+01	 5.2415420E-01	 4.0742435E-03	 1.9667920E-04	 1.3297609E-05	 6.4192607E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9431129E-01	 9.3619121E-03	 1.1034382E-02	 1.2175759E-04	 1.4627142E-07	 7.0473527E-09	 1.6140147E-09	 7.7763182E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0823944E+01	 5.2149728E-01	 4.0614853E-03	 1.9568224E-04	 1.3255968E-05	 6.3867216E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9349221E-01	 9.4234948E-03	 1.1072145E-02	 1.2259239E-04	 1.4615332E-07	 7.1179870E-09	 1.6182307E-09	 7.8811384E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0778318E+01	 5.2492770E-01	 4.0443650E-03	 1.9696944E-04	 1.3200091E-05	 6.4287336E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9549087E-01	 9.3132716E-03	 1.1109972E-02	 1.2343149E-04	 1.4816748E-07	 7.0587643E-09	 1.6461366E-09	 7.8422676E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0889651E+01	 5.1878781E-01	 4.0861410E-03	 1.9466556E-04	 1.3336440E-05	 6.3535390E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9995348E-01	 9.5016680E-03	 1.1147864E-02	 1.2427488E-04	 1.5206668E-07	 7.2261164E-09	 1.6952187E-09	 8.0555764E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1138237E+01	 5.2928226E-01	 4.1794181E-03	 1.9860341E-04	 1.3640880E-05	 6.4820635E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9872980E-01	 9.4010254E-03	 1.1185821E-02	 1.2512258E-04	 1.5165065E-07	 7.1739196E-09	 1.6963370E-09	 8.0246178E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1070073E+01	 5.2367606E-01	 4.1538408E-03	 1.9649979E-04	 1.3557400E-05	 6.4134049E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9992854E-01	 9.4943246E-03	 1.1223842E-02	 1.2597462E-04	 1.5308398E-07	 7.2697426E-09	 1.7181904E-09	 8.1594438E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1136848E+01	 5.2887321E-01	 4.1788969E-03	 1.9844992E-04	 1.3639179E-05	 6.4770538E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0235379E-01	 9.4528725E-03	 1.1261927E-02	 1.2683100E-04	 1.5546673E-07	 7.2625634E-09	 1.7508550E-09	 8.1790458E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1271944E+01	 5.2656415E-01	 4.2295892E-03	 1.9758349E-04	 1.3804630E-05	 6.4487751E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0207581E-01	 9.4414779E-03	 1.1300077E-02	 1.2769174E-04	 1.5577909E-07	 7.2783814E-09	 1.7603156E-09	 8.2246269E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1256460E+01	 5.2592943E-01	 4.2237789E-03	 1.9734532E-04	 1.3785666E-05	 6.4410017E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0495524E-01	 9.4840703E-03	 1.1338291E-02	 1.2855685E-04	 1.5853314E-07	 7.3359406E-09	 1.7974949E-09	 8.3177031E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1416856E+01	 5.2830200E-01	 4.2839646E-03	 1.9823559E-04	 1.3982101E-05	 6.4700583E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9603313E-01	 9.3100648E-03	 1.1376570E-02	 1.2942635E-04	 1.5214380E-07	 7.2256594E-09	 1.7308746E-09	 8.2203221E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0919857E+01	 5.1860918E-01	 4.0974752E-03	 1.9459853E-04	 1.3373433E-05	 6.3513513E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9810886E-01	 9.3918616E-03	 1.1414914E-02	 1.3030025E-04	 1.5427302E-07	 7.3137102E-09	 1.7610131E-09	 8.3485370E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1035484E+01	 5.2316560E-01	 4.1408621E-03	 1.9630825E-04	 1.3515040E-05	 6.4071533E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9715738E-01	 9.3525095E-03	 1.1453322E-02	 1.3117857E-04	 1.5404866E-07	 7.3075710E-09	 1.7643688E-09	 8.3695960E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0982483E+01	 5.2097352E-01	 4.1209741E-03	 1.9548571E-04	 1.3450129E-05	 6.3803072E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9978477E-01	 9.3361287E-03	 1.1491794E-02	 1.3206133E-04	 1.5662593E-07	 7.3192754E-09	 1.7999129E-09	 8.4111605E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1128840E+01	 5.2006104E-01	 4.1758919E-03	 1.9514332E-04	 1.3629371E-05	 6.3691321E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9708433E-01	 9.3539511E-03	 1.1530331E-02	 1.3294853E-04	 1.5502698E-07	 7.3578393E-09	 1.7875124E-09	 8.4838322E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0978414E+01	 5.2105383E-01	 4.1194473E-03	 1.9551584E-04	 1.3445146E-05	 6.3812907E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9601405E-01	 9.2308305E-03	 1.1568932E-02	 1.3384020E-04	 1.5470129E-07	 7.2853008E-09	 1.7897287E-09	 8.4283152E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0918795E+01	 5.1419550E-01	 4.0970764E-03	 1.9294238E-04	 1.3372132E-05	 6.2972974E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9983046E-01	 9.3731567E-03	 1.1607598E-02	 1.3473634E-04	 1.5824045E-07	 7.4223542E-09	 1.8367915E-09	 8.6155706E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1131385E+01	 5.2212365E-01	 4.1768469E-03	 1.9591728E-04	 1.3632488E-05	 6.3943927E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9844549E-01	 9.3347700E-03	 1.1646329E-02	 1.3563697E-04	 1.5766806E-07	 7.4166212E-09	 1.8362540E-09	 8.6376409E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1054236E+01	 5.1998536E-01	 4.1478983E-03	 1.9511492E-04	 1.3538005E-05	 6.3682053E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0462447E-01	 9.4330400E-03	 1.1685124E-02	 1.3654212E-04	 1.6311891E-07	 7.5196638E-09	 1.9060647E-09	 8.7868201E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1398431E+01	 5.2545940E-01	 4.2770510E-03	 1.9716895E-04	 1.3959537E-05	 6.4352453E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0479546E-01	 9.4648589E-03	 1.1723983E-02	 1.3745178E-04	 1.6379813E-07	 7.5701199E-09	 1.9203665E-09	 8.8751959E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1407955E+01	 5.2723185E-01	 4.2806249E-03	 1.9783403E-04	 1.3971201E-05	 6.4569522E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9617292E-01	 9.2404210E-03	 1.1762907E-02	 1.3836598E-04	 1.5742263E-07	 7.4151486E-09	 1.8517477E-09	 8.7223704E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0927644E+01	 5.1472973E-01	 4.1003970E-03	 1.9314284E-04	 1.3382969E-05	 6.3038401E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9793538E-01	 9.3468018E-03	 1.1801896E-02	 1.3928474E-04	 1.5936342E-07	 7.5253765E-09	 1.8807904E-09	 8.8813708E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1025821E+01	 5.2065558E-01	 4.1372360E-03	 1.9536641E-04	 1.3503205E-05	 6.3764134E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9415610E-01	 9.1987512E-03	 1.1840949E-02	 1.4020806E-04	 1.5683788E-07	 7.4306841E-09	 1.8571092E-09	 8.7986348E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0815299E+01	 5.1240854E-01	 4.0582415E-03	 1.9227186E-04	 1.3245381E-05	 6.2754128E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9366000E-01	 9.2660123E-03	 1.1880066E-02	 1.4113597E-04	 1.5695394E-07	 7.5097445E-09	 1.8646232E-09	 8.9216261E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0787664E+01	 5.1615527E-01	 4.0478722E-03	 1.9367775E-04	 1.3211538E-05	 6.3212986E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9704680E-01	 9.2475935E-03	 1.1919248E-02	 1.4206847E-04	 1.6022552E-07	 7.5195356E-09	 1.9097677E-09	 8.9627210E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0976323E+01	 5.1512927E-01	 4.1186629E-03	 1.9329276E-04	 1.3442586E-05	 6.3087332E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9952358E-01	 9.2749433E-03	 1.1958495E-02	 1.4300559E-04	 1.6277367E-07	 7.5666075E-09	 1.9465281E-09	 9.0485235E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1114290E+01	 5.1665276E-01	 4.1704323E-03	 1.9386443E-04	 1.3611552E-05	 6.3273914E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9940863E-01	 9.2722447E-03	 1.1997806E-02	 1.4394734E-04	 1.6321467E-07	 7.5892723E-09	 1.9582179E-09	 9.1054614E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1107886E+01	 5.1650244E-01	 4.1680296E-03	 1.9380802E-04	 1.3603710E-05	 6.3255504E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9842236E-01	 9.2541472E-03	 1.2037181E-02	 1.4489373E-04	 1.6294042E-07	 7.5993182E-09	 1.9613433E-09	 9.1474369E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1052947E+01	 5.1549433E-01	 4.1474147E-03	 1.9342975E-04	 1.3536427E-05	 6.3132042E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9940301E-01	 9.3101041E-03	 1.2076621E-02	 1.4584478E-04	 1.6428222E-07	 7.6703187E-09	 1.9839742E-09	 9.2631532E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1107573E+01	 5.1861136E-01	 4.1679122E-03	 1.9459935E-04	 1.3603327E-05	 6.3513781E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9837065E-01	 9.2498533E-03	 1.2116126E-02	 1.4680050E-04	 1.6396631E-07	 7.6456083E-09	 1.9866364E-09	 9.2635150E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1050067E+01	 5.1525515E-01	 4.1463340E-03	 1.9333999E-04	 1.3532900E-05	 6.3102749E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9761314E-01	 9.2041483E-03	 1.2155695E-02	 1.4776091E-04	 1.6387361E-07	 7.6326758E-09	 1.9919976E-09	 9.2780476E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1007870E+01	 5.1270919E-01	 4.1305004E-03	 1.9238467E-04	 1.3481222E-05	 6.2790948E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9616628E-01	 9.1881364E-03	 1.2195328E-02	 1.4872603E-04	 1.6320418E-07	 7.6442407E-09	 1.9903285E-09	 9.3224023E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0927274E+01	 5.1181726E-01	 4.1002583E-03	 1.9204999E-04	 1.3382517E-05	 6.2681714E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9777826E-01	 9.1069699E-03	 1.2235026E-02	 1.4969586E-04	 1.6508092E-07	 7.6013763E-09	 2.0197694E-09	 9.3003037E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1017068E+01	 5.0729595E-01	 4.1339518E-03	 1.9035345E-04	 1.3492486E-05	 6.2127994E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9923923E-01	 9.2116516E-03	 1.2274789E-02	 1.5067044E-04	 1.6684082E-07	 7.7137393E-09	 2.0479358E-09	 9.4684520E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1098451E+01	 5.1312715E-01	 4.1644890E-03	 1.9254150E-04	 1.3592154E-05	 6.2842136E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9914951E-01	 9.2118163E-03	 1.2314616E-02	 1.5164976E-04	 1.6730678E-07	 7.7389058E-09	 2.0603187E-09	 9.5301651E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1093453E+01	 5.1313632E-01	 4.1626137E-03	 1.9254495E-04	 1.3586033E-05	 6.2843259E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9833656E-01	 9.2101259E-03	 1.2354507E-02	 1.5263385E-04	 1.6716357E-07	 7.7625502E-09	 2.0652236E-09	 9.5902483E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1048168E+01	 5.1304216E-01	 4.1456214E-03	 1.9250961E-04	 1.3530574E-05	 6.2831727E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9884226E-01	 9.2273005E-03	 1.2394463E-02	 1.5362272E-04	 1.6813180E-07	 7.8021774E-09	 2.0839034E-09	 9.6703802E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1076338E+01	 5.1399886E-01	 4.1561916E-03	 1.9286860E-04	 1.3565073E-05	 6.2948893E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9821097E-01	 9.1865048E-03	 1.2434484E-02	 1.5461639E-04	 1.6813916E-07	 7.7927635E-09	 2.0907237E-09	 9.6898992E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1041172E+01	 5.1172637E-01	 4.1429962E-03	 1.9201589E-04	 1.3522006E-05	 6.2670583E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9546667E-01	 9.1295713E-03	 1.2474569E-02	 1.5561487E-04	 1.6634574E-07	 7.7694336E-09	 2.0750914E-09	 9.6920335E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0888303E+01	 5.0855494E-01	 4.0856351E-03	 1.9082587E-04	 1.3334789E-05	 6.2282182E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9477227E-01	 9.1030641E-03	 1.2514718E-02	 1.5661818E-04	 1.6628828E-07	 7.7718089E-09	 2.0810510E-09	 9.7262000E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0849622E+01	 5.0707838E-01	 4.0711208E-03	 1.9027181E-04	 1.3287417E-05	 6.2101349E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9775549E-01	 9.1894185E-03	 1.2554932E-02	 1.5762633E-04	 1.6937775E-07	 7.8707451E-09	 2.1265262E-09	 9.8816673E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1015800E+01	 5.1188868E-01	 4.1334758E-03	 1.9207679E-04	 1.3490933E-05	 6.2690461E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0009564E-01	 9.1899312E-03	 1.2595211E-02	 1.5863934E-04	 1.7193192E-07	 7.8964364E-09	 2.1655188E-09	 9.9457283E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1146156E+01	 5.1191724E-01	 4.1823896E-03	 1.9208751E-04	 1.3650579E-05	 6.2693958E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0032758E-01	 9.1962630E-03	 1.2635554E-02	 1.5965723E-04	 1.7268256E-07	 7.9271871E-09	 2.1819398E-09	 1.0016440E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1159076E+01	 5.1226995E-01	 4.1872376E-03	 1.9221985E-04	 1.3666402E-05	 6.2737154E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9642993E-01	 9.0977175E-03	 1.2675962E-02	 1.6068001E-04	 1.6986426E-07	 7.8673197E-09	 2.1531929E-09	 9.9725843E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0941961E+01	 5.0678055E-01	 4.1057691E-03	 1.9016006E-04	 1.3400503E-05	 6.2064874E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9993123E-01	 9.1062236E-03	 1.2716434E-02	 1.6170769E-04	 1.7344405E-07	 7.8998178E-09	 2.2055898E-09	 1.0045751E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1136998E+01	 5.0725438E-01	 4.1789531E-03	 1.9033785E-04	 1.3639363E-05	 6.2122903E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9657484E-01	 9.1075541E-03	 1.2756970E-02	 1.6274029E-04	 1.7107593E-07	 7.9261582E-09	 2.1824106E-09	 1.0111377E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0950033E+01	 5.0732849E-01	 4.1087980E-03	 1.9036566E-04	 1.3410389E-05	 6.2131980E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0079690E-01	 9.0857450E-03	 1.2797571E-02	 1.6377784E-04	 1.7530649E-07	 7.9323440E-09	 2.2434973E-09	 1.0151474E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1185219E+01	 5.0611363E-01	 4.1970472E-03	 1.8990981E-04	 1.3698419E-05	 6.1983198E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9672133E-01	 9.0866014E-03	 1.2838237E-02	 1.6482033E-04	 1.7229405E-07	 7.9582999E-09	 2.2119518E-09	 1.0217054E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0958193E+01	 5.0616134E-01	 4.1118599E-03	 1.8992771E-04	 1.3420382E-05	 6.1989040E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9401110E-01	 9.0589081E-03	 1.2878967E-02	 1.6586779E-04	 1.7045944E-07	 7.9592166E-09	 2.1953415E-09	 1.0250649E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0807222E+01	 5.0461871E-01	 4.0552108E-03	 1.8934887E-04	 1.3235490E-05	 6.1800115E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9544202E-01	 9.0013511E-03	 1.2919762E-02	 1.6692024E-04	 1.7226057E-07	 7.9336975E-09	 2.2255656E-09	 1.0250148E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0886930E+01	 5.0141254E-01	 4.0851199E-03	 1.8814581E-04	 1.3333108E-05	 6.1407460E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9604165E-01	 9.0685207E-03	 1.2960621E-02	 1.6797769E-04	 1.7333553E-07	 8.0181779E-09	 2.2465361E-09	 1.0392056E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0920332E+01	 5.0515417E-01	 4.0976533E-03	 1.8954979E-04	 1.3374014E-05	 6.1865693E-07	 1.3170000E+03
