# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367287.200
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5166134E+01	 3.7537972E+00	 1.0972353E-01	 1.6453928E-03	 1.4090993E+01	 1.9855610E+02	 1.2694027E-02	 1.9035716E-04	 1.7887145E-01	 2.6823215E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3544097E+02	 1.1028530E+01	 2.7536654E-01	 4.1293431E-03	 9.0086104E-04	 1.3509137E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0996852E-01	 1.6536779E-03	 1.4118964E+01	 1.9934514E+02	 1.2747623E-02	 1.9169543E-04	 1.7998323E-01	 2.7065408E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3708303E+02	 1.1084062E+01	 2.7598136E-01	 4.1501357E-03	 9.0287244E-04	 1.3577160E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0952930E-01	 1.6560491E-03	 1.4146960E+01	 2.0013649E+02	 1.2721885E-02	 1.9235096E-04	 1.7997601E-01	 2.7211814E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3413910E+02	 1.1099955E+01	 2.7487909E-01	 4.1560865E-03	 8.9926634E-04	 1.3596628E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0954402E-01	 1.6554979E-03	 1.4174983E+01	 2.0093016E+02	 1.2748798E-02	 1.9266783E-04	 1.8071400E-01	 2.7310633E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3423772E+02	 1.1096261E+01	 2.7491602E-01	 4.1547032E-03	 8.9938715E-04	 1.3592102E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0942183E-01	 1.6570961E-03	 1.4203033E+01	 2.0172614E+02	 1.2759776E-02	 1.9323545E-04	 1.8122752E-01	 2.7445294E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3341872E+02	 1.1106973E+01	 2.7460936E-01	 4.1587141E-03	 8.9838393E-04	 1.3605224E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0906241E-01	 1.6564782E-03	 1.4231109E+01	 2.0252445E+02	 1.2743005E-02	 1.9354523E-04	 1.8134709E-01	 2.7543632E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3100970E+02	 1.1102832E+01	 2.7370737E-01	 4.1571635E-03	 8.9543306E-04	 1.3600151E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0918066E-01	 1.6666705E-03	 1.4259211E+01	 2.0332508E+02	 1.2782011E-02	 1.9512066E-04	 1.8226139E-01	 2.7822665E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3180224E+02	 1.1171147E+01	 2.7400411E-01	 4.1827425E-03	 8.9640386E-04	 1.3683833E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0883097E-01	 1.6559154E-03	 1.4287339E+01	 2.0412805E+02	 1.2766206E-02	 1.9424395E-04	 1.8239511E-01	 2.7752291E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2945838E+02	 1.1099059E+01	 2.7312652E-01	 4.1557510E-03	 8.9353280E-04	 1.3595530E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0905201E-01	 1.6618723E-03	 1.4315493E+01	 2.0493335E+02	 1.2817343E-02	 1.9532687E-04	 1.8348659E-01	 2.7962005E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3093993E+02	 1.1138987E+01	 2.7368125E-01	 4.1707008E-03	 8.9534760E-04	 1.3644439E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0829765E-01	 1.6590873E-03	 1.4343674E+01	 2.0574100E+02	 1.2753737E-02	 1.9538340E-04	 1.8293545E-01	 2.8025159E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2588372E+02	 1.1120320E+01	 2.7178808E-01	 4.1637114E-03	 8.8915411E-04	 1.3621573E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0868013E-01	 1.6683015E-03	 1.4371882E+01	 2.0655098E+02	 1.2823949E-02	 1.9685489E-04	 1.8430428E-01	 2.8291751E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2844736E+02	 1.1182080E+01	 2.7274797E-01	 4.1868358E-03	 8.9229438E-04	 1.3697224E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0837303E-01	 1.6612630E-03	 1.4400115E+01	 2.0736332E+02	 1.2812835E-02	 1.9640945E-04	 1.8450630E-01	 2.8283187E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2638902E+02	 1.1134903E+01	 2.7197728E-01	 4.1691717E-03	 8.8977306E-04	 1.3639436E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0825983E-01	 1.6678781E-03	 1.4428375E+01	 2.0817801E+02	 1.2824570E-02	 1.9757853E-04	 1.8503770E-01	 2.8507371E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2563027E+02	 1.1179241E+01	 2.7169318E-01	 4.1857731E-03	 8.8884365E-04	 1.3693748E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0820839E-01	 1.6707957E-03	 1.4456661E+01	 2.0899505E+02	 1.2843605E-02	 1.9831217E-04	 1.8567565E-01	 2.8669318E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2528544E+02	 1.1198797E+01	 2.7156407E-01	 4.1930952E-03	 8.8842127E-04	 1.3717702E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0811984E-01	 1.6722798E-03	 1.4484974E+01	 2.0981446E+02	 1.2858228E-02	 1.9887705E-04	 1.8625110E-01	 2.8807288E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2469196E+02	 1.1208745E+01	 2.7134186E-01	 4.1968198E-03	 8.8769430E-04	 1.3729887E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0814205E-01	 1.6691257E-03	 1.4513312E+01	 2.1063623E+02	 1.2886031E-02	 1.9889030E-04	 1.8701899E-01	 2.8865571E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2484081E+02	 1.1187604E+01	 2.7139759E-01	 4.1889042E-03	 8.8787662E-04	 1.3703991E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0809605E-01	 1.6747673E-03	 1.4541677E+01	 2.1146038E+02	 1.2905723E-02	 1.9995257E-04	 1.8767086E-01	 2.9076458E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2453249E+02	 1.1225418E+01	 2.7128215E-01	 4.2030626E-03	 8.8749896E-04	 1.3750310E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0766918E-01	 1.6813292E-03	 1.4570068E+01	 2.1228689E+02	 1.2879856E-02	 2.0112793E-04	 1.8766039E-01	 2.9304477E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2167132E+02	 1.1269400E+01	 2.7021086E-01	 4.2195307E-03	 8.8399423E-04	 1.3804186E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0757716E-01	 1.6726017E-03	 1.4598486E+01	 2.1311579E+02	 1.2893948E-02	 2.0047414E-04	 1.8823212E-01	 2.9266189E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2105455E+02	 1.1210902E+01	 2.6997992E-01	 4.1976277E-03	 8.8323873E-04	 1.3732530E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0736876E-01	 1.6744511E-03	 1.4626930E+01	 2.1394707E+02	 1.2894043E-02	 2.0108684E-04	 1.8860026E-01	 2.9412830E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1965766E+02	 1.1223298E+01	 2.6945690E-01	 4.2022689E-03	 8.8152765E-04	 1.3747714E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0750159E-01	 1.6776606E-03	 1.4655400E+01	 2.1478074E+02	 1.2935123E-02	 2.0186443E-04	 1.8956940E-01	 2.9584039E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2054799E+02	 1.1244811E+01	 2.6979026E-01	 4.2103238E-03	 8.8261824E-04	 1.3774065E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0743886E-01	 1.6894817E-03	 1.4683896E+01	 2.1561680E+02	 1.2952711E-02	 2.0368207E-04	 1.9019626E-01	 2.9908464E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2012752E+02	 1.1324044E+01	 2.6963282E-01	 4.2399905E-03	 8.8210319E-04	 1.3871120E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0744446E-01	 1.6867340E-03	 1.4712418E+01	 2.1645525E+02	 1.2978548E-02	 2.0374581E-04	 1.9094583E-01	 2.9975936E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2016511E+02	 1.1305627E+01	 2.6964689E-01	 4.2330948E-03	 8.8214923E-04	 1.3848560E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0718754E-01	 1.6802317E-03	 1.4740967E+01	 2.1729611E+02	 1.2972638E-02	 2.0335420E-04	 1.9122923E-01	 2.9976376E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1844305E+02	 1.1262043E+01	 2.6900211E-01	 4.2167762E-03	 8.8003983E-04	 1.3795174E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0698643E-01	 1.6851108E-03	 1.4769542E+01	 2.1813937E+02	 1.2973398E-02	 2.0434005E-04	 1.9161115E-01	 3.0180090E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1709508E+02	 1.1294747E+01	 2.6849740E-01	 4.2290210E-03	 8.7838867E-04	 1.3835233E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0688423E-01	 1.6974082E-03	 1.4798143E+01	 2.1898503E+02	 1.2986104E-02	 2.0622986E-04	 1.9217022E-01	 3.0518189E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1641005E+02	 1.1377172E+01	 2.6824091E-01	 4.2598832E-03	 8.7754956E-04	 1.3936199E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0691425E-01	 1.6837369E-03	 1.4826770E+01	 2.1983312E+02	 1.3014880E-02	 2.0496457E-04	 1.9296864E-01	 3.0389626E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1661127E+02	 1.1285538E+01	 2.6831625E-01	 4.2255729E-03	 8.7779604E-04	 1.3823953E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0666029E-01	 1.6852988E-03	 1.4855424E+01	 2.2068362E+02	 1.3009057E-02	 2.0555118E-04	 1.9325505E-01	 3.0535499E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1490902E+02	 1.1296007E+01	 2.6767889E-01	 4.2294928E-03	 8.7571091E-04	 1.3836776E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0653513E-01	 1.6916547E-03	 1.4884104E+01	 2.2153654E+02	 1.3018878E-02	 2.0672472E-04	 1.9377433E-01	 3.0769122E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1407017E+02	 1.1338608E+01	 2.6736481E-01	 4.2454439E-03	 8.7468338E-04	 1.3888960E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0656243E-01	 1.7057317E-03	 1.4912810E+01	 2.2239189E+02	 1.3047329E-02	 2.0884698E-04	 1.9457233E-01	 3.1144953E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1425315E+02	 1.1432962E+01	 2.6743332E-01	 4.2807720E-03	 8.7490752E-04	 1.4004536E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0647447E-01	 1.6979731E-03	 1.4941542E+01	 2.2324967E+02	 1.3061676E-02	 2.0829759E-04	 1.9516157E-01	 3.1122871E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1366353E+02	 1.1380959E+01	 2.6721255E-01	 4.2613008E-03	 8.7418528E-04	 1.3940836E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0605982E-01	 1.6856601E-03	 1.4970300E+01	 2.2410988E+02	 1.3035852E-02	 2.0718511E-04	 1.9515061E-01	 3.1016232E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1088431E+02	 1.1298429E+01	 2.6617194E-01	 4.2303996E-03	 8.7078093E-04	 1.3839743E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0566275E-01	 1.6994878E-03	 1.4999084E+01	 2.2497254E+02	 1.3012018E-02	 2.0928631E-04	 1.9516836E-01	 3.1391031E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0822283E+02	 1.1391111E+01	 2.6517542E-01	 4.2651022E-03	 8.6752082E-04	 1.3953272E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0563398E-01	 1.7066674E-03	 1.5027895E+01	 2.2583763E+02	 1.3033462E-02	 2.1057415E-04	 1.9586551E-01	 3.1644863E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0803001E+02	 1.1439233E+01	 2.6510323E-01	 4.2831202E-03	 8.6728463E-04	 1.4012219E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0576096E-01	 1.7038750E-03	 1.5056732E+01	 2.2670518E+02	 1.3074170E-02	 2.1063303E-04	 1.9685427E-01	 3.1714451E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0888114E+02	 1.1420517E+01	 2.6542191E-01	 4.2761124E-03	 8.6832720E-04	 1.3989293E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0542506E-01	 1.6995799E-03	 1.5085595E+01	 2.2757518E+02	 1.3057629E-02	 2.1050482E-04	 1.9698210E-01	 3.1755905E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0662971E+02	 1.1391728E+01	 2.6457892E-01	 4.2653333E-03	 8.6556937E-04	 1.3954029E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0529062E-01	 1.7082147E-03	 1.5114484E+01	 2.2844763E+02	 1.3065951E-02	 2.1197946E-04	 1.9748511E-01	 3.2039603E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0572860E+02	 1.1449604E+01	 2.6424152E-01	 4.2870034E-03	 8.6446557E-04	 1.4024922E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0530281E-01	 1.7256718E-03	 1.5143399E+01	 2.2932255E+02	 1.3092463E-02	 2.1455547E-04	 1.9826439E-01	 3.2490992E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0581028E+02	 1.1566614E+01	 2.6427211E-01	 4.3308145E-03	 8.6456562E-04	 1.4168250E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0529980E-01	 1.7172619E-03	 1.5172341E+01	 2.3019993E+02	 1.3117109E-02	 2.1391791E-04	 1.9901726E-01	 3.2456354E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0579011E+02	 1.1510245E+01	 2.6426455E-01	 4.3097086E-03	 8.6454091E-04	 1.4099202E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0510121E-01	 1.7229566E-03	 1.5201309E+01	 2.3107978E+02	 1.3117368E-02	 2.1503707E-04	 1.9940116E-01	 3.2688448E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0445903E+02	 1.1548415E+01	 2.6376617E-01	 4.3240004E-03	 8.6291044E-04	 1.4145958E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0477768E-01	 1.7209227E-03	 1.5230302E+01	 2.3196211E+02	 1.3101931E-02	 2.1519288E-04	 1.9954637E-01	 3.2774526E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0229051E+02	 1.1534782E+01	 2.6295422E-01	 4.3188960E-03	 8.6025416E-04	 1.4129259E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0485785E-01	 1.7483614E-03	 1.5259322E+01	 2.3284691E+02	 1.3136939E-02	 2.1904052E-04	 2.0046079E-01	 3.3424099E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0282787E+02	 1.1718695E+01	 2.6315542E-01	 4.3877572E-03	 8.6091239E-04	 1.4354538E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0493965E-01	 1.7375338E-03	 1.5288368E+01	 2.3373420E+02	 1.3172214E-02	 2.1809837E-04	 2.0138165E-01	 3.3343681E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0337617E+02	 1.1646121E+01	 2.6336072E-01	 4.3605839E-03	 8.6158402E-04	 1.4265641E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0484189E-01	 1.7412916E-03	 1.5317440E+01	 2.3462397E+02	 1.3184967E-02	 2.1898568E-04	 2.0195994E-01	 3.3543001E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0272089E+02	 1.1671308E+01	 2.6311537E-01	 4.3700146E-03	 8.6078135E-04	 1.4296493E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0453118E-01	 1.7448538E-03	 1.5346538E+01	 2.3551624E+02	 1.3170865E-02	 2.1985051E-04	 2.0212718E-01	 3.3739443E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0063831E+02	 1.1695184E+01	 2.6233560E-01	 4.3789543E-03	 8.5823034E-04	 1.4325740E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0445781E-01	 1.7639995E-03	 1.5375663E+01	 2.3641100E+02	 1.3186599E-02	 2.2268467E-04	 2.0275269E-01	 3.4239243E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0014656E+02	 1.1823512E+01	 2.6215148E-01	 4.4270032E-03	 8.5762798E-04	 1.4482931E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0480888E-01	 1.7643126E-03	 1.5404813E+01	 2.3730827E+02	 1.3256002E-02	 2.2314646E-04	 2.0420623E-01	 3.4375295E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0249968E+02	 1.1825611E+01	 2.6303254E-01	 4.4277891E-03	 8.6051038E-04	 1.4485502E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0425718E-01	 1.7562565E-03	 1.5433990E+01	 2.3820804E+02	 1.3211197E-02	 2.2254824E-04	 2.0390148E-01	 3.4348073E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9880176E+02	 1.1771613E+01	 2.6164795E-01	 4.4075711E-03	 8.5598071E-04	 1.4419359E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0429555E-01	 1.7636416E-03	 1.5463192E+01	 2.3911032E+02	 1.3241066E-02	 2.2390691E-04	 2.0474915E-01	 3.4623157E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9905896E+02	 1.1821113E+01	 2.6174425E-01	 4.4261050E-03	 8.5629576E-04	 1.4479993E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0397433E-01	 1.7867314E-03	 1.5492421E+01	 2.4001511E+02	 1.3225236E-02	 2.2726711E-04	 2.0489092E-01	 3.5209177E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9690590E+02	 1.1975877E+01	 2.6093810E-01	 4.4840522E-03	 8.5365842E-04	 1.4669567E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0422782E-01	 1.7847923E-03	 1.5521676E+01	 2.4092242E+02	 1.3282514E-02	 2.2744915E-04	 2.0616688E-01	 3.5303920E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9860500E+02	 1.1962879E+01	 2.6157428E-01	 4.4791858E-03	 8.5573969E-04	 1.4653647E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0392150E-01	 1.7734137E-03	 1.5550957E+01	 2.4183225E+02	 1.3268460E-02	 2.2642542E-04	 2.0633725E-01	 3.5211318E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9655182E+02	 1.1886612E+01	 2.6080552E-01	 4.4506294E-03	 8.5322469E-04	 1.4560224E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0369538E-01	 1.7784249E-03	 1.5580263E+01	 2.4274461E+02	 1.3264541E-02	 2.2749316E-04	 2.0666504E-01	 3.5444034E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9503622E+02	 1.1920200E+01	 2.6023804E-01	 4.4632057E-03	 8.5136820E-04	 1.4601368E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0339336E-01	 1.8004629E-03	 1.5609596E+01	 2.4365950E+02	 1.3250808E-02	 2.3074583E-04	 2.0683976E-01	 3.6018493E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9301190E+02	 1.2067914E+01	 2.5948009E-01	 4.5185131E-03	 8.4888855E-04	 1.4782306E-05	 1.3070000E+03
