# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367166.694
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7346516E-01	 1.7572455E-03	 8.1544952E-02	 6.6495792E-03	 7.6400350E-05	 7.7395471E-07	 6.2300629E-06	 6.3112099E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6774934E+02	 7.7774934E+00	 2.8632182E-01	 2.9005118E-03	 9.3691084E-04	 9.4911418E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7323654E-01	 1.7549594E-03	 8.2409429E-02	 6.7913140E-03	 7.7108529E-05	 7.8114200E-07	 6.3544699E-06	 6.4373466E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6673750E+02	 7.7673750E+00	 2.8594447E-01	 2.8967383E-03	 9.3567606E-04	 9.4787940E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7401523E-01	 1.7627463E-03	 8.3278462E-02	 6.9353023E-03	 7.8271917E-05	 7.9288193E-07	 6.5183649E-06	 6.6029988E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7018395E+02	 7.8018395E+00	 2.8722977E-01	 2.9095914E-03	 9.3988188E-04	 9.5208522E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7339159E-01	 1.7565099E-03	 8.4152053E-02	 7.0815680E-03	 7.8809534E-05	 7.9836470E-07	 6.6319841E-06	 6.7184029E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6742375E+02	 7.7742375E+00	 2.8620039E-01	 2.8992976E-03	 9.3651351E-04	 9.4871685E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7303493E-01	 1.7529433E-03	 8.5030200E-02	 7.2301349E-03	 7.9468132E-05	 8.0505784E-07	 6.7571911E-06	 6.8454229E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6584519E+02	 7.7584519E+00	 2.8561169E-01	 2.8934106E-03	 9.3458714E-04	 9.4679049E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7332271E-01	 1.7558211E-03	 8.5912904E-02	 7.3810271E-03	 8.0426632E-05	 8.1475057E-07	 6.9096855E-06	 6.9997587E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6711888E+02	 7.7711888E+00	 2.8608670E-01	 2.8981606E-03	 9.3614147E-04	 9.4834481E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7333282E-01	 1.7559222E-03	 8.6800165E-02	 7.5342686E-03	 8.1261975E-05	 8.2321227E-07	 7.0535528E-06	 7.1454961E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6716364E+02	 7.7716364E+00	 2.8610339E-01	 2.8983276E-03	 9.3619609E-04	 9.4839944E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7347939E-01	 1.7573879E-03	 8.7691982E-02	 7.6898837E-03	 8.2166310E-05	 8.3236446E-07	 7.2053266E-06	 7.2991689E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6781234E+02	 7.7781234E+00	 2.8634531E-01	 2.9007468E-03	 9.3698772E-04	 9.4919106E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7276075E-01	 1.7502015E-03	 8.8588356E-02	 7.8478968E-03	 8.2662350E-05	 8.3743424E-07	 7.3229217E-06	 7.4186923E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6463169E+02	 7.7463169E+00	 2.8515913E-01	 2.8888850E-03	 9.3310626E-04	 9.4530961E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7269976E-01	 1.7495916E-03	 8.9489287E-02	 8.0083325E-03	 8.3473533E-05	 8.4565601E-07	 7.4699869E-06	 7.5677153E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6436173E+02	 7.7436173E+00	 2.8505846E-01	 2.8878782E-03	 9.3277682E-04	 9.4498017E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7274960E-01	 1.7500900E-03	 9.0394774E-02	 8.1712152E-03	 8.4342484E-05	 8.5445603E-07	 7.6241198E-06	 7.7238360E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6458232E+02	 7.7458232E+00	 2.8514072E-01	 2.8887009E-03	 9.3304602E-04	 9.4524936E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7179436E-01	 1.7405375E-03	 9.1304818E-02	 8.3365698E-03	 8.4720518E-05	 8.5834742E-07	 7.7353915E-06	 7.8371255E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6035445E+02	 7.7035445E+00	 2.8356399E-01	 2.8729336E-03	 9.2788660E-04	 9.4008994E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7185738E-01	 1.7411677E-03	 9.2219419E-02	 8.5044212E-03	 8.5600553E-05	 8.6725938E-07	 7.8940332E-06	 7.9978156E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6063337E+02	 7.7063337E+00	 2.8366802E-01	 2.8739738E-03	 9.2822698E-04	 9.4043032E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7279973E-01	 1.7505912E-03	 9.3138576E-02	 8.6747944E-03	 8.6927793E-05	 8.8064395E-07	 8.0963309E-06	 8.2021923E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6480417E+02	 7.7480417E+00	 2.8522346E-01	 2.8895282E-03	 9.3331675E-04	 9.4552009E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7232774E-01	 1.7458714E-03	 9.4062290E-02	 8.8477144E-03	 8.7550120E-05	 8.8697995E-07	 8.2351648E-06	 8.3431365E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6271518E+02	 7.7271518E+00	 2.8444440E-01	 2.8817376E-03	 9.3076748E-04	 9.4297082E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7062062E-01	 1.7288002E-03	 9.4990560E-02	 9.0232065E-03	 8.7538273E-05	 8.8697475E-07	 8.3153096E-06	 8.4254228E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5515954E+02	 7.6515954E+00	 2.8162662E-01	 2.8535599E-03	 9.2154708E-04	 9.3375042E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7150402E-01	 1.7376342E-03	 9.5923387E-02	 9.2012961E-03	 8.8855604E-05	 9.0026190E-07	 8.5233305E-06	 8.6356170E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5906944E+02	 7.6906944E+00	 2.8308477E-01	 2.8681413E-03	 9.2631846E-04	 9.3852181E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7122263E-01	 1.7348203E-03	 9.6860770E-02	 9.3820087E-03	 8.9576709E-05	 9.0758734E-07	 8.6764690E-06	 8.7909608E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5782403E+02	 7.6782403E+00	 2.8262031E-01	 2.8634968E-03	 9.2479865E-04	 9.3700199E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7103907E-01	 1.7329847E-03	 9.7802709E-02	 9.5653699E-03	 9.0350845E-05	 9.1544365E-07	 8.8365575E-06	 8.9532869E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5701158E+02	 7.6701158E+00	 2.8231732E-01	 2.8604668E-03	 9.2380718E-04	 9.3601053E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7166925E-01	 1.7392865E-03	 9.8749205E-02	 9.7514055E-03	 9.1561337E-05	 9.2766407E-07	 9.0416092E-06	 9.1606090E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5980073E+02	 7.6980073E+00	 2.8335749E-01	 2.8708686E-03	 9.2721087E-04	 9.3941422E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7092422E-01	 1.7318362E-03	 9.9700257E-02	 9.9401413E-03	 9.2041968E-05	 9.3258644E-07	 9.1766079E-06	 9.2979109E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5650326E+02	 7.6650326E+00	 2.8212775E-01	 2.8585711E-03	 9.2318687E-04	 9.3539021E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7086812E-01	 1.7312751E-03	 1.0065587E-01	 1.0131603E-02	 9.2893672E-05	 9.4122010E-07	 9.3502930E-06	 9.4739324E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5625495E+02	 7.6625495E+00	 2.8203514E-01	 2.8576451E-03	 9.2288384E-04	 9.3508718E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7082108E-01	 1.7308047E-03	 1.0161603E-01	 1.0325818E-02	 9.3753975E-05	 9.4994030E-07	 9.5269068E-06	 9.6529163E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5604675E+02	 7.6604675E+00	 2.8195750E-01	 2.8568686E-03	 9.2262977E-04	 9.3483311E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7054128E-01	 1.7280068E-03	 1.0258075E-01	 1.0522811E-02	 9.4489036E-05	 9.5740864E-07	 9.6927563E-06	 9.8211698E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5480840E+02	 7.6480840E+00	 2.8149567E-01	 2.8522504E-03	 9.2111857E-04	 9.3332191E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7016184E-01	 1.7242124E-03	 1.0355003E-01	 1.0722609E-02	 9.5169639E-05	 9.6433296E-07	 9.8548189E-06	 9.9856706E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5312902E+02	 7.6312902E+00	 2.8086937E-01	 2.8459873E-03	 9.1906917E-04	 9.3127251E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6996749E-01	 1.7222688E-03	 1.0452386E-01	 1.0925238E-02	 9.5954934E-05	 9.7230475E-07	 1.0029580E-05	 1.0162905E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5226880E+02	 7.6226880E+00	 2.8054856E-01	 2.8427792E-03	 9.1801940E-04	 9.3022274E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7018371E-01	 1.7244311E-03	 1.0550225E-01	 1.1130725E-02	 9.6976329E-05	 9.8263809E-07	 1.0231221E-05	 1.0367053E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5322581E+02	 7.6322581E+00	 2.8090546E-01	 2.8463483E-03	 9.1918728E-04	 9.3139062E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6999644E-01	 1.7225584E-03	 1.0648520E-01	 1.1339098E-02	 9.7772131E-05	 9.9071606E-07	 1.0411285E-05	 1.0549660E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5239694E+02	 7.6239694E+00	 2.8059635E-01	 2.8432571E-03	 9.1817578E-04	 9.3037913E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6987976E-01	 1.7213916E-03	 1.0747270E-01	 1.1550381E-02	 9.8611101E-05	 9.9922627E-07	 1.0598001E-05	 1.0738955E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5188052E+02	 7.6188052E+00	 2.8040376E-01	 2.8413312E-03	 9.1754558E-04	 9.2974892E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7059892E-01	 1.7285831E-03	 1.0846476E-01	 1.1764604E-02	 9.9942666E-05	 1.0126630E-06	 1.0840257E-05	 1.0983825E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5506348E+02	 7.6506348E+00	 2.8159080E-01	 2.8532016E-03	 9.2142985E-04	 9.3363319E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7091798E-01	 1.7317738E-03	 1.0946137E-01	 1.1981792E-02	 1.0104962E-04	 1.0238541E-06	 1.1061030E-05	 1.1207248E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5647567E+02	 7.6647567E+00	 2.8211745E-01	 2.8584682E-03	 9.2315319E-04	 9.3535653E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7111984E-01	 1.7337924E-03	 1.1046254E-01	 1.2201973E-02	 1.0209428E-04	 1.0344229E-06	 1.1277594E-05	 1.1426499E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5736906E+02	 7.6736906E+00	 2.8245063E-01	 2.8618000E-03	 9.2424343E-04	 9.3644678E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7125523E-01	 1.7351463E-03	 1.1146827E-01	 1.2425175E-02	 1.0310533E-04	 1.0446561E-06	 1.1492972E-05	 1.1644601E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5796829E+02	 7.6796829E+00	 2.8267411E-01	 2.8640348E-03	 9.2497469E-04	 9.3717804E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7133717E-01	 1.7359657E-03	 1.1247855E-01	 1.2651425E-02	 1.0408960E-04	 1.0546221E-06	 1.1707847E-05	 1.1862237E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5833098E+02	 7.6833098E+00	 2.8280937E-01	 2.8653873E-03	 9.2541729E-04	 9.3762063E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7168080E-01	 1.7394020E-03	 1.1349339E-01	 1.2880749E-02	 1.0523939E-04	 1.0662439E-06	 1.1943975E-05	 1.2101163E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5985186E+02	 7.6985186E+00	 2.8337656E-01	 2.8710593E-03	 9.2727328E-04	 9.3947662E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7245240E-01	 1.7471180E-03	 1.1451278E-01	 1.3113178E-02	 1.0666188E-04	 1.0805931E-06	 1.2214148E-05	 1.2374173E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6326691E+02	 7.7326691E+00	 2.8465016E-01	 2.8837952E-03	 9.3144078E-04	 9.4364412E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7414088E-01	 1.7640028E-03	 1.1553673E-01	 1.3348737E-02	 1.0866929E-04	 1.1007923E-06	 1.2555295E-05	 1.2718194E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7074007E+02	 7.8074007E+00	 2.8743717E-01	 2.9116654E-03	 9.4056053E-04	 9.5276387E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7451002E-01	 1.7676941E-03	 1.1656524E-01	 1.3587455E-02	 1.0986906E-04	 1.1129155E-06	 1.2806914E-05	 1.2972726E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7237384E+02	 7.8237384E+00	 2.8804647E-01	 2.9177583E-03	 9.4255428E-04	 9.5475762E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7678913E-01	 1.7904853E-03	 1.1759830E-01	 1.3829360E-02	 1.1229040E-04	 1.1372549E-06	 1.3205160E-05	 1.3373924E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8246110E+02	 7.9246110E+00	 2.9180837E-01	 2.9553774E-03	 9.5486410E-04	 9.6706745E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7771411E-01	 1.7997351E-03	 1.1863592E-01	 1.4074481E-02	 1.1387388E-04	 1.1532163E-06	 1.3509532E-05	 1.3681288E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8655501E+02	 7.9655501E+00	 2.9333514E-01	 2.9706451E-03	 9.5986005E-04	 9.7206339E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7858777E-01	 1.8084716E-03	 1.1967809E-01	 1.4322845E-02	 1.1543895E-04	 1.1689942E-06	 1.3815513E-05	 1.3990300E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9042179E+02	 8.0042179E+00	 2.9477721E-01	 2.9850657E-03	 9.6457881E-04	 9.7678215E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7720578E-01	 1.7946518E-03	 1.2072482E-01	 1.4574482E-02	 1.1554748E-04	 1.1702072E-06	 1.3949448E-05	 1.4127306E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8430519E+02	 7.9430519E+00	 2.9249610E-01	 2.9622547E-03	 9.5711451E-04	 9.6931785E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7572958E-01	 1.7798898E-03	 1.2177610E-01	 1.4829419E-02	 1.1558273E-04	 1.1706881E-06	 1.4075215E-05	 1.4256183E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7777158E+02	 7.8777158E+00	 2.9005948E-01	 2.9378884E-03	 9.4914132E-04	 9.6134466E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7339989E-01	 1.7565929E-03	 1.2283194E-01	 1.5087686E-02	 1.1503928E-04	 1.1653824E-06	 1.4130498E-05	 1.4314618E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6746047E+02	 7.7746047E+00	 2.8621409E-01	 2.8994345E-03	 9.3655832E-04	 9.4876166E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7073896E-01	 1.7299836E-03	 1.2389234E-01	 1.5349312E-02	 1.1425181E-04	 1.1576372E-06	 1.4154925E-05	 1.4342237E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5568332E+02	 7.6568332E+00	 2.8182196E-01	 2.8555133E-03	 9.2218627E-04	 9.3438961E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7043463E-01	 1.7269403E-03	 1.2495729E-01	 1.5614325E-02	 1.1502850E-04	 1.1655340E-06	 1.4373650E-05	 1.4564197E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5433637E+02	 7.6433637E+00	 2.8131963E-01	 2.8504900E-03	 9.2054253E-04	 9.3274587E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6948802E-01	 1.7174741E-03	 1.2602680E-01	 1.5882754E-02	 1.1536868E-04	 1.1690662E-06	 1.4539545E-05	 1.4733367E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5014668E+02	 7.6014668E+00	 2.7975714E-01	 2.8348651E-03	 9.1542972E-04	 9.2763306E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6802261E-01	 1.7028201E-03	 1.2710086E-01	 1.6154629E-02	 1.1534592E-04	 1.1689697E-06	 1.4660565E-05	 1.4857705E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4366085E+02	 7.5366085E+00	 2.7733834E-01	 2.8106771E-03	 9.0751483E-04	 9.1971817E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6762509E-01	 1.6988449E-03	 1.2817948E-01	 1.6429979E-02	 1.1604957E-04	 1.1761379E-06	 1.4875173E-05	 1.5075674E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4190146E+02	 7.5190146E+00	 2.7668220E-01	 2.8041156E-03	 9.0536778E-04	 9.1757113E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6773586E-01	 1.6999526E-03	 1.2926265E-01	 1.6708833E-02	 1.1710758E-04	 1.1868501E-06	 1.5137636E-05	 1.5341539E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4239172E+02	 7.5239172E+00	 2.7686504E-01	 2.8059440E-03	 9.0596607E-04	 9.1816941E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6828503E-01	 1.7054442E-03	 1.3035038E-01	 1.6991221E-02	 1.1847966E-04	 1.2007037E-06	 1.5443868E-05	 1.5651218E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4482230E+02	 7.5482230E+00	 2.7777149E-01	 2.8150085E-03	 9.0893219E-04	 9.2113553E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6693306E-01	 1.6919246E-03	 1.3144266E-01	 1.7277174E-02	 1.1851265E-04	 1.2011669E-06	 1.5577619E-05	 1.5788458E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3883857E+02	 7.4883857E+00	 2.7553993E-01	 2.7926930E-03	 9.0163003E-04	 9.1383337E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6660590E-01	 1.6886530E-03	 1.3253950E-01	 1.7566720E-02	 1.1926739E-04	 1.2088482E-06	 1.5807641E-05	 1.6022014E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3739056E+02	 7.4739056E+00	 2.7499992E-01	 2.7872929E-03	 8.9986299E-04	 9.1206633E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6672870E-01	 1.6898809E-03	 1.3364090E-01	 1.7859890E-02	 1.2034713E-04	 1.2197800E-06	 1.6083299E-05	 1.6301249E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3793405E+02	 7.4793405E+00	 2.7520261E-01	 2.7893197E-03	 9.0052622E-04	 9.1272957E-06	 5.1000000E+02
