# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365705.732
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6868631E+01	 2.5273258E+00	 1.4715543E-01	 1.5760965E-03	 6.3873755E+00	 4.0798566E+01	 7.7171468E-03	 8.2653887E-05	 4.9292315E-02	 5.2794141E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9512309E+02	 1.0658187E+01	 3.7086609E-01	 3.9721317E-03	 1.2081874E-03	 1.2940195E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4690499E-01	 1.5628096E-03	 6.4064669E+00	 4.1042818E+01	 7.7270397E-03	 8.2202055E-05	 4.9503023E-02	 5.2662474E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9342949E+02	 1.0568335E+01	 3.7023491E-01	 3.9386456E-03	 1.2061312E-03	 1.2831106E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4626505E-01	 1.5649321E-03	 6.4255860E+00	 4.1288156E+01	 7.7163397E-03	 8.2559350E-05	 4.9582005E-02	 5.3049221E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8910202E+02	 1.0582688E+01	 3.6862213E-01	 3.9439948E-03	 1.2008772E-03	 1.2848532E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4622595E-01	 1.5665466E-03	 6.4447331E+00	 4.1534585E+01	 7.7372638E-03	 8.2890791E-05	 4.9864600E-02	 5.3420902E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8883757E+02	 1.0593607E+01	 3.6852358E-01	 3.9480638E-03	 1.2005561E-03	 1.2861788E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4588604E-01	 1.5594578E-03	 6.4639080E+00	 4.1782107E+01	 7.7422452E-03	 8.2761205E-05	 5.0045161E-02	 5.3496081E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8653897E+02	 1.0545669E+01	 3.6766693E-01	 3.9301982E-03	 1.1977654E-03	 1.2803586E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4531225E-01	 1.5618811E-03	 6.4831107E+00	 4.2030725E+01	 7.7347040E-03	 8.3136057E-05	 5.0144943E-02	 5.3898026E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8265880E+02	 1.0562056E+01	 3.6622085E-01	 3.9363055E-03	 1.1930544E-03	 1.2823482E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4507904E-01	 1.5548417E-03	 6.5023413E+00	 4.2280443E+01	 7.7451967E-03	 8.3006854E-05	 5.0361913E-02	 5.3973890E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8108172E+02	 1.0514453E+01	 3.6563310E-01	 3.9185645E-03	 1.1911397E-03	 1.2765687E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4462203E-01	 1.5506161E-03	 6.5215998E+00	 4.2531264E+01	 7.7436658E-03	 8.3026449E-05	 5.0501089E-02	 5.4146527E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7799121E+02	 1.0485878E+01	 3.6448132E-01	 3.9079152E-03	 1.1873875E-03	 1.2730994E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4451454E-01	 1.5493942E-03	 6.5408860E+00	 4.2783190E+01	 7.7607936E-03	 8.3206361E-05	 5.0762467E-02	 5.4424333E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7726432E+02	 1.0477615E+01	 3.6421042E-01	 3.9048356E-03	 1.1865049E-03	 1.2720962E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4389373E-01	 1.5472509E-03	 6.5602002E+00	 4.3036226E+01	 7.7502725E-03	 8.3336616E-05	 5.0843339E-02	 5.4670488E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7306617E+02	 1.0463121E+01	 3.6264583E-01	 3.8994341E-03	 1.1814079E-03	 1.2703365E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4369968E-01	 1.5298774E-03	 6.5795421E+00	 4.3290374E+01	 7.7626406E-03	 8.2643806E-05	 5.1074621E-02	 5.4375840E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7175393E+02	 1.0345635E+01	 3.6215678E-01	 3.8556486E-03	 1.1798147E-03	 1.2560723E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4335168E-01	 1.5432360E-03	 6.5989118E+00	 4.3545638E+01	 7.7666392E-03	 8.3610861E-05	 5.1251367E-02	 5.5174070E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6940063E+02	 1.0435971E+01	 3.6127975E-01	 3.8893156E-03	 1.1769576E-03	 1.2670401E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4320974E-01	 1.5344945E-03	 6.6183094E+00	 4.3802020E+01	 7.7817569E-03	 8.3381639E-05	 5.1502075E-02	 5.5184548E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6844081E+02	 1.0376857E+01	 3.6092204E-01	 3.8672849E-03	 1.1757922E-03	 1.2598631E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4283419E-01	 1.5358335E-03	 6.6377348E+00	 4.4059524E+01	 7.7841302E-03	 8.3699343E-05	 5.1668992E-02	 5.5557405E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6590116E+02	 1.0385912E+01	 3.5997555E-01	 3.8706595E-03	 1.1727088E-03	 1.2609624E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4277178E-01	 1.5353910E-03	 6.6571880E+00	 4.4318153E+01	 7.8035322E-03	 8.3920455E-05	 5.1949581E-02	 5.5867425E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6547913E+02	 1.0382920E+01	 3.5981827E-01	 3.8695442E-03	 1.1721964E-03	 1.2605991E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4229558E-01	 1.5314360E-03	 6.6766691E+00	 4.4577910E+01	 7.8002634E-03	 8.3949231E-05	 5.2079777E-02	 5.6050124E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6225884E+02	 1.0356175E+01	 3.5861812E-01	 3.8595768E-03	 1.1682867E-03	 1.2573520E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4185480E-01	 1.5323468E-03	 6.6961779E+00	 4.4838798E+01	 7.7988224E-03	 8.4244601E-05	 5.2222302E-02	 5.6411684E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5927812E+02	 1.0362334E+01	 3.5750725E-01	 3.8618723E-03	 1.1646677E-03	 1.2580998E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4150080E-01	 1.5200501E-03	 6.7157145E+00	 4.5100822E+01	 7.8020572E-03	 8.3812374E-05	 5.2396389E-02	 5.6285997E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5688423E+02	 1.0279178E+01	 3.5661509E-01	 3.8308816E-03	 1.1617613E-03	 1.2480038E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4113148E-01	 1.5235608E-03	 6.7352790E+00	 4.5363983E+01	 7.8043639E-03	 8.4250677E-05	 5.2564568E-02	 5.6745181E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5438678E+02	 1.0302919E+01	 3.5568433E-01	 3.8397294E-03	 1.1587291E-03	 1.2508862E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4099756E-01	 1.5193522E-03	 6.7548712E+00	 4.5628285E+01	 7.8196387E-03	 8.4262345E-05	 5.2820652E-02	 5.6918128E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5348115E+02	 1.0274459E+01	 3.5534682E-01	 3.8291227E-03	 1.1576296E-03	 1.2474308E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4060835E-01	 1.5106939E-03	 6.7744912E+00	 4.5893731E+01	 7.8207032E-03	 8.4025517E-05	 5.2981285E-02	 5.6923012E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5084913E+02	 1.0215909E+01	 3.5436591E-01	 3.8073019E-03	 1.1544340E-03	 1.2403222E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4037108E-01	 1.5093544E-03	 6.7941390E+00	 4.6160325E+01	 7.8301500E-03	 8.4194488E-05	 5.3199128E-02	 5.7202906E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4924463E+02	 1.0206850E+01	 3.5376794E-01	 3.8039259E-03	 1.1524860E-03	 1.2392223E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3982764E-01	 1.5049095E-03	 6.8138146E+00	 4.6428069E+01	 7.8224239E-03	 8.4189651E-05	 5.3300546E-02	 5.7365267E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4556966E+02	 1.0176792E+01	 3.5239833E-01	 3.7927237E-03	 1.1480242E-03	 1.2355730E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3970152E-01	 1.5123138E-03	 6.8335180E+00	 4.6696968E+01	 7.8379678E-03	 8.4848521E-05	 5.3560894E-02	 5.7981389E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4471678E+02	 1.0226863E+01	 3.5208048E-01	 3.8113844E-03	 1.1469887E-03	 1.2416521E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3951090E-01	 1.5039753E-03	 6.8532491E+00	 4.6967023E+01	 7.8498740E-03	 8.4624331E-05	 5.3797142E-02	 5.7995162E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4342778E+02	 1.0170475E+01	 3.5160009E-01	 3.7903694E-03	 1.1454237E-03	 1.2348060E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3904772E-01	 1.5052929E-03	 6.8730080E+00	 4.7238239E+01	 7.8463690E-03	 8.4942664E-05	 5.3928157E-02	 5.8381161E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4029553E+02	 1.0179384E+01	 3.5043275E-01	 3.7936900E-03	 1.1416208E-03	 1.2358877E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3869015E-01	 1.4991325E-03	 6.8927947E+00	 4.7510619E+01	 7.8487228E-03	 8.4838580E-05	 5.4099635E-02	 5.8477492E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3787755E+02	 1.0137726E+01	 3.4953161E-01	 3.7781645E-03	 1.1386851E-03	 1.2308299E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3843460E-01	 1.4976212E-03	 6.9126091E+00	 4.7784165E+01	 7.8567813E-03	 8.4996688E-05	 5.4310858E-02	 5.8754888E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3614939E+02	 1.0127506E+01	 3.4888755E-01	 3.7743556E-03	 1.1365869E-03	 1.2295891E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3837951E-01	 1.4983457E-03	 6.9324513E+00	 4.8058882E+01	 7.8761981E-03	 8.5281899E-05	 5.4601360E-02	 5.9121262E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3577683E+02	 1.0132405E+01	 3.4874871E-01	 3.7761813E-03	 1.1361346E-03	 1.2301839E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3803235E-01	 1.4962932E-03	 6.9523213E+00	 4.8334772E+01	 7.8789573E-03	 8.5409183E-05	 5.4777042E-02	 5.9379208E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3342924E+02	 1.0118525E+01	 3.4787380E-01	 3.7710088E-03	 1.1332844E-03	 1.2284988E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3797479E-01	 1.4894118E-03	 6.9722190E+00	 4.8611838E+01	 7.8982117E-03	 8.5259705E-05	 5.5068062E-02	 5.9444934E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3303995E+02	 1.0071990E+01	 3.4772872E-01	 3.7536659E-03	 1.1328118E-03	 1.2228489E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3736803E-01	 1.4774093E-03	 6.9921445E+00	 4.8890085E+01	 7.8859509E-03	 8.4814331E-05	 5.5139708E-02	 5.9303406E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2893680E+02	 9.9908247E+00	 3.4619954E-01	 3.7234168E-03	 1.1278301E-03	 1.2129945E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3725891E-01	 1.4977350E-03	 7.0120977E+00	 4.9169514E+01	 7.9021729E-03	 8.6226542E-05	 5.5410808E-02	 6.0462894E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2819892E+02	 1.0128275E+01	 3.4592455E-01	 3.7746425E-03	 1.1269342E-03	 1.2296826E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3697936E-01	 1.4773076E-03	 7.0320786E+00	 4.9450130E+01	 7.9085499E-03	 8.5292859E-05	 5.5613545E-02	 5.9978609E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2630846E+02	 9.9901370E+00	 3.4522000E-01	 3.7231605E-03	 1.1246390E-03	 1.2129110E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3703666E-01	 1.4951737E-03	 7.0520873E+00	 4.9731936E+01	 7.9343703E-03	 8.6569987E-05	 5.5953872E-02	 6.1049911E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2669597E+02	 1.0110955E+01	 3.4536442E-01	 3.7681873E-03	 1.1251095E-03	 1.2275796E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3659607E-01	 1.4747148E-03	 7.0721238E+00	 5.0014934E+01	 7.9313310E-03	 8.5628020E-05	 5.6091355E-02	 6.0557195E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2371653E+02	 9.9726033E+00	 3.4425403E-01	 3.7166260E-03	 1.1214921E-03	 1.2107823E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3606327E-01	 1.4809448E-03	 7.0921879E+00	 5.0299129E+01	 7.9228083E-03	 8.6233719E-05	 5.6190045E-02	 6.1158574E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2011351E+02	 1.0014733E+01	 3.4291124E-01	 3.7323271E-03	 1.1171177E-03	 1.2158973E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3589977E-01	 1.4798597E-03	 7.1122798E+00	 5.0584524E+01	 7.9357063E-03	 8.6414654E-05	 5.6440964E-02	 6.1460520E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1900791E+02	 1.0007395E+01	 3.4249920E-01	 3.7295924E-03	 1.1157753E-03	 1.2150064E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3563061E-01	 1.4711552E-03	 7.1323994E+00	 5.0871121E+01	 7.9423930E-03	 8.6149381E-05	 5.6648319E-02	 6.1445179E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1718768E+02	 9.9485320E+00	 3.4182083E-01	 3.7076550E-03	 1.1135654E-03	 1.2078597E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3549008E-01	 1.4774654E-03	 7.1525467E+00	 5.1158924E+01	 7.9565760E-03	 8.6763296E-05	 5.6909781E-02	 6.2057853E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1623738E+02	 9.9912042E+00	 3.4146667E-01	 3.7235583E-03	 1.1124116E-03	 1.2130406E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3528147E-01	 1.4587516E-03	 7.1727217E+00	 5.1447937E+01	 7.9667337E-03	 8.5905971E-05	 5.7143164E-02	 6.1617962E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1482666E+02	 9.8646541E+00	 3.4094092E-01	 3.6763951E-03	 1.1106988E-03	 1.1976761E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3504763E-01	 1.4755457E-03	 7.1929244E+00	 5.1738162E+01	 7.9753636E-03	 8.7139723E-05	 5.7366188E-02	 6.2678944E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1324539E+02	 9.9782222E+00	 3.4035161E-01	 3.7187201E-03	 1.1087790E-03	 1.2114645E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3468227E-01	 1.4571068E-03	 7.2131549E+00	 5.2029603E+01	 7.9761574E-03	 8.6292820E-05	 5.7533259E-02	 6.2244348E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1077469E+02	 9.8535312E+00	 3.3943082E-01	 3.6722498E-03	 1.1057793E-03	 1.1963256E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3450976E-01	 1.4730132E-03	 7.2334130E+00	 5.2322264E+01	 7.9883134E-03	 8.7479826E-05	 5.7782770E-02	 6.3277771E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0960811E+02	 9.9610964E+00	 3.3899605E-01	 3.7123376E-03	 1.1043630E-03	 1.2093852E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3406205E-01	 1.4531605E-03	 7.2536988E+00	 5.2616147E+01	 7.9840529E-03	 8.6542835E-05	 5.7913915E-02	 6.2775566E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0658050E+02	 9.8268446E+00	 3.3786771E-01	 3.6623041E-03	 1.1006871E-03	 1.1930856E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3368912E-01	 1.4616832E-03	 7.2740124E+00	 5.2911256E+01	 7.9841397E-03	 8.7294181E-05	 5.8076731E-02	 6.3497896E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0405860E+02	 9.8844783E+00	 3.3692784E-01	 3.6837833E-03	 1.0976253E-03	 1.2000829E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3386813E-01	 1.4599220E-03	 7.2943536E+00	 5.3207594E+01	 8.0171873E-03	 8.7432820E-05	 5.8480199E-02	 6.3776590E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0526912E+02	 9.8725687E+00	 3.3737898E-01	 3.6793448E-03	 1.0990950E-03	 1.1986370E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3359801E-01	 1.4542697E-03	 7.3147225E+00	 5.3505165E+01	 8.0233522E-03	 8.7337513E-05	 5.8688595E-02	 6.3884968E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0344246E+02	 9.8343455E+00	 3.3669822E-01	 3.6650996E-03	 1.0968772E-03	 1.1939963E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3312540E-01	 1.4619776E-03	 7.3351191E+00	 5.3803972E+01	 8.0172627E-03	 8.8045245E-05	 5.8807577E-02	 6.4582236E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0024649E+02	 9.8864694E+00	 3.3550713E-01	 3.6845253E-03	 1.0929969E-03	 1.2003247E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3282475E-01	 1.4369020E-03	 7.3555434E+00	 5.4104018E+01	 8.0214300E-03	 8.6776058E-05	 5.9001976E-02	 6.3828506E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9821340E+02	 9.7168982E+00	 3.3474943E-01	 3.6213289E-03	 1.0905285E-03	 1.1797369E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3290777E-01	 1.4562089E-03	 7.3759953E+00	 5.4405306E+01	 8.0487610E-03	 8.8186545E-05	 5.9367623E-02	 6.5046354E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9877482E+02	 9.8474592E+00	 3.3495866E-01	 3.6699868E-03	 1.0912102E-03	 1.1955884E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3283011E-01	 1.4444388E-03	 7.3964749E+00	 5.4707841E+01	 8.0663921E-03	 8.7716635E-05	 5.9662867E-02	 6.4879389E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9824960E+02	 9.7678654E+00	 3.3476292E-01	 3.6403235E-03	 1.0905725E-03	 1.1859249E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3249440E-01	 1.4531766E-03	 7.4169822E+00	 5.5011624E+01	 8.0683140E-03	 8.8491923E-05	 5.9842541E-02	 6.5634302E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9597945E+02	 9.8269533E+00	 3.3391687E-01	 3.6623446E-03	 1.0878163E-03	 1.1930988E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3252703E-01	 1.4457272E-03	 7.4375171E+00	 5.5316661E+01	 8.0926443E-03	 8.8282037E-05	 6.0189181E-02	 6.5659916E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9620006E+02	 9.7765778E+00	 3.3399909E-01	 3.6435705E-03	 1.0880841E-03	 1.1869826E-05	 1.7330000E+03
