# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7437850E-01	 8.6366910E-02	 1.9443434E-01	 1.0340009E-02	 7.4592432E-03	 5.5640309E-05	 9.8942107E-08	 5.2617365E-09	 7.3803324E-10	 3.9248572E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0817958E+01	 5.7529849E-01	 4.0584017E-03	 2.1582561E-04	 1.3264363E-05	 7.0539818E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9553361E-01	 1.0434457E-02	 7.4902974E-03	 5.6104556E-05	 9.9915741E-08	 5.3319045E-09	 7.4839862E-10	 3.9937551E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0879120E+01	 5.8055343E-01	 4.0813468E-03	 2.1779703E-04	 1.3339356E-05	 7.1184149E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9690441E-01	 1.0349151E-02	 7.5214162E-03	 5.6571702E-05	 1.0103422E-07	 5.3102841E-09	 7.5992041E-10	 3.9940857E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0955388E+01	 5.7580713E-01	 4.1099592E-03	 2.1601643E-04	 1.3432872E-05	 7.0602184E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9291164E-01	 1.0307897E-02	 7.5525995E-03	 5.7041759E-05	 9.9395867E-08	 5.3110447E-09	 7.5069717E-10	 4.0112193E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0733238E+01	 5.7351186E-01	 4.0266188E-03	 2.1515535E-04	 1.3160484E-05	 7.0320751E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9277693E-01	 1.0299500E-02	 7.5838473E-03	 5.7514740E-05	 9.9737408E-08	 5.3286742E-09	 7.5639327E-10	 4.0411851E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0725743E+01	 5.7304468E-01	 4.0238070E-03	 2.1498009E-04	 1.3151294E-05	 7.0263469E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9822659E-01	 1.0374627E-02	 7.6151596E-03	 5.7990655E-05	 1.0298035E-07	 5.3897044E-09	 7.8421178E-10	 4.1043459E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1028952E+01	 5.7722461E-01	 4.1375570E-03	 2.1654820E-04	 1.3523072E-05	 7.0775988E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9938746E-01	 1.0375213E-02	 7.6465364E-03	 5.8469519E-05	 1.0401022E-07	 5.4122171E-09	 7.9531794E-10	 4.1384715E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1093540E+01	 5.7725719E-01	 4.1617876E-03	 2.1656043E-04	 1.3602266E-05	 7.0779982E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9678980E-01	 1.0271143E-02	 7.6779777E-03	 5.8951341E-05	 1.0307726E-07	 5.3799600E-09	 7.9142491E-10	 4.1307213E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0949012E+01	 5.7146693E-01	 4.1075671E-03	 2.1438818E-04	 1.3425053E-05	 7.0070014E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9836865E-01	 1.0397943E-02	 7.7094835E-03	 5.9436136E-05	 1.0433061E-07	 5.4687260E-09	 8.0433511E-10	 4.2161053E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1036856E+01	 5.7852187E-01	 4.1405221E-03	 2.1703487E-04	 1.3532763E-05	 7.0935050E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9469102E-01	 1.0261225E-02	 7.7410538E-03	 5.9923914E-05	 1.0281570E-07	 5.4189198E-09	 7.9590189E-10	 4.1948150E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0832240E+01	 5.7091510E-01	 4.0637596E-03	 2.1418117E-04	 1.3281874E-05	 7.0002352E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9328367E-01	 1.0271497E-02	 7.7726887E-03	 6.0414689E-05	 1.0248962E-07	 5.4465116E-09	 7.9661989E-10	 4.2334039E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0753937E+01	 5.7148661E-01	 4.0343841E-03	 2.1439557E-04	 1.3185864E-05	 7.0072427E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0248784E-01	 1.0415990E-02	 7.8043880E-03	 6.0908472E-05	 1.0780806E-07	 5.5456551E-09	 8.4137591E-10	 4.3280444E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1266039E+01	 5.7952597E-01	 4.2265014E-03	 2.1741157E-04	 1.3813775E-05	 7.1058168E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0009328E-01	 1.0294311E-02	 7.8361518E-03	 6.1405276E-05	 1.0696674E-07	 5.5031778E-09	 8.3820764E-10	 4.3123737E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1132811E+01	 5.7275594E-01	 4.1765201E-03	 2.1487176E-04	 1.3650417E-05	 7.0228066E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.1097419E-01	 1.3112792E-02	 7.8679802E-03	 6.1905112E-05	 1.1324161E-07	 7.0383663E-09	 8.9098271E-10	 5.5377726E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1738204E+01	 7.2957091E-01	 4.4036359E-03	 2.7370155E-04	 1.4392716E-05	 8.9455821E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.2016689E-01	 1.5295792E-02	 7.8998730E-03	 6.2407994E-05	 1.1865486E-07	 8.2433837E-09	 9.3735835E-10	 6.5121685E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.2249668E+01	 8.5102889E-01	 4.5955138E-03	 3.1926701E-04	 1.5019844E-05	 1.0434831E-06	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9739417E-01	 1.0203718E-02	 7.9318304E-03	 6.2913933E-05	 1.0681228E-07	 5.5213500E-09	 8.4721686E-10	 4.3794412E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0982638E+01	 5.6771551E-01	 4.1201820E-03	 2.1298082E-04	 1.3466284E-05	 6.9610036E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9867137E-01	 1.0275860E-02	 7.9638523E-03	 6.3422943E-05	 1.0793739E-07	 5.5828349E-09	 8.5959744E-10	 4.4460872E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1053699E+01	 5.7172935E-01	 4.1468409E-03	 2.1448663E-04	 1.3553415E-05	 7.0102191E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9254014E-01	 1.0150185E-02	 7.9959386E-03	 6.3935035E-05	 1.0502777E-07	 5.5367748E-09	 8.3979563E-10	 4.4271712E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0712568E+01	 5.6473708E-01	 4.0188644E-03	 2.1186346E-04	 1.3135140E-05	 6.9244838E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9411827E-01	 1.0211139E-02	 8.0280895E-03	 6.4450221E-05	 1.0631439E-07	 5.5924205E-09	 8.5350142E-10	 4.4896453E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0800372E+01	 5.6812842E-01	 4.0518045E-03	 2.1313573E-04	 1.3242800E-05	 6.9660665E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9342370E-01	 1.0103206E-02	 8.0603049E-03	 6.4968515E-05	 1.0635909E-07	 5.5555121E-09	 8.5728666E-10	 4.4779121E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0761728E+01	 5.6212322E-01	 4.0373069E-03	 2.1088285E-04	 1.3195417E-05	 6.8924342E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9784284E-01	 1.0261453E-02	 8.0925848E-03	 6.5489929E-05	 1.0922474E-07	 5.6651256E-09	 8.8391051E-10	 4.5845509E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1007601E+01	 5.7092779E-01	 4.1295471E-03	 2.1418592E-04	 1.3496892E-05	 7.0003908E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9777419E-01	 1.0164661E-02	 8.1249292E-03	 6.6014474E-05	 1.0962324E-07	 5.6341178E-09	 8.9068105E-10	 4.5776808E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1003781E+01	 5.6554249E-01	 4.1281140E-03	 2.1216561E-04	 1.3492208E-05	 6.9343593E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9629200E-01	 1.0213981E-02	 8.1573381E-03	 6.6542165E-05	 1.0923568E-07	 5.6840376E-09	 8.9107234E-10	 4.6366617E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0921315E+01	 5.6828655E-01	 4.0971766E-03	 2.1319505E-04	 1.3391093E-05	 6.9680055E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9973817E-01	 1.0238492E-02	 8.1898115E-03	 6.7073013E-05	 1.1159594E-07	 5.7203594E-09	 9.1394973E-10	 4.6848666E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1113053E+01	 5.6965027E-01	 4.1691080E-03	 2.1370666E-04	 1.3626192E-05	 6.9847266E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0144216E-01	 1.0177567E-02	 8.2223494E-03	 6.7607030E-05	 1.1299513E-07	 5.7089115E-09	 9.2908547E-10	 4.6940666E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1207860E+01	 5.6626052E-01	 4.2046752E-03	 2.1243498E-04	 1.3742439E-05	 6.9431634E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9757190E-01	 1.0200000E-02	 8.2549519E-03	 6.8144230E-05	 1.1126361E-07	 5.7441814E-09	 9.1847574E-10	 4.7417941E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0992526E+01	 5.6750867E-01	 4.1238916E-03	 2.1290323E-04	 1.3478408E-05	 6.9584674E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9587687E-01	 1.0118723E-02	 8.2876188E-03	 6.8684625E-05	 1.1074557E-07	 5.7209597E-09	 9.1781705E-10	 4.7413133E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0898218E+01	 5.6298655E-01	 4.0885116E-03	 2.1120674E-04	 1.3362773E-05	 6.9030198E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9706419E-01	 1.0159468E-02	 8.3203502E-03	 6.9228228E-05	 1.1185690E-07	 5.7666821E-09	 9.3068854E-10	 4.7980815E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0964278E+01	 5.6525356E-01	 4.1132944E-03	 2.1205721E-04	 1.3443772E-05	 6.9308165E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9870218E-01	 1.0125621E-02	 8.3531462E-03	 6.9775051E-05	 1.1323121E-07	 5.7701242E-09	 9.4583683E-10	 4.8198691E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1055413E+01	 5.6337034E-01	 4.1474838E-03	 2.1135072E-04	 1.3555516E-05	 6.9077256E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9749362E-01	 1.0090141E-02	 8.3860066E-03	 7.0325107E-05	 1.1298524E-07	 5.7725255E-09	 9.4749494E-10	 4.8408437E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0988171E+01	 5.6139632E-01	 4.1222577E-03	 2.1061015E-04	 1.3473068E-05	 6.8835213E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9684661E-01	 1.0153726E-02	 8.4189316E-03	 7.0878409E-05	 1.1305723E-07	 5.8317091E-09	 9.5182112E-10	 4.9096760E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0952173E+01	 5.6493408E-01	 4.1087529E-03	 2.1193736E-04	 1.3428929E-05	 6.9268993E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9476927E-01	 9.9928618E-03	 8.4519210E-03	 7.1434969E-05	 1.1230247E-07	 5.7618075E-09	 9.4917158E-10	 4.8698342E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0836593E+01	 5.5598390E-01	 4.0653928E-03	 2.0857966E-04	 1.3287212E-05	 6.8171573E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9962456E-01	 1.0140431E-02	 8.4849750E-03	 7.1994801E-05	 1.1555213E-07	 5.8697612E-09	 9.8045696E-10	 4.9804777E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1106732E+01	 5.6419439E-01	 4.1667366E-03	 2.1165986E-04	 1.3618441E-05	 6.9178297E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9988923E-01	 1.0145215E-02	 8.5180935E-03	 7.2557917E-05	 1.1615696E-07	 5.8954517E-09	 9.8943583E-10	 5.0218009E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1121458E+01	 5.6446053E-01	 4.1722610E-03	 2.1175971E-04	 1.3636497E-05	 6.9210930E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9408480E-01	 9.9978649E-03	 8.5512765E-03	 7.3124329E-05	 1.1322333E-07	 5.8324583E-09	 9.6820397E-10	 4.9874963E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0798511E+01	 5.5626226E-01	 4.0511060E-03	 2.0868409E-04	 1.3240518E-05	 6.8205704E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9969779E-01	 1.0147485E-02	 8.5845239E-03	 7.3694051E-05	 1.1695072E-07	 5.9427583E-09	 1.0039663E-09	 5.1015751E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1110807E+01	 5.6458684E-01	 4.1682651E-03	 2.1180709E-04	 1.3623437E-05	 6.9226416E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9784729E-01	 9.9879347E-03	 8.6178359E-03	 7.4267096E-05	 1.1631661E-07	 5.8720176E-09	 1.0023975E-09	 5.0604084E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1007848E+01	 5.5570976E-01	 4.1296398E-03	 2.0847682E-04	 1.3497195E-05	 6.8137960E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9452680E-01	 1.0022912E-02	 8.6512124E-03	 7.4843477E-05	 1.1480739E-07	 5.9154030E-09	 9.9322313E-10	 5.1175408E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0823103E+01	 5.5765585E-01	 4.0603317E-03	 2.0920690E-04	 1.3270671E-05	 6.8376578E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9634249E-01	 9.9794672E-03	 8.6846534E-03	 7.5423205E-05	 1.1632692E-07	 5.9125290E-09	 1.0102590E-09	 5.1348265E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0924124E+01	 5.5523865E-01	 4.0982304E-03	 2.0830008E-04	 1.3394538E-05	 6.8080195E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0084361E-01	 1.0094370E-02	 8.7181590E-03	 7.6006296E-05	 1.1945277E-07	 6.0036787E-09	 1.0414083E-09	 5.2341025E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1174558E+01	 5.6163163E-01	 4.1921817E-03	 2.1069843E-04	 1.3701605E-05	 6.8864065E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9411219E-01	 9.9843800E-03	 8.7517290E-03	 7.6592760E-05	 1.1589377E-07	 5.9611272E-09	 1.0142709E-09	 5.2170170E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0800034E+01	 5.5551198E-01	 4.0516776E-03	 2.0840262E-04	 1.3242386E-05	 6.8113709E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9347022E-01	 9.9276818E-03	 8.7853635E-03	 7.7182612E-05	 1.1595441E-07	 5.9500555E-09	 1.0187017E-09	 5.2273400E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0764316E+01	 5.5235740E-01	 4.0382778E-03	 2.0721917E-04	 1.3198590E-05	 6.7726913E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9542689E-01	 1.0048654E-02	 8.8190625E-03	 7.7775864E-05	 1.1757640E-07	 6.0456606E-09	 1.0369136E-09	 5.3317059E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0873182E+01	 5.5908809E-01	 4.0791191E-03	 2.0974421E-04	 1.3332075E-05	 6.8552191E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9187345E-01	 9.8744881E-03	 8.8528261E-03	 7.8372529E-05	 1.1588047E-07	 5.9636199E-09	 1.0258696E-09	 5.2794889E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0675475E+01	 5.4939781E-01	 4.0049486E-03	 2.0610886E-04	 1.3089658E-05	 6.7364024E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9076358E-01	 9.8613293E-03	 8.8866541E-03	 7.8972621E-05	 1.1565041E-07	 5.9784303E-09	 1.0277452E-09	 5.3128242E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0613724E+01	 5.4866567E-01	 3.9817826E-03	 2.0583420E-04	 1.3013943E-05	 6.7274254E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9952668E-01	 9.9883710E-03	 8.9205467E-03	 7.9576153E-05	 1.2142438E-07	 6.0785440E-09	 1.0831718E-09	 5.4223935E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1101287E+01	 5.5573404E-01	 4.1646937E-03	 2.0848593E-04	 1.3611764E-05	 6.8140936E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9610536E-01	 9.9571322E-03	 8.9545037E-03	 8.0183137E-05	 1.1979658E-07	 6.0825996E-09	 1.0727189E-09	 5.4466660E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0910931E+01	 5.5399597E-01	 4.0932808E-03	 2.0783388E-04	 1.3378360E-05	 6.7927824E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9373003E-01	 9.9001667E-03	 8.9885253E-03	 8.0793586E-05	 1.1879518E-07	 6.0707784E-09	 1.0677935E-09	 5.4567345E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0778772E+01	 5.5082651E-01	 4.0437008E-03	 2.0664485E-04	 1.3216315E-05	 6.7539204E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9337308E-01	 9.8825706E-03	 9.0226113E-03	 8.1407515E-05	 1.1902596E-07	 6.0829690E-09	 1.0739250E-09	 5.4884265E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0758912E+01	 5.4984750E-01	 4.0362503E-03	 2.0627757E-04	 1.3191964E-05	 6.7419163E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9567053E-01	 9.9104725E-03	 9.0567619E-03	 8.2024936E-05	 1.2089596E-07	 6.1232324E-09	 1.0949260E-09	 5.5456658E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0886738E+01	 5.5139991E-01	 4.0842047E-03	 2.0685996E-04	 1.3348696E-05	 6.7609511E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9919240E-01	 9.9190923E-03	 9.0909770E-03	 8.2645862E-05	 1.2353692E-07	 6.1517110E-09	 1.1230713E-09	 5.5925063E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1082688E+01	 5.5187950E-01	 4.1577163E-03	 2.0703988E-04	 1.3588959E-05	 6.7668315E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9486579E-01	 9.8675471E-03	 9.1252566E-03	 8.3270307E-05	 1.2130931E-07	 6.1428190E-09	 1.1069786E-09	 5.6054800E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0841964E+01	 5.4901162E-01	 4.0674075E-03	 2.0596398E-04	 1.3293797E-05	 6.7316672E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9779015E-01	 9.9435865E-03	 9.1596007E-03	 8.3898284E-05	 1.2359322E-07	 6.2134531E-09	 1.1320645E-09	 5.6912749E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1004669E+01	 5.5324231E-01	 4.1284472E-03	 2.0755114E-04	 1.3493297E-05	 6.7835415E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9606765E-01	 9.8357224E-03	 9.1940092E-03	 8.4529806E-05	 1.2297712E-07	 6.1691401E-09	 1.1306528E-09	 5.6719131E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0908833E+01	 5.4724096E-01	 4.0924938E-03	 2.0529971E-04	 1.3375788E-05	 6.7099563E-07	 1.1270000E+03
