# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0782150E-01	 9.1395548E-02	 1.9928993E-01	 1.0022384E-02	 8.3531462E-03	 6.9775051E-05	 1.1356614E-07	 5.7112945E-09	 9.4863456E-10	 4.7707277E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1270404E+01	 5.6679390E-01	 4.1705304E-03	 2.0973793E-04	 1.3595613E-05	 6.8372974E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9342442E-01	 9.9268167E-03	 8.3860066E-03	 7.0325107E-05	 1.1065726E-07	 5.6790885E-09	 9.2797255E-10	 4.7624874E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0938693E+01	 5.6138931E-01	 4.0477832E-03	 2.0773800E-04	 1.3195466E-05	 6.7721011E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9089523E-01	 9.9435565E-03	 8.4189316E-03	 7.0878409E-05	 1.0963911E-07	 5.7110000E-09	 9.2304414E-10	 4.8080518E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0795660E+01	 5.6233599E-01	 3.9948550E-03	 2.0808831E-04	 1.3022924E-05	 6.7835211E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8883750E-01	 9.7995896E-03	 8.4519210E-03	 7.1434969E-05	 1.0888226E-07	 5.6503682E-09	 9.2026423E-10	 4.7756466E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0679290E+01	 5.5419425E-01	 3.9517931E-03	 2.0507553E-04	 1.2882545E-05	 6.6853064E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9464680E-01	 9.9575797E-03	 8.4849750E-03	 7.1994801E-05	 1.1267077E-07	 5.7639180E-09	 9.5600867E-10	 4.8906700E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1007822E+01	 5.6312904E-01	 4.0733639E-03	 2.0838178E-04	 1.3278857E-05	 6.7930877E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9439990E-01	 9.9206001E-03	 8.5180935E-03	 7.2557917E-05	 1.1296707E-07	 5.7649265E-09	 9.6226408E-10	 4.9106183E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0993859E+01	 5.6103774E-01	 4.0681971E-03	 2.0760791E-04	 1.3262014E-05	 6.7678601E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9824998E-01	 9.9591055E-03	 8.5512765E-03	 7.3124329E-05	 1.1565317E-07	 5.8098472E-09	 9.8898220E-10	 4.9681610E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1211592E+01	 5.6321533E-01	 4.1487675E-03	 2.0841371E-04	 1.3524667E-05	 6.7941286E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9914843E-01	 1.0052693E-02	 8.5845239E-03	 7.3694051E-05	 1.1662900E-07	 5.8872446E-09	 1.0012044E-09	 5.0539193E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1262402E+01	 5.6850798E-01	 4.1675693E-03	 2.1037222E-04	 1.3585960E-05	 6.8579745E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9750381E-01	 9.8750971E-03	 8.6178359E-03	 7.4267096E-05	 1.1611468E-07	 5.8056791E-09	 1.0006573E-09	 5.0032390E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1169394E+01	 5.5846441E-01	 4.1331524E-03	 2.0665567E-04	 1.3473763E-05	 6.7368179E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9571607E-01	 9.9475870E-03	 8.6512124E-03	 7.4843477E-05	 1.1550929E-07	 5.8709469E-09	 9.9929537E-10	 5.0790809E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1068292E+01	 5.6256392E-01	 4.0957405E-03	 2.0817266E-04	 1.3351803E-05	 6.7862707E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9517976E-01	 9.8178226E-03	 8.6846534E-03	 7.5423205E-05	 1.1563804E-07	 5.8167595E-09	 1.0042763E-09	 5.0516540E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1037962E+01	 5.5522538E-01	 4.0845172E-03	 2.0545709E-04	 1.3315216E-05	 6.6977450E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9497479E-01	 9.8931956E-03	 8.7181590E-03	 7.6006296E-05	 1.1596226E-07	 5.8840291E-09	 1.0109774E-09	 5.1297901E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1026371E+01	 5.5948794E-01	 4.0802278E-03	 2.0703441E-04	 1.3301233E-05	 6.7491647E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9235580E-01	 9.8434209E-03	 8.7517290E-03	 7.6592760E-05	 1.1484513E-07	 5.8769683E-09	 1.0050934E-09	 5.1433633E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0878259E+01	 5.5667304E-01	 4.0254202E-03	 2.0599278E-04	 1.3122564E-05	 6.7152082E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8992128E-01	 9.7607605E-03	 8.7853635E-03	 7.7182612E-05	 1.1382739E-07	 5.8500129E-09	 1.0000150E-09	 5.1394490E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0740581E+01	 5.5199836E-01	 3.9744732E-03	 2.0426295E-04	 1.2956481E-05	 6.6588171E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8785631E-01	 9.7824813E-03	 8.8190625E-03	 7.7775864E-05	 1.1302165E-07	 5.8855205E-09	 9.9674500E-10	 5.1904773E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0623801E+01	 5.5322673E-01	 3.9312597E-03	 2.0471750E-04	 1.2815608E-05	 6.6736351E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9640799E-01	 9.8327533E-03	 8.8528261E-03	 7.8372529E-05	 1.1861907E-07	 5.9384145E-09	 1.0501140E-09	 5.2571750E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1107422E+01	 5.5606975E-01	 4.1102202E-03	 2.0576954E-04	 1.3399006E-05	 6.7079308E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9402397E-01	 9.8157895E-03	 8.8866541E-03	 7.8972621E-05	 1.1762702E-07	 5.9508218E-09	 1.0453107E-09	 5.2882895E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0972600E+01	 5.5511040E-01	 4.0603301E-03	 2.0541454E-04	 1.3236368E-05	 6.6963580E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9801206E-01	 9.8907793E-03	 8.9205467E-03	 7.9576153E-05	 1.2050263E-07	 6.0191534E-09	 1.0749493E-09	 5.3694139E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1198137E+01	 5.5935129E-01	 4.1437885E-03	 2.0698385E-04	 1.3508436E-05	 6.7475163E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9811809E-01	 9.8713655E-03	 8.9545037E-03	 8.0183137E-05	 1.2102611E-07	 6.0302065E-09	 1.0837288E-09	 5.3997506E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1204133E+01	 5.5825338E-01	 4.1460074E-03	 2.0657758E-04	 1.3515669E-05	 6.7342721E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9541747E-01	 9.8000139E-03	 8.9885253E-03	 8.0793586E-05	 1.1982992E-07	 6.0093648E-09	 1.0770942E-09	 5.4015327E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1051405E+01	 5.5421825E-01	 4.0894916E-03	 2.0508440E-04	 1.3331432E-05	 6.6855959E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9765788E-01	 9.8228638E-03	 9.0226113E-03	 8.1407515E-05	 1.2166336E-07	 6.0462180E-09	 1.0977212E-09	 5.4552675E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1178107E+01	 5.5551048E-01	 4.1363767E-03	 2.0556258E-04	 1.3484274E-05	 6.7011842E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9429990E-01	 9.7819982E-03	 9.0567619E-03	 8.2024936E-05	 1.2004911E-07	 6.0438540E-09	 1.0872562E-09	 5.4737746E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0988204E+01	 5.5319941E-01	 4.0661043E-03	 2.0470739E-04	 1.3255191E-05	 6.6733056E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9639864E-01	 9.7489256E-03	 9.0909770E-03	 8.2645862E-05	 1.2180426E-07	 6.0461754E-09	 1.1073197E-09	 5.4965642E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1106894E+01	 5.5132906E-01	 4.1100246E-03	 2.0401528E-04	 1.3398368E-05	 6.6507433E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9913589E-01	 9.8332083E-03	 9.1252566E-03	 8.3270307E-05	 1.2396756E-07	 6.1214422E-09	 1.1312358E-09	 5.5859731E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1261692E+01	 5.5609549E-01	 4.1673068E-03	 2.0577906E-04	 1.3585104E-05	 6.7082412E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9869701E-01	 9.8501788E-03	 9.1596007E-03	 8.3898284E-05	 1.2415989E-07	 6.1550854E-09	 1.1372550E-09	 5.6378125E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1236873E+01	 5.5705522E-01	 4.1581225E-03	 2.0613420E-04	 1.3555164E-05	 6.7198186E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9062036E-01	 9.6314490E-03	 9.1940092E-03	 8.4529806E-05	 1.1956048E-07	 6.0410162E-09	 1.0992402E-09	 5.5541158E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0780116E+01	 5.4468543E-01	 3.9891029E-03	 2.0155686E-04	 1.3004173E-05	 6.5706005E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9612929E-01	 9.8189093E-03	 9.2284823E-03	 8.5164886E-05	 1.2347703E-07	 6.1816864E-09	 1.1395056E-09	 5.7047584E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1091661E+01	 5.5528684E-01	 4.1043879E-03	 2.0547983E-04	 1.3379993E-05	 6.6984864E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9542821E-01	 9.6283971E-03	 9.2630200E-03	 8.5803539E-05	 1.2349611E-07	 6.0844317E-09	 1.1439469E-09	 5.6360213E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1052013E+01	 5.4451284E-01	 4.0897164E-03	 2.0149299E-04	 1.3332165E-05	 6.5685184E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9824622E-01	 9.7669047E-03	 9.2976221E-03	 8.6445776E-05	 1.2574486E-07	 6.1950137E-09	 1.1691282E-09	 5.7598896E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1211380E+01	 5.5234583E-01	 4.1486889E-03	 2.0439153E-04	 1.3524411E-05	 6.6630087E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9353319E-01	 9.6423746E-03	 9.3322887E-03	 8.7091612E-05	 1.2321315E-07	 6.1388298E-09	 1.1498607E-09	 5.7289332E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0944845E+01	 5.4530331E-01	 4.0500596E-03	 2.0178550E-04	 1.3202887E-05	 6.5780539E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9500215E-01	 9.7272991E-03	 9.3670198E-03	 8.7741060E-05	 1.2461040E-07	 6.2159446E-09	 1.1672280E-09	 5.8224877E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1027918E+01	 5.5010602E-01	 4.0808004E-03	 2.0356271E-04	 1.3303099E-05	 6.6359896E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9619985E-01	 9.7352846E-03	 9.4018154E-03	 8.8394134E-05	 1.2584148E-07	 6.2441569E-09	 1.1831384E-09	 5.8706411E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1095651E+01	 5.5055763E-01	 4.1058645E-03	 2.0372982E-04	 1.3384807E-05	 6.6414374E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9700945E-01	 9.7017087E-03	 9.4366756E-03	 8.9050846E-05	 1.2682927E-07	 6.2456937E-09	 1.1968467E-09	 5.8938586E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1141436E+01	 5.4865881E-01	 4.1228069E-03	 2.0302718E-04	 1.3440038E-05	 6.6185318E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8817982E-01	 9.5747045E-03	 9.4716002E-03	 8.9711211E-05	 1.2159335E-07	 6.1867444E-09	 1.1516836E-09	 5.8598369E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0642096E+01	 5.4147637E-01	 3.9380298E-03	 2.0036937E-04	 1.2837678E-05	 6.5318893E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8952433E-01	 9.5651777E-03	 9.5065894E-03	 9.0375241E-05	 1.2291450E-07	 6.2034203E-09	 1.1684977E-09	 5.8973370E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0718132E+01	 5.4093760E-01	 3.9661662E-03	 2.0017000E-04	 1.2929401E-05	 6.5253900E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9078164E-01	 9.5858081E-03	 9.5416430E-03	 9.1042952E-05	 1.2418615E-07	 6.2397233E-09	 1.1849399E-09	 5.9537212E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0789236E+01	 5.4210431E-01	 3.9924779E-03	 2.0060173E-04	 1.3015175E-05	 6.5394642E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9487708E-01	 9.6813403E-03	 9.5767612E-03	 9.1714355E-05	 1.2731889E-07	 6.3251026E-09	 1.2193026E-09	 6.0573997E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1020845E+01	 5.4750693E-01	 4.0781830E-03	 2.0260093E-04	 1.3294567E-05	 6.6046365E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9187753E-01	 9.5778925E-03	 9.6119438E-03	 9.2389464E-05	 1.2581973E-07	 6.2805057E-09	 1.2093722E-09	 6.0367868E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0851212E+01	 5.4165666E-01	 4.0154115E-03	 2.0043608E-04	 1.3089937E-05	 6.5340641E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9439508E-01	 9.6404409E-03	 9.6471910E-03	 9.3068294E-05	 1.2793801E-07	 6.3447017E-09	 1.2342424E-09	 6.1208549E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0993587E+01	 5.4519395E-01	 4.0680962E-03	 2.0174503E-04	 1.3261685E-05	 6.5767348E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9654833E-01	 9.6347290E-03	 9.6825027E-03	 9.3750858E-05	 1.2982861E-07	 6.3641523E-09	 1.2570659E-09	 6.1620922E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1115359E+01	 5.4487093E-01	 4.1131571E-03	 2.0162550E-04	 1.3408580E-05	 6.5728381E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9791626E-01	 9.6225425E-03	 9.7178789E-03	 9.4437170E-05	 1.3120984E-07	 6.3793254E-09	 1.2750813E-09	 6.1993511E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1192719E+01	 5.4418175E-01	 4.1417838E-03	 2.0137047E-04	 1.3501901E-05	 6.5645245E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9412044E-01	 9.5978992E-03	 9.7533196E-03	 9.5127242E-05	 1.2916271E-07	 6.3861934E-09	 1.2597652E-09	 6.2286585E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0978055E+01	 5.4278810E-01	 4.0623487E-03	 2.0085476E-04	 1.3242948E-05	 6.5477127E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9545425E-01	 9.5701753E-03	 9.7888248E-03	 9.5821090E-05	 1.3052362E-07	 6.3909273E-09	 1.2776728E-09	 6.2559667E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1053486E+01	 5.4122023E-01	 4.0902614E-03	 2.0027458E-04	 1.3333942E-05	 6.5287994E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9962248E-01	 9.7267371E-03	 9.8243945E-03	 9.6518726E-05	 1.3379155E-07	 6.5190813E-09	 1.3144209E-09	 6.4046027E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1289211E+01	 5.5007424E-01	 4.1774898E-03	 2.0355095E-04	 1.3618299E-05	 6.6356063E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9351211E-01	 9.5105312E-03	 9.8600287E-03	 9.7220165E-05	 1.3016666E-07	 6.3972950E-09	 1.2834470E-09	 6.3077512E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0943652E+01	 5.3784719E-01	 4.0496182E-03	 1.9902641E-04	 1.3201448E-05	 6.4881100E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8940836E-01	 9.5307903E-03	 9.8957274E-03	 9.7925420E-05	 1.2786754E-07	 6.4341335E-09	 1.2653423E-09	 6.3670431E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0711574E+01	 5.3899290E-01	 3.9637394E-03	 1.9945038E-04	 1.2921490E-05	 6.5019309E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9177198E-01	 9.4437367E-03	 9.9314906E-03	 9.8634505E-05	 1.2993107E-07	 6.3984051E-09	 1.2904092E-09	 6.3545700E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0845243E+01	 5.3406977E-01	 4.0132028E-03	 1.9762861E-04	 1.3082736E-05	 6.4425426E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9290975E-01	 9.5246963E-03	 9.9673183E-03	 9.9347434E-05	 1.3117345E-07	 6.4765377E-09	 1.3074475E-09	 6.4553712E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0909587E+01	 5.3864827E-01	 4.0370127E-03	 1.9932285E-04	 1.3160355E-05	 6.4977735E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9181982E-01	 9.5464758E-03	 1.0003211E-02	 1.0006422E-04	 1.3090201E-07	 6.5147224E-09	 1.3094404E-09	 6.5168140E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0847948E+01	 5.3987996E-01	 4.0142038E-03	 1.9977863E-04	 1.3086000E-05	 6.5126315E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9449655E-01	 9.5444376E-03	 1.0039167E-02	 1.0078488E-04	 1.3320577E-07	 6.5367438E-09	 1.3372750E-09	 6.5623464E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0999325E+01	 5.3976469E-01	 4.0702197E-03	 1.9973597E-04	 1.3268607E-05	 6.5112410E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9327418E-01	 9.5440632E-03	 1.0075188E-02	 1.0150942E-04	 1.3284355E-07	 6.5599408E-09	 1.3384238E-09	 6.6092640E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0930197E+01	 5.3974352E-01	 4.0446393E-03	 1.9972814E-04	 1.3185217E-05	 6.5109857E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9128742E-01	 9.4095104E-03	 1.0111274E-02	 1.0223787E-04	 1.3194889E-07	 6.4906224E-09	 1.3341714E-09	 6.5628463E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0817840E+01	 5.3213418E-01	 4.0030623E-03	 1.9691236E-04	 1.3049679E-05	 6.4191933E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9672882E-01	 9.5432947E-03	 1.0147424E-02	 1.0297022E-04	 1.3618750E-07	 6.6064415E-09	 1.3819524E-09	 6.7038366E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1125566E+01	 5.3970006E-01	 4.1169342E-03	 1.9971205E-04	 1.3420893E-05	 6.5104614E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9469544E-01	 9.5199654E-03	 1.0183639E-02	 1.0370651E-04	 1.3526088E-07	 6.6138114E-09	 1.3774480E-09	 6.7352670E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1010573E+01	 5.3838072E-01	 4.0743818E-03	 1.9922384E-04	 1.3282175E-05	 6.4945461E-07	 1.1750000E+03
