# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2780919E+01	 3.4029675E+00	 1.2141159E-01	 1.4073452E-03	 1.1580188E+01	 1.3410075E+02	 1.1543401E-02	 1.3380558E-04	 1.3367474E-01	 1.5494938E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0722908E+02	 9.3570139E+00	 3.0374238E-01	 3.5208365E-03	 9.9682327E-04	 1.1554699E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2154121E-01	 1.3976857E-03	 1.1605658E+01	 1.3469129E+02	 1.1581141E-02	 1.3317947E-04	 1.3440676E-01	 1.5456354E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0809090E+02	 9.2927910E+00	 3.0406666E-01	 3.4966709E-03	 9.9788751E-04	 1.1475392E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2119610E-01	 1.3909723E-03	 1.1631154E+01	 1.3528375E+02	 1.1573627E-02	 1.3283096E-04	 1.3461464E-01	 1.5449774E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0579635E+02	 9.2481553E+00	 3.0320327E-01	 3.4798755E-03	 9.9505403E-04	 1.1420273E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2103579E-01	 1.4056211E-03	 1.1656678E+01	 1.3587814E+02	 1.1583682E-02	 1.3452440E-04	 1.3502726E-01	 1.5681077E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0473052E+02	 9.3455508E+00	 3.0280222E-01	 3.5165232E-03	 9.9373787E-04	 1.1540544E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2101354E-01	 1.4013912E-03	 1.1682229E+01	 1.3647446E+02	 1.1606938E-02	 1.3441357E-04	 1.3559490E-01	 1.5702500E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0458253E+02	 9.3174278E+00	 3.0274654E-01	 3.5059412E-03	 9.9355512E-04	 1.1505815E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2068666E-01	 1.3925031E-03	 1.1707806E+01	 1.3707272E+02	 1.1600930E-02	 1.3385349E-04	 1.3582144E-01	 1.5671307E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0240925E+02	 9.2583334E+00	 3.0192878E-01	 3.4837053E-03	 9.9087141E-04	 1.1432842E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2060302E-01	 1.4002708E-03	 1.1733410E+01	 1.3767291E+02	 1.1618243E-02	 1.3489452E-04	 1.3632161E-01	 1.5827727E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0185316E+02	 9.3099786E+00	 3.0171954E-01	 3.5031382E-03	 9.9018471E-04	 1.1496617E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2048195E-01	 1.3857532E-03	 1.1759041E+01	 1.3827504E+02	 1.1631933E-02	 1.3378758E-04	 1.3678037E-01	 1.5732136E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.0104815E+02	 9.2134553E+00	 3.0141663E-01	 3.4668186E-03	 9.8919062E-04	 1.1377423E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2013994E-01	 1.3860141E-03	 1.1784699E+01	 1.3887912E+02	 1.1624222E-02	 1.3410475E-04	 1.3698795E-01	 1.5803840E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9877425E+02	 9.2151903E+00	 3.0056101E-01	 3.4674715E-03	 9.8638265E-04	 1.1379565E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2014356E-01	 1.3909188E-03	 1.1810383E+01	 1.3948515E+02	 1.1649908E-02	 1.3487262E-04	 1.3758988E-01	 1.5928973E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9879834E+02	 9.2477999E+00	 3.0057008E-01	 3.4797417E-03	 9.8641240E-04	 1.1419834E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2010130E-01	 1.3928819E-03	 1.1836094E+01	 1.4009313E+02	 1.1671164E-02	 1.3535700E-04	 1.3814099E-01	 1.6020982E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9851736E+02	 9.2608517E+00	 3.0046435E-01	 3.4846528E-03	 9.8606543E-04	 1.1435951E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2009700E-01	 1.3883339E-03	 1.1861833E+01	 1.4070307E+02	 1.1696124E-02	 1.3520842E-04	 1.3873747E-01	 1.6038196E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9848878E+02	 9.2306138E+00	 3.0045360E-01	 3.4732750E-03	 9.8603014E-04	 1.1398611E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1989178E-01	 1.3808815E-03	 1.1887597E+01	 1.4131497E+02	 1.1701499E-02	 1.3477474E-04	 1.3910271E-01	 1.6021479E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9712430E+02	 9.1810649E+00	 2.9994017E-01	 3.4546308E-03	 9.8434518E-04	 1.1337425E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1970244E-01	 1.3852568E-03	 1.1913389E+01	 1.4192884E+02	 1.1708368E-02	 1.3549512E-04	 1.3948634E-01	 1.6142061E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9586545E+02	 9.2101553E+00	 2.9946650E-01	 3.4655769E-03	 9.8279066E-04	 1.1373348E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1953706E-01	 1.3847810E-03	 1.1939208E+01	 1.4254468E+02	 1.1717531E-02	 1.3574212E-04	 1.3989803E-01	 1.6206533E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9476591E+02	 9.2069914E+00	 2.9905276E-01	 3.4643864E-03	 9.8143287E-04	 1.1369441E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1942952E-01	 1.3804310E-03	 1.1965053E+01	 1.4316249E+02	 1.1732332E-02	 1.3560864E-04	 1.4037797E-01	 1.6225645E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9405089E+02	 9.1780698E+00	 2.9878372E-01	 3.4535038E-03	 9.8054991E-04	 1.1333726E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1928775E-01	 1.3873825E-03	 1.1990925E+01	 1.4378228E+02	 1.1743743E-02	 1.3658623E-04	 1.4081834E-01	 1.6377952E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9310829E+02	 9.2242881E+00	 2.9842904E-01	 3.4708948E-03	 9.7938592E-04	 1.1390800E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1932125E-01	 1.3785917E-03	 1.2016824E+01	 1.4440405E+02	 1.1772414E-02	 1.3601392E-04	 1.4146702E-01	 1.6344553E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9333106E+02	 9.1658408E+00	 2.9851286E-01	 3.4489023E-03	 9.7966101E-04	 1.1318625E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1904063E-01	 1.4102608E-03	 1.2042749E+01	 1.4502781E+02	 1.1770066E-02	 1.3943863E-04	 1.4174395E-01	 1.6792244E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9146528E+02	 9.3763991E+00	 2.9781081E-01	 3.5281307E-03	 9.7735702E-04	 1.1578637E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1904836E-01	 1.4319534E-03	 1.2068702E+01	 1.4565356E+02	 1.1796197E-02	 1.4188859E-04	 1.4236478E-01	 1.7124110E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9151670E+02	 9.5206269E+00	 2.9783016E-01	 3.5824005E-03	 9.7742052E-04	 1.1756740E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1905310E-01	 1.4329223E-03	 1.2094681E+01	 1.4628130E+02	 1.1822059E-02	 1.4229023E-04	 1.4298403E-01	 1.7209548E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9154816E+02	 9.5270687E+00	 2.9784199E-01	 3.5848244E-03	 9.7745937E-04	 1.1764695E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1878599E-01	 1.4378499E-03	 1.2120686E+01	 1.4691104E+02	 1.1820898E-02	 1.4308654E-04	 1.4327739E-01	 1.7343071E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8977226E+02	 9.5598305E+00	 2.9717376E-01	 3.5971519E-03	 9.7526637E-04	 1.1805151E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1838307E-01	 1.4558349E-03	 1.2146719E+01	 1.4754278E+02	 1.1806104E-02	 1.4518747E-04	 1.4340543E-01	 1.7635514E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8709336E+02	 9.6794076E+00	 2.9616575E-01	 3.6421461E-03	 9.7195827E-04	 1.1952814E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1859080E-01	 1.4580909E-03	 1.2172778E+01	 1.4817653E+02	 1.1852193E-02	 1.4572442E-04	 1.4427412E-01	 1.7738710E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8847447E+02	 9.6944072E+00	 2.9668543E-01	 3.6477902E-03	 9.7366375E-04	 1.1971336E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1849121E-01	 1.4582898E-03	 1.2198864E+01	 1.4881229E+02	 1.1867618E-02	 1.4605663E-04	 1.4477145E-01	 1.7817249E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8781233E+02	 9.6957296E+00	 2.9643629E-01	 3.6482877E-03	 9.7284610E-04	 1.1972969E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1835289E-01	 1.4764862E-03	 1.2224977E+01	 1.4945006E+02	 1.1879138E-02	 1.4819565E-04	 1.4522219E-01	 1.8116883E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8689271E+02	 9.8167115E+00	 2.9609025E-01	 3.6938105E-03	 9.7171050E-04	 1.2122366E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1842876E-01	 1.4756632E-03	 1.2251116E+01	 1.5008985E+02	 1.1912170E-02	 1.4842974E-04	 1.4593738E-01	 1.8184300E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8739717E+02	 9.8112396E+00	 2.9628007E-01	 3.6917516E-03	 9.7233343E-04	 1.2115609E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1809102E-01	 1.4814883E-03	 1.2277282E+01	 1.5073167E+02	 1.1903568E-02	 1.4933393E-04	 1.4614346E-01	 1.8334148E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8515162E+02	 9.8499692E+00	 2.9543512E-01	 3.7063247E-03	 9.6956047E-04	 1.2163435E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1786475E-01	 1.4904884E-03	 1.2303475E+01	 1.5137551E+02	 1.1906106E-02	 1.5056166E-04	 1.4648649E-01	 1.8524317E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8364720E+02	 9.9098079E+00	 2.9486904E-01	 3.7288406E-03	 9.6770270E-04	 1.2237328E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1792835E-01	 1.4906073E-03	 1.2329695E+01	 1.5202138E+02	 1.1937918E-02	 1.5089457E-04	 1.4719089E-01	 1.8604840E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8407009E+02	 9.9105990E+00	 2.9502816E-01	 3.7291383E-03	 9.6822492E-04	 1.2238305E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1789241E-01	 1.4943074E-03	 1.2355941E+01	 1.5266928E+02	 1.1959684E-02	 1.5159114E-04	 1.4777315E-01	 1.8730512E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8383113E+02	 9.9351999E+00	 2.9493825E-01	 3.7383951E-03	 9.6792983E-04	 1.2268684E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1744189E-01	 1.5050288E-03	 1.2382214E+01	 1.5331923E+02	 1.1939313E-02	 1.5300341E-04	 1.4783513E-01	 1.8945210E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8083571E+02	 1.0006483E+01	 2.9381114E-01	 3.7652172E-03	 9.6423088E-04	 1.2356709E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1734139E-01	 1.5008446E-03	 1.2408514E+01	 1.5397121E+02	 1.1954433E-02	 1.5290212E-04	 1.4833675E-01	 1.8972880E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8016751E+02	 9.9786631E+00	 2.9355971E-01	 3.7547493E-03	 9.6340574E-04	 1.2322355E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1705769E-01	 1.4963440E-03	 1.2434840E+01	 1.5462525E+02	 1.1950833E-02	 1.5276704E-04	 1.4860670E-01	 1.8996337E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7828131E+02	 9.9487402E+00	 2.9284997E-01	 3.7434900E-03	 9.6107652E-04	 1.2285404E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1705039E-01	 1.5158270E-03	 1.2461193E+01	 1.5528133E+02	 1.1975413E-02	 1.5508410E-04	 1.4922793E-01	 1.9325329E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7823274E+02	 1.0078277E+01	 2.9283170E-01	 3.7922317E-03	 9.6101655E-04	 1.2445365E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1730999E-01	 1.5247097E-03	 1.2487573E+01	 1.5593947E+02	 1.2027380E-02	 1.5632312E-04	 1.5019278E-01	 1.9520964E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7995874E+02	 1.0137336E+01	 2.9348115E-01	 3.8144542E-03	 9.6314793E-04	 1.2518295E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1689031E-01	 1.5057731E-03	 1.2513979E+01	 1.5659967E+02	 1.2009694E-02	 1.5470807E-04	 1.5028906E-01	 1.9360136E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7716843E+02	 1.0011432E+01	 2.9243122E-01	 3.7670794E-03	 9.5970226E-04	 1.2362820E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1670693E-01	 1.5248120E-03	 1.2540412E+01	 1.5726193E+02	 1.2016182E-02	 1.5699511E-04	 1.5068787E-01	 1.9687834E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7594923E+02	 1.0138015E+01	 2.9197246E-01	 3.8147101E-03	 9.5819671E-04	 1.2519135E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1674413E-01	 1.5317489E-03	 1.2566872E+01	 1.5792626E+02	 1.2045373E-02	 1.5804210E-04	 1.5137266E-01	 1.9860947E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7619655E+02	 1.0184137E+01	 2.9206552E-01	 3.8320646E-03	 9.5850212E-04	 1.2576089E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1653644E-01	 1.5218624E-03	 1.2593358E+01	 1.5859267E+02	 1.2049286E-02	 1.5735297E-04	 1.5174097E-01	 1.9816023E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7481568E+02	 1.0118404E+01	 2.9154593E-01	 3.8073308E-03	 9.5679692E-04	 1.2494918E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1626324E-01	 1.5315855E-03	 1.2619871E+01	 1.5926114E+02	 1.2046347E-02	 1.5869168E-04	 1.5202334E-01	 2.0026686E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7299927E+02	 1.0183050E+01	 2.9086246E-01	 3.8316556E-03	 9.5455389E-04	 1.2574747E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1606938E-01	 1.5356879E-03	 1.2646411E+01	 1.5993170E+02	 1.2051552E-02	 1.5945137E-04	 1.5240887E-01	 2.0164875E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7171033E+02	 1.0210326E+01	 2.9037746E-01	 3.8419189E-03	 9.5296222E-04	 1.2608429E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1623656E-01	 1.5315396E-03	 1.2672977E+01	 1.6060434E+02	 1.2094263E-02	 1.5935470E-04	 1.5327032E-01	 2.0194984E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7282187E+02	 1.0182745E+01	 2.9079571E-01	 3.8315408E-03	 9.5433483E-04	 1.2574370E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1594627E-01	 1.5412114E-03	 1.2699570E+01	 1.6127907E+02	 1.2089374E-02	 1.6069754E-04	 1.5352985E-01	 2.0407897E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7089184E+02	 1.0247050E+01	 2.9006948E-01	 3.8557375E-03	 9.5195149E-04	 1.2653779E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1585409E-01	 1.5531518E-03	 1.2726189E+01	 1.6195589E+02	 1.2105083E-02	 1.6228198E-04	 1.5405158E-01	 2.0652312E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7027896E+02	 1.0326439E+01	 2.8983887E-01	 3.8856095E-03	 9.5119467E-04	 1.2751813E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1598307E-01	 1.5422355E-03	 1.2752835E+01	 1.6263481E+02	 1.2143933E-02	 1.6147878E-04	 1.5486957E-01	 2.0593122E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7113645E+02	 1.0253859E+01	 2.9016152E-01	 3.8582994E-03	 9.5225355E-04	 1.2662186E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1544771E-01	 1.5457382E-03	 1.2779508E+01	 1.6331582E+02	 1.2113160E-02	 1.6218403E-04	 1.5480023E-01	 2.0726321E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6757701E+02	 1.0277147E+01	 2.8882218E-01	 3.8670623E-03	 9.4785810E-04	 1.2690945E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1521137E-01	 1.5546699E-03	 1.2806207E+01	 1.6399894E+02	 1.2113618E-02	 1.6346197E-04	 1.5512950E-01	 2.0933279E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6600566E+02	 1.0336532E+01	 2.8823092E-01	 3.8894074E-03	 9.4591769E-04	 1.2764277E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1547624E-01	 1.5520659E-03	 1.2832933E+01	 1.6468417E+02	 1.2166806E-02	 1.6352874E-04	 1.5613581E-01	 2.0985534E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6776671E+02	 1.0319218E+01	 2.8889356E-01	 3.8828926E-03	 9.4809235E-04	 1.2742897E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1533021E-01	 1.5541075E-03	 1.2859686E+01	 1.6537152E+02	 1.2176751E-02	 1.6408521E-04	 1.5658920E-01	 2.1100842E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6679579E+02	 1.0332793E+01	 2.8852823E-01	 3.8880004E-03	 9.4689340E-04	 1.2759659E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1534525E-01	 1.5685390E-03	 1.2886465E+01	 1.6606098E+02	 1.2203700E-02	 1.6595377E-04	 1.5726255E-01	 2.1385575E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6689578E+02	 1.0428743E+01	 2.8856585E-01	 3.9241044E-03	 9.4701688E-04	 1.2878146E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1511730E-01	 1.5672664E-03	 1.2913271E+01	 1.6675256E+02	 1.2204918E-02	 1.6616406E-04	 1.5760541E-01	 2.1457215E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6538027E+02	 1.0420282E+01	 2.8799560E-01	 3.9209208E-03	 9.4514541E-04	 1.2867698E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1479083E-01	 1.5540385E-03	 1.2940103E+01	 1.6744626E+02	 1.2195594E-02	 1.6510397E-04	 1.5781224E-01	 2.1364624E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6320967E+02	 1.0332334E+01	 2.8717885E-01	 3.8878277E-03	 9.4246500E-04	 1.2759093E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1454602E-01	 1.5694837E-03	 1.2966962E+01	 1.6814210E+02	 1.2194845E-02	 1.6709100E-04	 1.5813008E-01	 2.1666626E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6158200E+02	 1.0435024E+01	 2.8656639E-01	 3.9264678E-03	 9.4045504E-04	 1.2885902E-05	 1.8250000E+03
