# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0819953E+00	 1.6269341E-01	 1.8013649E-01	 1.5939337E-02	 2.6469145E-02	 7.0061562E-04	 3.2527825E-07	 2.8782173E-08	 8.6098372E-09	 7.6183951E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0012892E+01	 8.8598851E-01	 3.7551805E-03	 3.3227630E-04	 1.2288960E-05	 1.0873858E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7534277E-01	 1.5605589E-02	 2.6527613E-02	 7.0371424E-04	 3.1732148E-07	 2.8241760E-08	 8.4177813E-09	 7.4918647E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7464332E+00	 8.6743711E-01	 3.6552492E-03	 3.2531889E-04	 1.1961931E-05	 1.0646175E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7664295E-01	 1.5766241E-02	 2.6586145E-02	 7.0682312E-04	 3.2037979E-07	 2.8595451E-08	 8.5176637E-09	 7.6024282E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8187037E+00	 8.7636695E-01	 3.6823531E-03	 3.2866788E-04	 1.2050630E-05	 1.0755772E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8078574E-01	 1.6277182E-02	 2.6644742E-02	 7.0994229E-04	 3.2861633E-07	 2.9587221E-08	 8.7558973E-09	 7.8834387E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0048981E+01	 9.0476764E-01	 3.7687151E-03	 3.3931912E-04	 1.2333252E-05	 1.1104337E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8087905E-01	 1.5812298E-02	 2.6703404E-02	 7.1307177E-04	 3.2950979E-07	 2.8805475E-08	 8.7990330E-09	 7.6920423E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0054167E+01	 8.7892705E-01	 3.7706602E-03	 3.2962801E-04	 1.2339618E-05	 1.0787192E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7610929E-01	 1.6118438E-02	 2.6762130E-02	 7.1621159E-04	 3.2152621E-07	 2.9427749E-08	 8.6047261E-09	 7.8754925E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7890403E+00	 8.9594384E-01	 3.6712283E-03	 3.3600989E-04	 1.2014223E-05	 1.0996042E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8027443E-01	 1.6014046E-02	 2.6820920E-02	 7.1936176E-04	 3.2985360E-07	 2.9301387E-08	 8.8469772E-09	 7.8589017E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0020559E+01	 8.9014123E-01	 3.7580560E-03	 3.3383371E-04	 1.2298370E-05	 1.0924825E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8328567E-01	 1.6323843E-02	 2.6879775E-02	 7.2252232E-04	 3.3609928E-07	 2.9933774E-08	 9.0342731E-09	 8.0461311E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0187940E+01	 9.0736130E-01	 3.8208293E-03	 3.4029184E-04	 1.2503798E-05	 1.1136170E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8386103E-01	 1.6630865E-02	 2.6938695E-02	 7.2569327E-04	 3.3789337E-07	 3.0563622E-08	 9.1024063E-09	 8.2334409E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0219921E+01	 9.2442713E-01	 3.8328234E-03	 3.4669211E-04	 1.2543049E-05	 1.1345621E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8421302E-01	 1.6153287E-02	 2.6997679E-02	 7.2887466E-04	 3.3928150E-07	 2.9750946E-08	 9.1598129E-09	 8.0320648E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0239486E+01	 8.9788096E-01	 3.8401611E-03	 3.3673638E-04	 1.2567062E-05	 1.1019816E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8552812E-01	 1.6707323E-02	 2.7056727E-02	 7.3206649E-04	 3.4245101E-07	 3.0838664E-08	 9.2656035E-09	 8.3439332E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0312586E+01	 9.2867702E-01	 3.8675762E-03	 3.4828597E-04	 1.2656779E-05	 1.1397781E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7850029E-01	 1.6033565E-02	 2.7115840E-02	 7.3526879E-04	 3.3019875E-07	 2.9659689E-08	 8.9536166E-09	 8.0424740E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9219440E+00	 8.9122620E-01	 3.7210718E-03	 3.3424062E-04	 1.2177338E-05	 1.0938141E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7741892E-01	 1.6493738E-02	 2.7175018E-02	 7.3848159E-04	 3.2891464E-07	 3.0577526E-08	 8.9382612E-09	 8.3094482E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8618361E+00	 9.1680490E-01	 3.6985293E-03	 3.4383351E-04	 1.2103567E-05	 1.1252072E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8013911E-01	 1.6455209E-02	 2.7234260E-02	 7.4170490E-04	 3.3468560E-07	 3.0572602E-08	 9.1149145E-09	 8.3262217E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0013038E+01	 9.1466326E-01	 3.7552352E-03	 3.4303032E-04	 1.2289139E-05	 1.1225788E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8302057E-01	 1.6671319E-02	 2.7293566E-02	 7.4493875E-04	 3.4077962E-07	 3.1041571E-08	 9.3010911E-09	 8.4723517E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0173204E+01	 9.2667579E-01	 3.8153029E-03	 3.4753544E-04	 1.2485712E-05	 1.1373219E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7727673E-01	 1.6802807E-02	 2.7352937E-02	 7.4818317E-04	 3.3080277E-07	 3.1354454E-08	 9.0484274E-09	 8.5763642E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8539325E+00	 9.3398455E-01	 3.6955651E-03	 3.5027648E-04	 1.2093867E-05	 1.1462921E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8267530E-01	 1.6506009E-02	 2.7412373E-02	 7.5143817E-04	 3.4161733E-07	 3.0867549E-08	 9.3645414E-09	 8.4615276E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0154012E+01	 9.1748703E-01	 3.8081053E-03	 3.4408933E-04	 1.2462158E-05	 1.1260444E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7755648E-01	 1.6945635E-02	 2.7471873E-02	 7.5470379E-04	 3.3276545E-07	 3.1758468E-08	 9.1416901E-09	 8.7246458E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8694824E+00	 9.4192362E-01	 3.7013969E-03	 3.5325390E-04	 1.2112951E-05	 1.1560358E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7123437E-01	 1.6501642E-02	 2.7531437E-02	 7.5798003E-04	 3.2161274E-07	 3.0993417E-08	 8.8544610E-09	 8.5329332E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5180675E+00	 9.1724424E-01	 3.5696041E-03	 3.4399828E-04	 1.1681655E-05	 1.1257464E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7602543E-01	 1.6802167E-02	 2.7591066E-02	 7.6126693E-04	 3.3132737E-07	 3.1626215E-08	 9.1416754E-09	 8.7260097E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7843785E+00	 9.3394896E-01	 3.6694800E-03	 3.5026313E-04	 1.2008502E-05	 1.1462484E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7825038E-01	 1.7193124E-02	 2.7650760E-02	 7.6456450E-04	 3.3624123E-07	 3.2432117E-08	 9.2973255E-09	 8.9677268E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9080529E+00	 9.5568033E-01	 3.7158622E-03	 3.5841314E-04	 1.2160289E-05	 1.1729196E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8344394E-01	 1.6707269E-02	 2.7710518E-02	 7.6787278E-04	 3.4678591E-07	 3.1583738E-08	 9.6096171E-09	 8.7520172E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0196737E+01	 9.2867403E-01	 3.8241287E-03	 3.4828485E-04	 1.2514595E-05	 1.1397744E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9189592E-01	 1.7655395E-02	 2.7770340E-02	 7.7119178E-04	 3.6354684E-07	 3.3448148E-08	 1.0095819E-08	 9.2886644E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0666541E+01	 9.8137568E-01	 4.0003213E-03	 3.6804979E-04	 1.3091192E-05	 1.2044558E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8601032E-01	 1.7137752E-02	 2.7830227E-02	 7.7452153E-04	 3.5315651E-07	 3.2537490E-08	 9.8284257E-09	 9.0552573E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0339389E+01	 9.5260248E-01	 3.8776281E-03	 3.5725884E-04	 1.2689674E-05	 1.1691421E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8113505E-01	 1.7414024E-02	 2.7890178E-02	 7.7786205E-04	 3.4464121E-07	 3.3133237E-08	 9.6121050E-09	 9.2409188E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0068397E+01	 9.6795904E-01	 3.7759967E-03	 3.6301808E-04	 1.2357082E-05	 1.1879894E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8645805E-01	 1.7603166E-02	 2.7950194E-02	 7.8121337E-04	 3.5553257E-07	 3.3565184E-08	 9.9372044E-09	 9.3815343E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0364276E+01	 9.7847248E-01	 3.8869616E-03	 3.6696099E-04	 1.2720218E-05	 1.2008927E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8803513E-01	 1.7422909E-02	 2.8010275E-02	 7.8457550E-04	 3.5931042E-07	 3.3292887E-08	 1.0064383E-08	 9.3254292E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0451939E+01	 9.6845289E-01	 3.9198381E-03	 3.6320329E-04	 1.2827808E-05	 1.1885955E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7597540E-01	 1.7518296E-02	 2.8070420E-02	 7.8794847E-04	 3.3698789E-07	 3.3547040E-08	 9.4593915E-09	 9.4167949E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7815977E+00	 9.7375501E-01	 3.6684371E-03	 3.6519177E-04	 1.2005089E-05	 1.1951029E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7281560E-01	 1.6927596E-02	 2.8130629E-02	 7.9133230E-04	 3.3164680E-07	 3.2485395E-08	 9.3294332E-09	 9.1383460E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6059601E+00	 9.4092090E-01	 3.6025669E-03	 3.5287785E-04	 1.1789527E-05	 1.1548051E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7045342E-01	 1.7230300E-02	 2.8190903E-02	 7.9472702E-04	 3.2781449E-07	 3.3137158E-08	 9.2413866E-09	 9.3416641E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4746586E+00	 9.5774673E-01	 3.5533243E-03	 3.5918811E-04	 1.1628379E-05	 1.1754557E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8532150E-01	 1.7803815E-02	 2.8251242E-02	 7.9813265E-04	 3.5717149E-07	 3.4313423E-08	 1.0090538E-08	 9.6939680E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0301101E+01	 9.8962558E-01	 3.8632688E-03	 3.7114378E-04	 1.2642683E-05	 1.2145810E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8917083E-01	 1.7859908E-02	 2.8311645E-02	 8.0154922E-04	 3.6536984E-07	 3.4495128E-08	 1.0344221E-08	 9.7661380E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0515066E+01	 9.9274354E-01	 3.9435131E-03	 3.7231313E-04	 1.2905285E-05	 1.2184078E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8427564E-01	 1.8213455E-02	 2.8372112E-02	 8.0497674E-04	 3.5667529E-07	 3.5253109E-08	 1.0119631E-08	 1.0002052E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0242967E+01	 1.0123954E+00	 3.8414665E-03	 3.7968326E-04	 1.2571334E-05	 1.2425268E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8174528E-01	 1.7436583E-02	 2.8432644E-02	 8.0841524E-04	 3.5252817E-07	 3.3821438E-08	 1.0023308E-08	 9.6163289E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0102317E+01	 9.6921299E-01	 3.7887179E-03	 3.6348836E-04	 1.2398712E-05	 1.1895284E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8070431E-01	 1.8026491E-02	 2.8493240E-02	 8.1186475E-04	 3.5125603E-07	 3.5040191E-08	 1.0008423E-08	 9.9840857E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0044455E+01	 1.0020030E+00	 3.7670175E-03	 3.7578575E-04	 1.2327697E-05	 1.2297720E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8428982E-01	 1.8056156E-02	 2.8553901E-02	 8.1532528E-04	 3.5898825E-07	 3.5172577E-08	 1.0250515E-08	 1.0043143E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0243755E+01	 1.0036520E+00	 3.8417621E-03	 3.7640417E-04	 1.2572301E-05	 1.2317959E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8432849E-01	 1.8109476E-02	 2.8614627E-02	 8.1879687E-04	 3.5982720E-07	 3.5351463E-08	 1.0296321E-08	 1.0115689E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0245905E+01	 1.0066157E+00	 3.8425683E-03	 3.7751568E-04	 1.2574940E-05	 1.2354333E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8773580E-01	 1.8540058E-02	 2.8675417E-02	 8.2227952E-04	 3.6725716E-07	 3.6268889E-08	 1.0531252E-08	 1.0400255E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0435300E+01	 1.0305497E+00	 3.9135981E-03	 3.8649173E-04	 1.2807387E-05	 1.2648077E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8707554E-01	 1.8043653E-02	 2.8736271E-02	 8.2577328E-04	 3.6674218E-07	 3.5372708E-08	 1.0538803E-08	 1.0164797E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0398600E+01	 1.0029570E+00	 3.8998341E-03	 3.7614352E-04	 1.2762344E-05	 1.2309429E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7423083E-01	 1.8236232E-02	 2.8797190E-02	 8.2927816E-04	 3.4228553E-07	 3.5826027E-08	 9.8568615E-09	 1.0316889E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6846257E+00	 1.0136615E+00	 3.6320692E-03	 3.8015808E-04	 1.1886074E-05	 1.2440806E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7541046E-01	 1.7907200E-02	 2.8858174E-02	 8.3279418E-04	 3.4533275E-07	 3.5254127E-08	 9.9656723E-09	 1.0173697E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7501957E+00	 9.9537226E-01	 3.6566602E-03	 3.7329899E-04	 1.1966549E-05	 1.2216340E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7077095E-01	 1.8189081E-02	 2.8919221E-02	 8.3632137E-04	 3.3691009E-07	 3.5884820E-08	 9.7431775E-09	 1.0377611E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4923082E+00	 1.0110406E+00	 3.5599435E-03	 3.7917515E-04	 1.1650040E-05	 1.2408640E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6817145E-01	 1.8019497E-02	 2.8980334E-02	 8.3985975E-04	 3.3248272E-07	 3.5625377E-08	 9.6354601E-09	 1.0324353E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.3478148E+00	 1.0016143E+00	 3.5057535E-03	 3.7563995E-04	 1.1472701E-05	 1.2292949E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8352529E-01	 1.8556286E-02	 2.9041511E-02	 8.4340935E-04	 3.6360391E-07	 3.6764080E-08	 1.0559607E-08	 1.0676844E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0201259E+01	 1.0314517E+00	 3.8258244E-03	 3.8683004E-04	 1.2520145E-05	 1.2659149E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8468021E-01	 1.9221701E-02	 2.9102752E-02	 8.4697018E-04	 3.6666365E-07	 3.8162719E-08	 1.0670921E-08	 1.1106401E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0265455E+01	 1.0684388E+00	 3.8499004E-03	 4.0070147E-04	 1.2598934E-05	 1.3113096E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8515855E-01	 1.8539341E-02	 2.9164058E-02	 8.5054228E-04	 3.6838772E-07	 3.6885500E-08	 1.0743681E-08	 1.0757309E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0292043E+01	 1.0305098E+00	 3.8598718E-03	 3.8647679E-04	 1.2631566E-05	 1.2647588E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7899944E-01	 1.8892302E-02	 2.9225428E-02	 8.5412567E-04	 3.5688311E-07	 3.7666841E-08	 1.0430062E-08	 1.1008296E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9496892E+00	 1.0501292E+00	 3.7314772E-03	 3.9383472E-04	 1.2211390E-05	 1.2888379E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7977129E-01	 1.8654981E-02	 2.9286863E-02	 8.5772037E-04	 3.5917544E-07	 3.7271863E-08	 1.0519122E-08	 1.0915760E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9925926E+00	 1.0369377E+00	 3.7475675E-03	 3.8888745E-04	 1.2264046E-05	 1.2726478E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7459336E-01	 1.8815700E-02	 2.9348363E-02	 8.6132640E-04	 3.4956265E-07	 3.7671913E-08	 1.0259092E-08	 1.1056090E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7047770E+00	 1.0458712E+00	 3.6396267E-03	 3.9223784E-04	 1.1910806E-05	 1.2836121E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6832127E-01	 1.8897593E-02	 2.9409927E-02	 8.6494379E-04	 3.3771190E-07	 3.7915244E-08	 9.9320824E-09	 1.1150846E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.3561427E+00	 1.0504233E+00	 3.5088768E-03	 3.9394501E-04	 1.1482922E-05	 1.2891989E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6340539E-01	 1.7884985E-02	 2.9471555E-02	 8.6857256E-04	 3.2853592E-07	 3.5958789E-08	 9.6824643E-09	 1.0597614E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.0828933E+00	 9.9413740E-01	 3.4063988E-03	 3.7283587E-04	 1.1147560E-05	 1.2201185E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6038631E-01	 1.8679413E-02	 2.9533248E-02	 8.7221274E-04	 3.2314091E-07	 3.7634648E-08	 9.5434007E-09	 1.1114734E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 8.9150780E+00	 1.0382957E+00	 3.3434623E-03	 3.8939676E-04	 1.0941597E-05	 1.2743146E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.5378045E-01	 1.7932875E-02	 2.9595005E-02	 8.7586434E-04	 3.1047954E-07	 3.6206103E-08	 9.1886438E-09	 1.0715198E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 8.5478911E+00	 9.9679940E-01	 3.2057545E-03	 3.7383421E-04	 1.0490944E-05	 1.2233856E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7973415E-01	 1.9491312E-02	 2.9656827E-02	 8.7952740E-04	 3.6363755E-07	 3.9434759E-08	 1.0784336E-08	 1.1695098E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9905280E+00	 1.0834251E+00	 3.7467932E-03	 4.0632186E-04	 1.2261512E-05	 1.3297025E-06	 2.7200000E+02
