# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0404.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367162.955
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528372E+01	 2.6254132E+00	 1.4176770E-01	 1.5337578E-03	 6.8927947E+00	 4.7510619E+01	 8.0228865E-03	 8.6798088E-05	 5.5300110E-02	 5.9828140E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5655443E+02	 1.0348781E+01	 3.5553419E-01	 3.8464570E-03	 1.1639526E-03	 1.2592583E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4129818E-01	 1.5298739E-03	 6.9126091E+00	 4.7784165E+01	 8.0193025E-03	 8.6827172E-05	 5.5434304E-02	 6.0020231E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5338645E+02	 1.0322575E+01	 3.5435671E-01	 3.8367166E-03	 1.1600978E-03	 1.2560695E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4151813E-01	 1.5339946E-03	 6.9324513E+00	 4.8058882E+01	 8.0548402E-03	 8.7310945E-05	 5.5839788E-02	 6.0527888E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5487051E+02	 1.0350379E+01	 3.5490831E-01	 3.8470508E-03	 1.1619036E-03	 1.2594527E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4102422E-01	 1.5305038E-03	 6.9523213E+00	 4.8334772E+01	 8.0497345E-03	 8.7361939E-05	 5.5964341E-02	 6.0736827E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5153792E+02	 1.0326825E+01	 3.5366964E-01	 3.8382963E-03	 1.1578485E-03	 1.2565866E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4103038E-01	 1.5240769E-03	 6.9722190E+00	 4.8611838E+01	 8.0731257E-03	 8.7244072E-05	 5.6287600E-02	 6.0828478E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5157949E+02	 1.0283461E+01	 3.5368509E-01	 3.8221786E-03	 1.1578990E-03	 1.2513100E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4042345E-01	 1.5114995E-03	 6.9921445E+00	 4.8890085E+01	 8.0613551E-03	 8.6771363E-05	 5.6366160E-02	 6.0671791E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4748434E+02	 1.0198596E+01	 3.5216300E-01	 3.7906361E-03	 1.1529160E-03	 1.2409836E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4036817E-01	 1.5336725E-03	 7.0120977E+00	 4.9169514E+01	 8.0811771E-03	 8.8295509E-05	 5.6666003E-02	 6.1913673E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4711136E+02	 1.0348205E+01	 3.5202437E-01	 3.8462430E-03	 1.1524621E-03	 1.2591882E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4012812E-01	 1.5129722E-03	 7.0320786E+00	 4.9450130E+01	 8.0903451E-03	 8.7351968E-05	 5.6891943E-02	 6.1426591E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4549167E+02	 1.0208533E+01	 3.5142236E-01	 3.7943295E-03	 1.1504913E-03	 1.2421927E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3982662E-01	 1.5271139E-03	 7.0520873E+00	 4.9731936E+01	 8.0959080E-03	 8.8419314E-05	 5.7093050E-02	 6.2354072E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4345733E+02	 1.0303952E+01	 3.5066623E-01	 3.8297950E-03	 1.1480158E-03	 1.2538034E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3940957E-01	 1.5056938E-03	 7.0721238E+00	 5.0014934E+01	 8.0946942E-03	 8.7426788E-05	 5.7246679E-02	 6.1829306E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4064332E+02	 1.0159423E+01	 3.4962032E-01	 3.7760761E-03	 1.1445917E-03	 1.2362169E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3927158E-01	 1.5171585E-03	 7.0921879E+00	 5.0299129E+01	 8.1096245E-03	 8.8342405E-05	 5.7514981E-02	 6.2654094E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3971226E+02	 1.0236780E+01	 3.4927426E-01	 3.8048282E-03	 1.1434588E-03	 1.2456298E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3930852E-01	 1.5183173E-03	 7.1122798E+00	 5.0584524E+01	 8.1347558E-03	 8.8660341E-05	 5.7856659E-02	 6.3057715E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3996151E+02	 1.0244599E+01	 3.4936690E-01	 3.8077343E-03	 1.1437621E-03	 1.2465812E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3871785E-01	 1.5055394E-03	 7.1323994E+00	 5.0871121E+01	 8.1231791E-03	 8.8162885E-05	 5.7937758E-02	 6.2881290E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3597610E+02	 1.0158382E+01	 3.4788559E-01	 3.7756889E-03	 1.1389125E-03	 1.2360901E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3867931E-01	 1.5136450E-03	 7.1525467E+00	 5.1158924E+01	 8.1438614E-03	 8.8887923E-05	 5.8249349E-02	 6.3577501E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3571600E+02	 1.0213073E+01	 3.4778892E-01	 3.7960168E-03	 1.1385961E-03	 1.2427451E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3818354E-01	 1.4908804E-03	 7.1727217E+00	 5.1447937E+01	 8.1376372E-03	 8.7798036E-05	 5.8369007E-02	 6.2975088E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3237093E+02	 1.0059472E+01	 3.4654561E-01	 3.7389261E-03	 1.1345257E-03	 1.2240547E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3803006E-01	 1.5088691E-03	 7.1929244E+00	 5.1738162E+01	 8.1514934E-03	 8.9107667E-05	 5.8633076E-02	 6.4094471E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3133530E+02	 1.0180848E+01	 3.4616069E-01	 3.7840393E-03	 1.1332655E-03	 1.2388239E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3787221E-01	 1.4927702E-03	 7.2131549E+00	 5.2029603E+01	 8.1650722E-03	 8.8404877E-05	 5.8895930E-02	 6.3767807E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3027029E+02	 1.0072223E+01	 3.4576485E-01	 3.7436655E-03	 1.1319696E-03	 1.2256063E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3758940E-01	 1.5083394E-03	 7.2334130E+00	 5.2322264E+01	 8.1712078E-03	 8.9577792E-05	 5.9105721E-02	 6.4795317E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2836203E+02	 1.0177274E+01	 3.4505558E-01	 3.7827110E-03	 1.1296476E-03	 1.2383890E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3748513E-01	 1.4920644E-03	 7.2536988E+00	 5.2616147E+01	 8.1879139E-03	 8.8859752E-05	 5.9392661E-02	 6.4456188E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2765850E+02	 1.0067461E+01	 3.4479409E-01	 3.7418954E-03	 1.1287915E-03	 1.2250268E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3705383E-01	 1.5000795E-03	 7.2740124E+00	 5.2911256E+01	 8.1850855E-03	 8.9587278E-05	 5.9538414E-02	 6.5165897E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2474836E+02	 1.0121542E+01	 3.4371244E-01	 3.7619964E-03	 1.1252504E-03	 1.2316074E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3722607E-01	 1.4984722E-03	 7.2943536E+00	 5.3207594E+01	 8.2182902E-03	 8.9741539E-05	 5.9947114E-02	 6.5460652E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2591057E+02	 1.0110697E+01	 3.4414441E-01	 3.7579653E-03	 1.1266646E-03	 1.2302877E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3697519E-01	 1.4927515E-03	 7.3147225E+00	 5.3505165E+01	 8.2261719E-03	 8.9648577E-05	 6.0172165E-02	 6.5575446E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2421775E+02	 1.0072098E+01	 3.4351522E-01	 3.7436187E-03	 1.1246048E-03	 1.2255909E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3683922E-01	 1.5046914E-03	 7.3351191E+00	 5.3803972E+01	 8.2409216E-03	 9.0617615E-05	 6.0448142E-02	 6.6469100E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2330034E+02	 1.0152660E+01	 3.4317424E-01	 3.7735623E-03	 1.1234885E-03	 1.2353939E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3664221E-01	 1.4798347E-03	 7.3555434E+00	 5.4104018E+01	 8.2519701E-03	 8.9368813E-05	 6.0697724E-02	 6.5735618E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2197101E+02	 9.9849435E+00	 3.4268015E-01	 3.7112251E-03	 1.1218709E-03	 1.2149859E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3662472E-01	 1.4984306E-03	 7.3759953E+00	 5.4405306E+01	 8.2738556E-03	 9.0743452E-05	 6.1027920E-02	 6.6932327E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2185303E+02	 1.0110417E+01	 3.4263630E-01	 3.7578612E-03	 1.1217273E-03	 1.2302537E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3652307E-01	 1.4863931E-03	 7.3964749E+00	 5.4707841E+01	 8.2906552E-03	 9.0264397E-05	 6.1321623E-02	 6.6763835E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2116716E+02	 1.0029195E+01	 3.4238137E-01	 3.7276726E-03	 1.1208928E-03	 1.2203705E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3593911E-01	 1.4928142E-03	 7.4169822E+00	 5.5011624E+01	 8.2780811E-03	 9.0905678E-05	 6.1398380E-02	 6.7424579E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1722698E+02	 1.0072520E+01	 3.4091688E-01	 3.7437759E-03	 1.1160983E-03	 1.2256424E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3561961E-01	 1.4806027E-03	 7.4375171E+00	 5.5316661E+01	 8.2814899E-03	 9.0411681E-05	 6.1593723E-02	 6.7243842E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1507118E+02	 9.9901255E+00	 3.4011561E-01	 3.7131512E-03	 1.1134751E-03	 1.2156164E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3521388E-01	 1.4805378E-03	 7.4580797E+00	 5.5622953E+01	 8.2795420E-03	 9.0657665E-05	 6.1749484E-02	 6.7613209E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1233361E+02	 9.9896872E+00	 3.3909810E-01	 3.7129882E-03	 1.1101439E-03	 1.2155631E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3527386E-01	 1.4868296E-03	 7.4786699E+00	 5.5930504E+01	 8.3060828E-03	 9.1294280E-05	 6.2118452E-02	 6.8275979E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1273829E+02	 1.0032140E+01	 3.3924852E-01	 3.7287672E-03	 1.1106364E-03	 1.2207288E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3519109E-01	 1.4789479E-03	 7.4992878E+00	 5.6239318E+01	 8.3238854E-03	 9.1060683E-05	 6.2423213E-02	 6.8289027E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1217981E+02	 9.9789596E+00	 3.3904094E-01	 3.7090010E-03	 1.1099568E-03	 1.2142577E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3527092E-01	 1.4933505E-03	 7.5199334E+00	 5.6549398E+01	 8.3517300E-03	 9.2200603E-05	 6.2804453E-02	 6.9334239E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1271846E+02	 1.0076139E+01	 3.3924115E-01	 3.7451208E-03	 1.1106122E-03	 1.2260827E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3503014E-01	 1.4669633E-03	 7.5406065E+00	 5.6860747E+01	 8.3597830E-03	 9.0820428E-05	 6.3037834E-02	 6.8484111E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1109383E+02	 9.8980956E+00	 3.3863730E-01	 3.6789453E-03	 1.1086353E-03	 1.2044181E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3487837E-01	 1.4830825E-03	 7.5613073E+00	 5.7173369E+01	 8.3733107E-03	 9.2070437E-05	 6.3313176E-02	 6.9617288E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1006979E+02	 1.0006857E+01	 3.3825668E-01	 3.7193700E-03	 1.1073893E-03	 1.2176524E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3468293E-01	 1.4748963E-03	 7.5820358E+00	 5.7487267E+01	 8.3840994E-03	 9.1813245E-05	 6.3568542E-02	 6.9613131E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0875114E+02	 9.9516224E+00	 3.3776656E-01	 3.6988402E-03	 1.1057847E-03	 1.2109313E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3444095E-01	 1.4694654E-03	 7.6027919E+00	 5.7802444E+01	 8.3919461E-03	 9.1725585E-05	 6.3802220E-02	 6.9737053E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0711838E+02	 9.9149783E+00	 3.3715969E-01	 3.6852203E-03	 1.1037980E-03	 1.2064724E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3448445E-01	 1.4861887E-03	 7.6235756E+00	 5.8118905E+01	 8.4176099E-03	 9.3023074E-05	 6.4172285E-02	 7.0916843E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0741189E+02	 1.0027816E+01	 3.3726879E-01	 3.7271600E-03	 1.1041551E-03	 1.2202027E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3396939E-01	 1.4653400E-03	 7.6443869E+00	 5.8436651E+01	 8.4082624E-03	 9.1968494E-05	 6.4276011E-02	 7.0304275E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0393662E+02	 9.8871425E+00	 3.3597709E-01	 3.6748742E-03	 1.0999263E-03	 1.2030853E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3390429E-01	 1.4905383E-03	 7.6652258E+00	 5.8755687E+01	 8.4270870E-03	 9.3805025E-05	 6.4595525E-02	 7.1903670E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0349740E+02	 1.0057164E+01	 3.3581384E-01	 3.7380681E-03	 1.0993919E-03	 1.2237738E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3381236E-01	 1.4575846E-03	 7.6860924E+00	 5.9076016E+01	 8.4442263E-03	 9.1980841E-05	 6.4903103E-02	 7.0697324E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0287711E+02	 9.8348141E+00	 3.3558329E-01	 3.6554247E-03	 1.0986371E-03	 1.1967179E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3367096E-01	 1.4820384E-03	 7.7069865E+00	 5.9397642E+01	 8.4582337E-03	 9.3778240E-05	 6.5187493E-02	 7.2274764E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0192300E+02	 9.9998125E+00	 3.3522866E-01	 3.7167517E-03	 1.0974761E-03	 1.2167952E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3379808E-01	 1.4599839E-03	 7.7279083E+00	 5.9720567E+01	 8.4892605E-03	 9.2633491E-05	 6.5604226E-02	 7.1586313E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0278073E+02	 9.8510030E+00	 3.3554747E-01	 3.6614418E-03	 1.0985198E-03	 1.1986878E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3349686E-01	 1.4703589E-03	 7.7488577E+00	 6.0044795E+01	 8.4931098E-03	 9.3544670E-05	 6.5811899E-02	 7.2486434E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0074827E+02	 9.9210068E+00	 3.3479204E-01	 3.6874610E-03	 1.0960467E-03	 1.2072059E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3349828E-01	 1.4729192E-03	 7.7698346E+00	 6.0370330E+01	 8.5161923E-03	 9.3961233E-05	 6.6169406E-02	 7.3006324E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0075786E+02	 9.9382819E+00	 3.3479560E-01	 3.6938818E-03	 1.0960584E-03	 1.2093080E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3345692E-01	 1.4656168E-03	 7.7908392E+00	 6.0697175E+01	 8.5365688E-03	 9.3748148E-05	 6.6507035E-02	 7.3037675E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0047879E+02	 9.8890105E+00	 3.3469188E-01	 3.6755685E-03	 1.0957188E-03	 1.2033126E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3310950E-01	 1.4720941E-03	 7.8118713E+00	 6.1025334E+01	 8.5373315E-03	 9.4416671E-05	 6.6692535E-02	 7.3757088E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9813464E+02	 9.9327152E+00	 3.3382060E-01	 3.6918128E-03	 1.0928664E-03	 1.2086306E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3293121E-01	 1.4673641E-03	 7.8329311E+00	 6.1354809E+01	 8.5488813E-03	 9.4367014E-05	 6.6962798E-02	 7.3917031E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9693168E+02	 9.9008000E+00	 3.3337348E-01	 3.6799505E-03	 1.0914026E-03	 1.2047471E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3264022E-01	 1.4623200E-03	 7.8540184E+00	 6.1685604E+01	 8.5531320E-03	 9.4295803E-05	 6.7176456E-02	 7.4060097E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9496828E+02	 9.8667661E+00	 3.3264372E-01	 3.6673007E-03	 1.0890135E-03	 1.2006058E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3303772E-01	 1.4720131E-03	 7.8751332E+00	 6.2017724E+01	 8.6018276E-03	 9.5176037E-05	 6.7740538E-02	 7.4952397E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9765035E+02	 9.9321687E+00	 3.3364060E-01	 3.6916096E-03	 1.0922771E-03	 1.2085641E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3273699E-01	 1.4622521E-03	 7.8962757E+00	 6.2351170E+01	 8.6054246E-03	 9.4798741E-05	 6.7950805E-02	 7.4855699E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9562123E+02	 9.8663075E+00	 3.3288641E-01	 3.6671302E-03	 1.0898080E-03	 1.2005500E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3253428E-01	 1.4695613E-03	 7.9174457E+00	 6.2685947E+01	 8.6153185E-03	 9.5528026E-05	 6.8211316E-02	 7.5633796E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9425345E+02	 9.9156250E+00	 3.3237803E-01	 3.6854606E-03	 1.0881437E-03	 1.2065511E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3247216E-01	 1.4477574E-03	 7.9386433E+00	 6.3022057E+01	 8.6343358E-03	 9.4362644E-05	 6.8544912E-02	 7.4911137E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9383432E+02	 9.7685070E+00	 3.3222225E-01	 3.6307795E-03	 1.0876337E-03	 1.1886495E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3223887E-01	 1.4725416E-03	 7.9598684E+00	 6.3359505E+01	 8.6421747E-03	 9.6234651E-05	 6.8790573E-02	 7.6601516E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9226022E+02	 9.9357343E+00	 3.3163718E-01	 3.6929349E-03	 1.0857183E-03	 1.2089980E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3241174E-01	 1.4595908E-03	 7.9811211E+00	 6.3698294E+01	 8.6765765E-03	 9.5642964E-05	 6.9248808E-02	 7.6333808E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9342660E+02	 9.8483507E+00	 3.3207070E-01	 3.6604560E-03	 1.0871376E-03	 1.1983650E-05	 1.8190000E+03
