# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365875.929
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6437263E+01	 2.4631461E+00	 1.5461136E-01	 1.6472587E-03	 6.0670889E+00	 3.6809568E+01	 7.7015791E-03	 8.2054083E-05	 4.6726165E-02	 4.9782942E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0319934E+03	 1.0995053E+01	 3.8814387E-01	 4.1353583E-03	 1.2694027E-03	 1.3524457E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5406002E-01	 1.6290491E-03	 6.0857061E+00	 3.7035819E+01	 7.6976638E-03	 8.1396020E-05	 4.6845720E-02	 4.9535225E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0283134E+03	 1.0873509E+01	 3.8675975E-01	 4.0896440E-03	 1.2648760E-03	 1.3374951E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5354035E-01	 1.6338813E-03	 6.1043512E+00	 3.7263103E+01	 7.6952027E-03	 8.1887579E-05	 4.6974220E-02	 4.9987054E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0248447E+03	 1.0905762E+01	 3.8545516E-01	 4.1017750E-03	 1.2606094E-03	 1.3414625E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5313003E-01	 1.6196858E-03	 6.1230242E+00	 3.7491425E+01	 7.6981142E-03	 8.1424439E-05	 4.7135739E-02	 4.9856381E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0221059E+03	 1.0811011E+01	 3.8442505E-01	 4.0661380E-03	 1.2572405E-03	 1.3298076E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5272105E-01	 1.6251046E-03	 6.1417251E+00	 3.7720787E+01	 7.7010032E-03	 8.1946367E-05	 4.7297445E-02	 5.0329206E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0193761E+03	 1.0847180E+01	 3.8339835E-01	 4.0797415E-03	 1.2538828E-03	 1.3342565E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5256485E-01	 1.6124607E-03	 6.1604539E+00	 3.7951192E+01	 7.7165864E-03	 8.1556741E-05	 4.7537675E-02	 5.0242654E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0183335E+03	 1.0762785E+01	 3.8300622E-01	 4.0479996E-03	 1.2526003E-03	 1.3238755E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5189446E-01	 1.6118742E-03	 6.1792106E+00	 3.8182644E+01	 7.7060703E-03	 8.1775301E-05	 4.7617431E-02	 5.0530681E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0138588E+03	 1.0758870E+01	 3.8132324E-01	 4.0465272E-03	 1.2470962E-03	 1.3233940E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5168285E-01	 1.6094953E-03	 6.1979953E+00	 3.8415145E+01	 7.7187279E-03	 8.1902840E-05	 4.7840639E-02	 5.0763341E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0124463E+03	 1.0742991E+01	 3.8079199E-01	 4.0405551E-03	 1.2453588E-03	 1.3214408E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5127073E-01	 1.6047027E-03	 6.2168078E+00	 3.8648699E+01	 7.7211212E-03	 8.1906818E-05	 4.8000726E-02	 5.0919895E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0096955E+03	 1.0711003E+01	 3.7975739E-01	 4.0285237E-03	 1.2419752E-03	 1.3175060E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5078293E-01	 1.6143970E-03	 6.2356482E+00	 3.8883309E+01	 7.7195467E-03	 8.2651356E-05	 4.8136378E-02	 5.1538478E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0064396E+03	 1.0775710E+01	 3.7853279E-01	 4.0528608E-03	 1.2379702E-03	 1.3254653E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5005198E-01	 1.5885590E-03	 6.2545166E+00	 3.9118977E+01	 7.7053700E-03	 8.1574630E-05	 4.8193364E-02	 5.1020987E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0015607E+03	 1.0603247E+01	 3.7669778E-01	 3.9879957E-03	 1.2319689E-03	 1.3042516E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4983584E-01	 1.6082082E-03	 6.2734128E+00	 3.9355708E+01	 7.7175170E-03	 8.2833146E-05	 4.8415170E-02	 5.1964652E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0001180E+03	 1.0734401E+01	 3.7615518E-01	 4.0373240E-03	 1.2301944E-03	 1.3203841E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4941235E-01	 1.5875476E-03	 6.2923369E+00	 3.9593503E+01	 7.7189191E-03	 8.2015654E-05	 4.8570039E-02	 5.1607012E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9729131E+02	 1.0596496E+01	 3.7509203E-01	 3.9854567E-03	 1.2267174E-03	 1.3034212E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4911859E-01	 1.5933252E-03	 6.3112889E+00	 3.9832367E+01	 7.7269458E-03	 8.2562056E-05	 4.8766987E-02	 5.2107298E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9533052E+02	 1.0635060E+01	 3.7435455E-01	 3.9999610E-03	 1.2243055E-03	 1.3081647E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4883800E-01	 1.5867898E-03	 6.3302687E+00	 4.0072302E+01	 7.7355996E-03	 8.2470679E-05	 4.8968424E-02	 5.2206156E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9345762E+02	 1.0591438E+01	 3.7365014E-01	 3.9835542E-03	 1.2220018E-03	 1.3027990E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4839936E-01	 1.5881763E-03	 6.3492764E+00	 4.0313311E+01	 7.7359611E-03	 8.2790586E-05	 4.9117756E-02	 5.2566032E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9052981E+02	 1.0600692E+01	 3.7254896E-01	 3.9870348E-03	 1.2184004E-03	 1.3039373E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4836861E-01	 1.5702288E-03	 6.3683120E+00	 4.0555398E+01	 7.7575465E-03	 8.2100402E-05	 4.9402477E-02	 5.2284098E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9032459E+02	 1.0480897E+01	 3.7247177E-01	 3.9419786E-03	 1.2181480E-03	 1.2892019E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4756550E-01	 1.5794930E-03	 6.3873755E+00	 4.0798566E+01	 7.7386517E-03	 8.2832006E-05	 4.9429674E-02	 5.2907913E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8496401E+02	 1.0542734E+01	 3.7045560E-01	 3.9652360E-03	 1.2115542E-03	 1.2968081E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4731504E-01	 1.5659815E-03	 6.4064669E+00	 4.1042818E+01	 7.7486081E-03	 8.2368895E-05	 4.9641201E-02	 5.2769359E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8329227E+02	 1.0452548E+01	 3.6982684E-01	 3.9313161E-03	 1.2094979E-03	 1.2857148E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4683280E-01	 1.5713315E-03	 6.4255860E+00	 4.1288156E+01	 7.7462917E-03	 8.2896955E-05	 4.9774464E-02	 5.3266152E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8007342E+02	 1.0488258E+01	 3.6861620E-01	 3.9447469E-03	 1.2055385E-03	 1.2901073E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4661474E-01	 1.5706183E-03	 6.4447331E+00	 4.1534585E+01	 7.7578361E-03	 8.3106235E-05	 4.9997183E-02	 5.3559750E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7861794E+02	 1.0483497E+01	 3.6806877E-01	 3.9429565E-03	 1.2037482E-03	 1.2895217E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4621138E-01	 1.5620462E-03	 6.4639080E+00	 4.1782107E+01	 7.7595110E-03	 8.2898574E-05	 5.0156765E-02	 5.3584875E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7592557E+02	 1.0426280E+01	 3.6705614E-01	 3.9214366E-03	 1.2004365E-03	 1.2824838E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4588993E-01	 1.5674762E-03	 6.4831107E+00	 4.2030725E+01	 7.7654525E-03	 8.3433876E-05	 5.0344288E-02	 5.4091106E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7377997E+02	 1.0462525E+01	 3.6624916E-01	 3.9350684E-03	 1.1977973E-03	 1.2869420E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4547768E-01	 1.5591448E-03	 6.5023413E+00	 4.2280443E+01	 7.7664785E-03	 8.3236580E-05	 5.0500294E-02	 5.4123265E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7102831E+02	 1.0406914E+01	 3.6521423E-01	 3.9141528E-03	 1.1944126E-03	 1.2801017E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4514493E-01	 1.5565753E-03	 6.5215998E+00	 4.2531264E+01	 7.7716641E-03	 8.3345529E-05	 5.0683683E-02	 5.4354618E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6880728E+02	 1.0389764E+01	 3.6437888E-01	 3.9077023E-03	 1.1916806E-03	 1.2779921E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4505891E-01	 1.5542253E-03	 6.5408860E+00	 4.2783190E+01	 7.7900281E-03	 8.3465803E-05	 5.0953686E-02	 5.4594031E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6823316E+02	 1.0374078E+01	 3.6416294E-01	 3.9018027E-03	 1.1909744E-03	 1.2760626E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4449581E-01	 1.5531233E-03	 6.5602002E+00	 4.3036226E+01	 7.7827012E-03	 8.3652910E-05	 5.1056077E-02	 5.4877983E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6447456E+02	 1.0366723E+01	 3.6274929E-01	 3.8990363E-03	 1.1863512E-03	 1.2751579E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4425395E-01	 1.5356818E-03	 6.5795421E+00	 4.3290374E+01	 7.7925822E-03	 8.2957363E-05	 5.1271623E-02	 5.4582146E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6286020E+02	 1.0250305E+01	 3.6214212E-01	 3.8552503E-03	 1.1843654E-03	 1.2608379E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4386642E-01	 1.5476994E-03	 6.5989118E+00	 4.3545638E+01	 7.7945274E-03	 8.3852683E-05	 5.1435399E-02	 5.5333646E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6027356E+02	 1.0330519E+01	 3.6116925E-01	 3.8854198E-03	 1.1811837E-03	 1.2707047E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4358958E-01	 1.5366954E-03	 6.6183094E+00	 4.3802020E+01	 7.8023965E-03	 8.3501234E-05	 5.1638674E-02	 5.5263700E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5842571E+02	 1.0257070E+01	 3.6047426E-01	 3.8577949E-03	 1.1789108E-03	 1.2616701E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4309978E-01	 1.5370785E-03	 6.6377348E+00	 4.4059524E+01	 7.7986045E-03	 8.3767194E-05	 5.1765069E-02	 5.5602442E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5515644E+02	 1.0259627E+01	 3.5924465E-01	 3.8587566E-03	 1.1748894E-03	 1.2619846E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4278638E-01	 1.5342932E-03	 6.6571880E+00	 4.4318153E+01	 7.8043301E-03	 8.3860451E-05	 5.1954893E-02	 5.5827479E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5306455E+02	 1.0241036E+01	 3.5845787E-01	 3.8517641E-03	 1.1723163E-03	 1.2596978E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4245958E-01	 1.5335741E-03	 6.6766691E+00	 4.4577910E+01	 7.8092538E-03	 8.4066437E-05	 5.2139803E-02	 5.6128378E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5088325E+02	 1.0236236E+01	 3.5763746E-01	 3.8499590E-03	 1.1696332E-03	 1.2591074E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4221790E-01	 1.5361752E-03	 6.6961779E+00	 4.4838798E+01	 7.8187851E-03	 8.4455076E-05	 5.2355976E-02	 5.6552621E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4927010E+02	 1.0253598E+01	 3.5703073E-01	 3.8564889E-03	 1.1676489E-03	 1.2612430E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4194493E-01	 1.5246727E-03	 6.7157145E+00	 4.5100822E+01	 7.8265458E-03	 8.4067257E-05	 5.2560847E-02	 5.6457170E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4744807E+02	 1.0176822E+01	 3.5634545E-01	 3.8276125E-03	 1.1654078E-03	 1.2517991E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4140205E-01	 1.5262190E-03	 6.7352790E+00	 4.5363983E+01	 7.8193260E-03	 8.4397673E-05	 5.2665342E-02	 5.6844187E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4382449E+02	 1.0187143E+01	 3.5498258E-01	 3.8314944E-03	 1.1609506E-03	 1.2530687E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4119518E-01	 1.5209256E-03	 6.7548712E+00	 4.5628285E+01	 7.8305985E-03	 8.4349606E-05	 5.2894684E-02	 5.6977072E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4244366E+02	 1.0151810E+01	 3.5446323E-01	 3.8182055E-03	 1.1592521E-03	 1.2487226E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4090097E-01	 1.5126553E-03	 6.7744912E+00	 4.5893731E+01	 7.8369790E-03	 8.4134606E-05	 5.3091545E-02	 5.6996915E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4047988E+02	 1.0096608E+01	 3.5372464E-01	 3.7974433E-03	 1.1568365E-03	 1.2419325E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4107789E-01	 1.5162285E-03	 6.7941390E+00	 4.6160325E+01	 7.8695772E-03	 8.4577939E-05	 5.3467001E-02	 5.7463427E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4166078E+02	 1.0120458E+01	 3.5416879E-01	 3.8064136E-03	 1.1582891E-03	 1.2448662E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4057684E-01	 1.5124896E-03	 6.8138146E+00	 4.6428069E+01	 7.8643371E-03	 8.4613708E-05	 5.3586135E-02	 5.7654211E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3831643E+02	 1.0095502E+01	 3.5291094E-01	 3.7970273E-03	 1.1541754E-03	 1.2417964E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4040796E-01	 1.5194984E-03	 6.8335180E+00	 4.6696968E+01	 7.8776031E-03	 8.5251613E-05	 5.3831742E-02	 5.8256843E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3718918E+02	 1.0142284E+01	 3.5248697E-01	 3.8146226E-03	 1.1527888E-03	 1.2475509E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3976963E-01	 1.5061046E-03	 6.8532491E+00	 4.6967023E+01	 7.8644320E-03	 8.4744140E-05	 5.3896912E-02	 5.8077270E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3292849E+02	 1.0052884E+01	 3.5088448E-01	 3.7809982E-03	 1.1475480E-03	 1.2365542E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3941189E-01	 1.5086093E-03	 6.8730080E+00	 4.7238239E+01	 7.8669190E-03	 8.5129806E-05	 5.4069397E-02	 5.8509784E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3054063E+02	 1.0069602E+01	 3.4998638E-01	 3.7872860E-03	 1.1446108E-03	 1.2386106E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3929262E-01	 1.5044424E-03	 6.8927947E+00	 4.7510619E+01	 7.8828176E-03	 8.5139074E-05	 5.4334643E-02	 5.8684616E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2974455E+02	 1.0041789E+01	 3.4968696E-01	 3.7768253E-03	 1.1436316E-03	 1.2351895E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3877627E-01	 1.5006621E-03	 6.9126091E+00	 4.7784165E+01	 7.8761729E-03	 8.5169274E-05	 5.4444905E-02	 5.8874190E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2629806E+02	 1.0016557E+01	 3.4839070E-01	 3.7673351E-03	 1.1393922E-03	 1.2320858E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3882757E-01	 1.5030933E-03	 6.9324513E+00	 4.8058882E+01	 7.9017005E-03	 8.5552123E-05	 5.4778154E-02	 5.9308593E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2664043E+02	 1.0032784E+01	 3.4851947E-01	 3.7734385E-03	 1.1398133E-03	 1.2340818E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3855346E-01	 1.5016828E-03	 6.9523213E+00	 4.8334772E+01	 7.9087021E-03	 8.5716822E-05	 5.4983838E-02	 5.9593088E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2481080E+02	 1.0023369E+01	 3.4783133E-01	 3.7698974E-03	 1.1375628E-03	 1.2329238E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3836182E-01	 1.4936105E-03	 6.9722190E+00	 4.8611838E+01	 7.9203668E-03	 8.5500055E-05	 5.5222532E-02	 5.9612511E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2353165E+02	 9.9694886E+00	 3.4735023E-01	 3.7496323E-03	 1.1359894E-03	 1.2262962E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3765697E-01	 1.4797603E-03	 6.9921445E+00	 4.8890085E+01	 7.9025384E-03	 8.4949296E-05	 5.5255690E-02	 5.9397776E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1882696E+02	 9.8770421E+00	 3.4558074E-01	 3.7148622E-03	 1.1302024E-03	 1.2149248E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3750436E-01	 1.4996302E-03	 7.0120977E+00	 4.9169514E+01	 7.9163038E-03	 8.6335646E-05	 5.5509895E-02	 6.0539398E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1780835E+02	 1.0009668E+01	 3.4519763E-01	 3.7647444E-03	 1.1289494E-03	 1.2312385E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3716882E-01	 1.4782413E-03	 7.0320786E+00	 4.9450130E+01	 7.9194886E-03	 8.5346767E-05	 5.5690467E-02	 6.0016518E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1556869E+02	 9.8669032E+00	 3.4435527E-01	 3.7110488E-03	 1.1261945E-03	 1.2136777E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3691530E-01	 1.4929428E-03	 7.0520873E+00	 4.9731936E+01	 7.9273434E-03	 8.6440820E-05	 5.5904318E-02	 6.0958821E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1387648E+02	 9.9650322E+00	 3.4371881E-01	 3.7479562E-03	 1.1241131E-03	 1.2257480E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3676251E-01	 1.4756700E-03	 7.0721238E+00	 5.0014934E+01	 7.9409954E-03	 8.5683484E-05	 5.6159702E-02	 6.0596421E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1285669E+02	 9.8497403E+00	 3.4333526E-01	 3.7045937E-03	 1.1228587E-03	 1.2115665E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3664802E-01	 1.4868704E-03	 7.0921879E+00	 5.0299129E+01	 7.9568578E-03	 8.6578759E-05	 5.6431531E-02	 6.1403283E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1209248E+02	 9.9245000E+00	 3.4304783E-01	 3.7327116E-03	 1.1219186E-03	 1.2207623E-05	 1.6650000E+03
