# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367061.750
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8847852E+01	 2.8213239E+00	 1.3182420E-01	 1.4682290E-03	 7.9598684E+00	 6.3359505E+01	 8.6150746E-03	 9.5952814E-05	 6.8574860E-02	 7.6377178E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9395388E+02	 9.9566626E+00	 3.3201864E-01	 3.6979509E-03	 1.0823137E-03	 1.2054573E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3202064E-01	 1.4553679E-03	 7.9811211E+00	 6.3698294E+01	 8.6509492E-03	 9.5366254E-05	 6.9044273E-02	 7.6112962E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9528605E+02	 9.8694461E+00	 3.3251342E-01	 3.6655583E-03	 1.0839266E-03	 1.1948980E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3182663E-01	 1.4600973E-03	 8.0024014E+00	 6.4038428E+01	 8.6612681E-03	 9.5931259E-05	 6.9310944E-02	 7.6768044E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9397035E+02	 9.9015178E+00	 3.3202476E-01	 3.6774699E-03	 1.0823336E-03	 1.1987809E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3170241E-01	 1.4616907E-03	 8.0237092E+00	 6.4379909E+01	 8.6761472E-03	 9.6291663E-05	 6.9614881E-02	 7.7261630E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9312797E+02	 9.9123235E+00	 3.3171189E-01	 3.6814832E-03	 1.0813138E-03	 1.2000891E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3162031E-01	 1.4572770E-03	 8.0450445E+00	 6.4722741E+01	 8.6937948E-03	 9.6256168E-05	 6.9941966E-02	 7.7438515E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9257125E+02	 9.8823920E+00	 3.3150512E-01	 3.6703665E-03	 1.0806397E-03	 1.1964653E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3151414E-01	 1.4646874E-03	 8.0664074E+00	 6.5066928E+01	 8.7098486E-03	 9.7002544E-05	 7.0257187E-02	 7.8246203E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9185123E+02	 9.9326454E+00	 3.3123771E-01	 3.6890308E-03	 1.0797680E-03	 1.2025495E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3134731E-01	 1.4453631E-03	 8.0877978E+00	 6.5412473E+01	 8.7218674E-03	 9.5976576E-05	 7.0540700E-02	 7.7623914E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9071990E+02	 9.8015990E+00	 3.3081753E-01	 3.6403596E-03	 1.0783983E-03	 1.1866837E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3129934E-01	 1.4547624E-03	 8.1092157E+00	 6.5759379E+01	 8.7417707E-03	 9.6856537E-05	 7.0888904E-02	 7.8543055E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9039460E+02	 9.8653397E+00	 3.3069671E-01	 3.6640332E-03	 1.0780045E-03	 1.1944008E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3136266E-01	 1.4525390E-03	 8.1306612E+00	 6.6107651E+01	 8.7691157E-03	 9.6964259E-05	 7.1298708E-02	 7.8838353E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9082397E+02	 9.8502619E+00	 3.3085618E-01	 3.6584332E-03	 1.0785243E-03	 1.1925753E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3127220E-01	 1.4579995E-03	 8.1521342E+00	 6.6457291E+01	 8.7862208E-03	 9.7585819E-05	 7.1626451E-02	 7.9553269E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9021059E+02	 9.8872919E+00	 3.3062836E-01	 3.6721863E-03	 1.0777817E-03	 1.1970586E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3127680E-01	 1.4648232E-03	 8.1736347E+00	 6.6808303E+01	 8.8097020E-03	 9.8301120E-05	 7.2007285E-02	 8.0347744E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9024175E+02	 9.9335665E+00	 3.3063994E-01	 3.6893729E-03	 1.0778194E-03	 1.2026610E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3104557E-01	 1.4485098E-03	 8.1951627E+00	 6.7160691E+01	 8.8173471E-03	 9.7462388E-05	 7.2259594E-02	 7.9872012E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8867369E+02	 9.8229386E+00	 3.3005755E-01	 3.6482852E-03	 1.0759209E-03	 1.1892673E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3096159E-01	 1.4636906E-03	 8.2167182E+00	 6.7514458E+01	 8.8348737E-03	 9.8742861E-05	 7.2593667E-02	 8.1134227E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8810418E+02	 9.9258858E+00	 3.2984603E-01	 3.6865203E-03	 1.0752314E-03	 1.2017311E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3098367E-01	 1.4495622E-03	 8.2383012E+00	 6.7869607E+01	 8.8595741E-03	 9.8046599E-05	 7.2987840E-02	 8.0773742E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8825393E+02	 9.8300749E+00	 3.2990165E-01	 3.6509357E-03	 1.0754127E-03	 1.1901313E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3074991E-01	 1.4650251E-03	 8.2599117E+00	 6.8226142E+01	 8.8669617E-03	 9.9352431E-05	 7.3240321E-02	 8.2064231E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8666872E+02	 9.9349355E+00	 3.2931290E-01	 3.6898814E-03	 1.0734935E-03	 1.2028268E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3084197E-01	 1.4442930E-03	 8.2815498E+00	 6.8584066E+01	 8.8964496E-03	 9.8203040E-05	 7.3676390E-02	 8.1327336E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8729303E+02	 9.7943422E+00	 3.2954477E-01	 3.6376644E-03	 1.0742494E-03	 1.1858051E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3074955E-01	 1.4566229E-03	 8.3032153E+00	 6.8943384E+01	 8.9134230E-03	 9.9300501E-05	 7.4010070E-02	 8.2451343E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8666625E+02	 9.8779563E+00	 3.2931198E-01	 3.6687190E-03	 1.0734905E-03	 1.1959283E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3058214E-01	 1.4528948E-03	 8.3249083E+00	 6.9304098E+01	 8.9252682E-03	 9.9305124E-05	 7.4302039E-02	 8.2670605E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8553101E+02	 9.8526751E+00	 3.2889035E-01	 3.6593295E-03	 1.0721161E-03	 1.1928675E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3042213E-01	 1.4507989E-03	 8.3466288E+00	 6.9666212E+01	 8.9375896E-03	 9.9420586E-05	 7.4598742E-02	 8.2982672E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8444589E+02	 9.8384613E+00	 3.2848733E-01	 3.6540504E-03	 1.0708023E-03	 1.1911466E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3031909E-01	 1.4506983E-03	 8.3683767E+00	 7.0029729E+01	 8.9537979E-03	 9.9672726E-05	 7.4928754E-02	 8.3409892E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8374715E+02	 9.8377793E+00	 3.2822781E-01	 3.6537971E-03	 1.0699564E-03	 1.1910640E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3045200E-01	 1.4595285E-03	 8.3901522E+00	 7.0394653E+01	 8.9862520E-03	 1.0054036E-04	 7.5396021E-02	 8.4354891E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8464844E+02	 9.8976606E+00	 3.2856255E-01	 3.6760373E-03	 1.0710476E-03	 1.1983139E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3021699E-01	 1.4455346E-03	 8.4119551E+00	 7.0760988E+01	 8.9933730E-03	 9.9835143E-05	 7.5651849E-02	 8.3980874E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8305473E+02	 9.8027621E+00	 3.2797064E-01	 3.6407916E-03	 1.0691180E-03	 1.1868245E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3034142E-01	 1.4675175E-03	 8.4337854E+00	 7.1128737E+01	 9.0253285E-03	 1.0161641E-04	 7.6117684E-02	 8.5701104E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8389856E+02	 9.9518376E+00	 3.2828405E-01	 3.6961589E-03	 1.0701397E-03	 1.2048731E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3025975E-01	 1.4352670E-03	 8.4556433E+00	 7.1497903E+01	 9.0430497E-03	 9.9640837E-05	 7.6464803E-02	 8.4252737E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8334474E+02	 9.7331334E+00	 3.2807835E-01	 3.6149311E-03	 1.0694692E-03	 1.1783945E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3000947E-01	 1.4535880E-03	 8.4775286E+00	 7.1868491E+01	 9.0490349E-03	 1.0117393E-04	 7.6713452E-02	 8.5770489E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8164746E+02	 9.8573760E+00	 3.2744798E-01	 3.6610754E-03	 1.0674143E-03	 1.1934366E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3019808E-01	 1.4527452E-03	 8.4994413E+00	 7.2240503E+01	 9.0855868E-03	 1.0137663E-04	 7.7222412E-02	 8.6164469E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8292652E+02	 9.8516601E+00	 3.2792303E-01	 3.6589525E-03	 1.0689628E-03	 1.1927446E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3001462E-01	 1.4462956E-03	 8.5213815E+00	 7.2613943E+01	 9.0962048E-03	 1.0118709E-04	 7.7512232E-02	 8.6225380E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8168242E+02	 9.8079232E+00	 3.2746096E-01	 3.6427084E-03	 1.0674566E-03	 1.1874494E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3000437E-01	 1.4607010E-03	 8.5433492E+00	 7.2988815E+01	 9.1189352E-03	 1.0245838E-04	 7.7906248E-02	 8.7533775E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8161290E+02	 9.9056119E+00	 3.2743514E-01	 3.6789904E-03	 1.0673724E-03	 1.1992766E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2980215E-01	 1.4468110E-03	 8.5653442E+00	 7.3365122E+01	 9.1281911E-03	 1.0174536E-04	 7.8186099E-02	 8.7148407E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8024155E+02	 9.8114178E+00	 3.2692582E-01	 3.6440063E-03	 1.0657121E-03	 1.1878724E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2983282E-01	 1.4578175E-03	 8.5873668E+00	 7.3742868E+01	 9.1538231E-03	 1.0278297E-04	 7.8607236E-02	 8.8263509E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8044952E+02	 9.8860574E+00	 3.2700306E-01	 3.6717278E-03	 1.0659639E-03	 1.1969091E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2991155E-01	 1.4557993E-03	 8.6094167E+00	 7.4122056E+01	 9.1828926E-03	 1.0290423E-04	 7.9059349E-02	 8.8594543E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8098342E+02	 9.8723712E+00	 3.2720135E-01	 3.6666447E-03	 1.0666103E-03	 1.1952521E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2992995E-01	 1.4437625E-03	 8.6314941E+00	 7.4502690E+01	 9.2077450E-03	 1.0231511E-04	 7.9476596E-02	 8.8313224E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8110825E+02	 9.7907451E+00	 3.2724771E-01	 3.6363284E-03	 1.0667614E-03	 1.1853696E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2997097E-01	 1.4571759E-03	 8.6535989E+00	 7.4884773E+01	 9.2342398E-03	 1.0353013E-04	 7.9909408E-02	 8.9590824E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8138641E+02	 9.8817069E+00	 3.2735102E-01	 3.6701120E-03	 1.0670982E-03	 1.1963824E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2986447E-01	 1.4484852E-03	 8.6757311E+00	 7.5268310E+01	 9.2502710E-03	 1.0317588E-04	 8.0252864E-02	 8.9512615E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8066418E+02	 9.8227715E+00	 3.2708279E-01	 3.6482231E-03	 1.0662238E-03	 1.1892470E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2953266E-01	 1.4553500E-03	 8.6978907E+00	 7.5653303E+01	 9.2502030E-03	 1.0392964E-04	 8.0457255E-02	 9.0396863E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7841405E+02	 9.8693244E+00	 3.2624708E-01	 3.6655131E-03	 1.0634996E-03	 1.1948832E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2976899E-01	 1.4509043E-03	 8.7200778E+00	 7.6039756E+01	 9.2907184E-03	 1.0387646E-04	 8.1015787E-02	 9.0581082E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8001667E+02	 9.8391764E+00	 3.2684229E-01	 3.6543160E-03	 1.0654399E-03	 1.1912332E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2957099E-01	 1.4547553E-03	 8.7422922E+00	 7.6427673E+01	 9.3001747E-03	 1.0441750E-04	 8.1304845E-02	 9.1284828E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7867394E+02	 9.8652916E+00	 3.2634360E-01	 3.6640153E-03	 1.0638142E-03	 1.1943950E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2965553E-01	 1.4626653E-03	 8.7645341E+00	 7.6817057E+01	 9.3299198E-03	 1.0525235E-04	 8.1772399E-02	 9.2248783E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7924728E+02	 9.9189326E+00	 3.2655654E-01	 3.6839378E-03	 1.0645084E-03	 1.2008893E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2931026E-01	 1.4402537E-03	 8.7868033E+00	 7.7207912E+01	 9.3287170E-03	 1.0390296E-04	 8.1969602E-02	 9.1297488E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7690587E+02	 9.7669503E+00	 3.2568693E-01	 3.6274909E-03	 1.0616736E-03	 1.1824887E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2925396E-01	 1.4552721E-03	 8.8090999E+00	 7.7600242E+01	 9.3483170E-03	 1.0525282E-04	 8.2350259E-02	 9.2718263E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7652408E+02	 9.8687961E+00	 3.2554513E-01	 3.6653169E-03	 1.0612114E-03	 1.1948193E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2939564E-01	 1.4388862E-03	 8.8314240E+00	 7.7994049E+01	 9.3822805E-03	 1.0433144E-04	 8.2858897E-02	 9.2139518E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7748487E+02	 9.7576768E+00	 3.2590197E-01	 3.6240467E-03	 1.0623746E-03	 1.1813660E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2936355E-01	 1.4599797E-03	 8.8537754E+00	 7.8389339E+01	 9.4036929E-03	 1.0612882E-04	 8.3258185E-02	 9.3964072E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7726721E+02	 9.9007203E+00	 3.2582113E-01	 3.6771737E-03	 1.0621111E-03	 1.1986843E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2941563E-01	 1.4518212E-03	 8.8761542E+00	 7.8786113E+01	 9.4312573E-03	 1.0580252E-04	 8.3713294E-02	 9.3911946E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7762042E+02	 9.8453945E+00	 3.2595232E-01	 3.6566254E-03	 1.0625387E-03	 1.1919860E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2916091E-01	 1.4508873E-03	 8.8985603E+00	 7.9184376E+01	 9.4364549E-03	 1.0600136E-04	 8.3970864E-02	 9.4325951E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7589305E+02	 9.8390610E+00	 3.2531076E-01	 3.6542732E-03	 1.0604474E-03	 1.1912192E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2923154E-01	 1.4580593E-03	 8.9209939E+00	 7.9584132E+01	 9.4654178E-03	 1.0679390E-04	 8.4440934E-02	 9.5270773E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7637202E+02	 9.8876974E+00	 3.2548866E-01	 3.6723369E-03	 1.0610273E-03	 1.1971077E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2903436E-01	 1.4521544E-03	 8.9434548E+00	 7.9985383E+01	 9.4747705E-03	 1.0662920E-04	 8.4737182E-02	 9.5363341E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7503484E+02	 9.8476541E+00	 3.2499202E-01	 3.6574647E-03	 1.0594083E-03	 1.1922596E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2896522E-01	 1.4473708E-03	 8.9659430E+00	 8.0388135E+01	 9.4935053E-03	 1.0654518E-04	 8.5118228E-02	 9.5527798E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7456598E+02	 9.8152141E+00	 3.2481789E-01	 3.6454163E-03	 1.0588407E-03	 1.1883321E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2897229E-01	 1.4498066E-03	 8.9884587E+00	 8.0792389E+01	 9.5178673E-03	 1.0699250E-04	 8.5550957E-02	 9.6169763E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7461391E+02	 9.8317326E+00	 3.2483569E-01	 3.6515513E-03	 1.0588987E-03	 1.1903320E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2882670E-01	 1.4460108E-03	 9.0110016E+00	 8.1198150E+01	 9.5309672E-03	 1.0698000E-04	 8.5883561E-02	 9.6399699E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7362664E+02	 9.8059912E+00	 3.2446901E-01	 3.6419909E-03	 1.0577034E-03	 1.1872155E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2878967E-01	 1.4513918E-03	 9.0335720E+00	 8.1605422E+01	 9.5520935E-03	 1.0764706E-04	 8.6289524E-02	 9.7243748E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7337553E+02	 9.8424821E+00	 3.2437574E-01	 3.6555438E-03	 1.0573994E-03	 1.1916334E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2875038E-01	 1.4495075E-03	 9.0561696E+00	 8.2014208E+01	 9.5730667E-03	 1.0777624E-04	 8.6695316E-02	 9.7603990E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7310907E+02	 9.8297039E+00	 3.2427678E-01	 3.6507979E-03	 1.0570768E-03	 1.1900864E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2889507E-01	 1.4561538E-03	 9.0787946E+00	 8.2424512E+01	 9.6077680E-03	 1.0854091E-04	 8.7226953E-02	 9.8542065E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7409025E+02	 9.8747756E+00	 3.2464120E-01	 3.6675377E-03	 1.0582647E-03	 1.1955432E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2888414E-01	 1.4571912E-03	 9.1014470E+00	 8.2836337E+01	 9.6309237E-03	 1.0888925E-04	 8.7655341E-02	 9.9104974E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7401615E+02	 9.8818106E+00	 3.2461368E-01	 3.6701505E-03	 1.0581750E-03	 1.1963949E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2868525E-01	 1.4413415E-03	 9.1241266E+00	 8.3249687E+01	 9.6400232E-03	 1.0797326E-04	 8.7956792E-02	 9.8516173E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7266736E+02	 9.7743274E+00	 3.2411273E-01	 3.6302308E-03	 1.0565420E-03	 1.1833819E-05	 2.0020000E+03
